,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,SREEL,2021-03-23,2021-09-20,0.2,145.2,185.0,0.05482093663911848
80,GOLD1,2021-03-23,2021-09-20,0.2,393.95,40.56,-0.17940855438507425
81,SETFGOLD,2021-03-23,2021-09-20,0.2,4048.0,4128.35,0.00396986166007907
82,FORCEMOT,2021-03-23,2021-09-20,0.2,1238.5,1484.9,0.03979006863140898
83,TIDEWATER,2021-03-23,2021-09-20,0.2,875.19,1900.1,0.23421428489813637
84,BSLNIFTY,2021-09-21,2022-03-21,0.2,196.98,19.5,-0.18020103563813586
85,LOWVOLIETF,2021-09-21,2022-03-21,0.2,145.45,122.3,-0.03183224475764867
86,SETFGOLD,2021-09-21,2022-03-21,0.2,4128.55,45.49,-0.1977963207421492
87,MON100,2021-09-21,2022-03-21,0.2,95.9,113.9,0.037539103232533885
88,PVTBANIETF,2021-09-21,2022-03-21,0.2,190.03,183.0,-0.00739883176340578
89,BBETF0432,2022-03-22,2022-09-19,0.2,1005.2,1021.3,0.003203342618384383
90,NIF100BEES,2022-03-22,2022-09-19,0.2,177.0,187.47,0.01183050847457627
91,LOWVOLIETF,2022-03-22,2022-09-19,0.2,135.48,142.9,0.010953646294656063
92,ALPL30IETF,2022-03-22,2022-09-19,0.2,172.99,171.65,-0.0015492224984103165
93,NV20IETF,2022-03-22,2022-09-19,0.2,78.5,100.9,0.05707006369426753
94,NIF100BEES,2022-09-20,2023-03-20,0.2,187.51,177.97,-0.010175457308943515
95,HDFCSENSEX,2022-09-20,2023-03-20,0.2,649.97,635.97,-0.0043078911334369285
96,LOWVOLIETF,2022-09-20,2023-03-20,0.2,140.96,143.2,0.0031782065834278957
97,AUTOIETF,2022-09-20,2023-03-20,0.2,133.77,124.0,-0.014607161545937072
98,FMGOETZE,2022-09-20,2023-03-20,0.2,305.8,309.0,0.0020928711576193517
99,EBBETF0433,2023-03-21,2023-09-18,0.2,1012.45,1056.07,0.008616721813422865
100,NIF100IETF,2023-03-21,2023-09-18,0.2,183.2,222.9,0.04334061135371182
101,LOWVOLIETF,2023-03-21,2023-09-18,0.2,142.9,167.98,0.035101469559132244
102,CONSUMBEES,2023-03-21,2023-09-18,0.2,78.11,93.93,0.04050697733964923
103,HDFCSENSEX,2023-03-21,2023-09-18,0.2,632.99,745.81,0.03564669268076903
104,EBBETF0433,2023-09-20,2024-03-18,0.2,1056.07,1103.07,0.008900925128069163
105,LOWVOLIETF,2023-09-20,2024-03-18,0.2,166.87,20.1,-0.1759093905435369
106,CONSUMBEES,2023-09-20,2024-03-18,0.2,94.65,108.49,0.02924458531431588
107,ALPL30IETF,2023-09-20,2024-03-18,0.2,205.95,262.96,0.05536295217285749
108,UTINIFTETF,2023-09-20,2024-03-18,0.2,2146.34,237.4,-0.17787862128087814
109,LIQUID,2024-03-19,2024-09-16,0.2,1000.0,999.99,-1.9999999999981813e-06
110,ABSLLIQUID,2024-03-19,2024-09-16,0.2,1000.0,1000.0,0.0
111,LIQUIDSBI,2024-03-19,2024-09-16,0.2,1000.01,1000.01,0.0
112,SDL24BEES,2024-03-19,2024-09-16,0.2,119.8,124.12,0.007212020033388995
113,EBBETF0433,2024-03-19,2024-09-16,0.2,1099.51,1151.68,0.009489681767332735
114,LIQUID,2024-09-17,2025-03-17,0.2,1000.88,995.0,-0.0011749660298936925
115,LIQUIDBETF,2024-09-17,2025-03-17,0.2,1000.0,1021.0,0.004200000000000001
116,LIQUIDSBI,2024-09-17,2025-03-17,0.2,999.99,999.99,0.0
117,ABSLLIQUID,2024-09-17,2025-03-17,0.2,1000.0,999.99,-1.9999999999981813e-06
118,HDFCLIQUID,2024-09-17,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
119,LIQUID,2025-03-18,2025-09-15,0.2,999.99,999.99,0.0
120,LIQUIDSHRI,2025-03-18,2025-09-15,0.2,1043.57,1070.53,0.005166879078547685
121,LIQUIDADD,2025-03-18,2025-09-15,0.2,1062.75,1086.86,0.004537285344624776
122,LIQUIDBETF,2025-03-18,2025-09-15,0.2,1021.15,1047.93,0.005245066836409947
123,LIQUID1,2025-03-18,2025-09-15,0.2,1040.5,1073.38,0.006320038443056244
