,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,MANDHANA,2016-01-04,2017-01-02,0.059440559440559426,326.15,35.5,-0.05297071470611252
46,REPCOHOME,2016-01-04,2017-01-02,0.057342657342657324,703.3,570.0,-0.010868443372353504
47,NESTLEIND,2016-01-04,2017-01-02,0.05524475524475523,290.7,301.5,0.00205243672735933
48,WONDERLA,2016-01-04,2017-01-02,0.05314685314685313,404.95,349.9,-0.00722492719035502
49,TATAMTRDVR,2016-01-04,2017-01-02,0.05104895104895103,294.8,301.0,0.0010736210871896059
50,TRITURBINE,2016-01-04,2017-01-02,0.04895104895104894,114.45,121.95,0.0032078013729389867
51,HEIDELBERG,2016-01-04,2017-01-02,0.046853146853146836,77.55,112.4,0.021055218153864186
52,MFSL,2016-01-04,2017-01-02,0.04475524475524474,524.0,551.0,0.0023060908557091756
53,BIL,2016-01-04,2017-01-02,0.042657342657342646,527.0,485.0,-0.0033996364167142145
54,STYRENIX,2016-01-04,2017-01-02,0.040559440559440545,773.95,597.0,-0.009273199828145237
55,GICHSGFIN,2016-01-04,2017-01-02,0.03846153846153845,237.0,276.25,0.006369685167153519
56,IIFL,2016-01-04,2017-01-02,0.036363636363636355,107.1,131.025,0.00812324929971989
57,FIEMIND,2016-01-04,2017-01-02,0.03426573426573425,393.5,574.0,0.015717827280724354
58,CAIRN,2016-01-04,2017-01-02,0.03216783216783216,139.9,242.0,0.02347630925186321
59,CIGNITITEC,2016-01-04,2017-01-02,0.030069930069930063,455.0,410.0,-0.002973949127795281
60,BAYERCROP,2017-01-03,2018-01-02,0.06993006993006995,4200.0,4450.0,0.004162504162504164
61,NESTLEIND,2017-01-03,2018-01-02,0.06783216783216785,298.75,392.75,0.02134300845597917
62,CIGNITITEC,2017-01-03,2018-01-02,0.06573426573426573,417.0,294.0,-0.019389243849675504
63,HEXAWARE,2017-01-03,2018-01-02,0.06153846153846153,210.5,344.45,0.039159510323405804
64,TATAINVEST,2017-01-03,2018-01-02,0.059440559440559426,570.15,883.0,0.03261594145572046
65,HIL,2017-01-03,2018-01-02,0.057342657342657324,619.05,1530.0,0.08438138067408722
66,REPCOHOME,2017-01-03,2018-01-02,0.05524475524475523,567.05,696.0,0.012562933054953162
67,ASTRAMICRO,2017-01-03,2018-01-02,0.05314685314685313,111.0,121.9,0.00521892521892522
68,TALWALKARS,2017-01-03,2018-01-02,0.05104895104895103,243.0,315.0,0.015125615125615121
69,KPRMILL,2017-01-03,2018-01-02,0.04895104895104894,114.75,162.6,0.020412267471090994
70,GABRIEL,2017-01-03,2018-01-02,0.046853146853146836,110.95,201.05,0.038048386944285986
71,MCX,2017-01-03,2018-01-02,0.04475524475524474,1255.0,922.0,-0.011875296018722309
72,SANGHVIMOV,2017-01-03,2018-01-02,0.042657342657342646,102.85,99.0,-0.001596798923002129
73,CENTENKA,2017-01-03,2018-01-02,0.040559440559440545,284.2,337.4,0.007592407592407588
74,KNRCON,2017-01-03,2018-01-02,0.03846153846153845,87.4,162.4,0.03300475268438654
75,GICHSGFIN,2017-01-03,2018-01-02,0.036363636363636355,270.7,464.8,0.026073815360848976
76,HERCULES,2017-01-03,2018-01-02,0.03426573426573425,145.0,150.25,0.0012406558958283091
77,EVERESTIND,2017-01-03,2018-01-02,0.03216783216783216,207.85,594.3,0.059808798370260936
78,KCP,2017-01-03,2018-01-02,0.030069930069930063,88.2,138.65,0.017199863628435053
79,SETFGOLD,2018-01-03,2019-01-02,0.06993006993006995,2687.1,2838.0,0.003927076607661629
80,ZYDUSWELL,2018-01-03,2019-01-02,0.06783216783216785,1029.85,1369.9,0.02239775566473631
81,NESTLEIND,2018-01-03,2019-01-02,0.06573426573426573,395.0,549.02,0.02563137116048508
82,HEUBACHIND,2018-01-03,2019-01-02,0.06363636363636363,618.8,417.15,-0.020737350884409707
83,JSWHL,2018-01-03,2019-01-02,0.06153846153846153,1808.8,2301.1,0.01674888578913346
84,BAYERCROP,2018-01-03,2019-01-02,0.059440559440559426,4475.9,4215.9,-0.0034528352855393222
85,KIRLOSENG,2018-01-03,2019-01-02,0.057342657342657324,385.5,207.8,-0.026432659428768365
86,SUNDARMFIN,2018-01-03,2019-01-02,0.05524475524475523,1868.0,1429.7,-0.012962406972042942
87,AMBIKCO,2018-01-03,2019-01-02,0.05314685314685313,1389.95,1160.0,-0.00879248813347162
88,COSMOFIRST,2018-01-03,2019-01-02,0.05104895104895103,238.333333333333,142.0,-0.020633771822582962
89,ANDHRAPAP,2018-01-03,2019-01-02,0.04895104895104894,316.95,445.2,0.01980745236779311
90,GRINDWELL,2018-01-03,2019-01-02,0.046853146853146836,544.1,558.65,0.001252919108092785
91,ABBOTINDIA,2018-01-03,2019-01-02,0.04475524475524474,5497.95,7580.0,0.01694861854739627
92,DECCANCE,2018-01-03,2019-01-02,0.042657342657342646,565.8,405.85,-0.012059105616899882
93,HCG,2018-01-03,2019-01-02,0.03846153846153845,276.5,198.9,-0.01079426902211712
94,MCX,2018-01-03,2019-01-02,0.036363636363636355,911.05,734.7,-0.007038831318508609
95,NESCO,2018-01-03,2019-01-02,0.03426573426573425,525.05,448.5,-0.004995794606307887
96,RATNAMANI,2018-01-03,2019-01-02,0.03216783216783216,736.633333333333,629.066666666667,-0.00469729826714303
97,FIEMIND,2018-01-03,2019-01-02,0.030069930069930063,500.05,245.5,-0.015307070691532244
98,GOLD1,2019-01-03,2020-01-02,0.06993006993006995,279.0,346.9,0.017018823470436373
99,RATNAMANI,2019-01-03,2020-01-02,0.06783216783216785,626.666666666667,715.266666666667,0.009590313941377772
100,NESTLEIND,2019-01-03,2020-01-02,0.06363636363636363,555.55,742.45,0.021408759542140887
101,MAHSEAMLES,2019-01-03,2020-01-02,0.06153846153846153,247.75,194.5,-0.013226732903826746
102,BAYERCROP,2019-01-03,2020-01-02,0.059440559440559426,4219.5,3614.3,-0.008525518799247908
103,TATACOMM,2019-01-03,2020-01-02,0.057342657342657324,345.533333333333,400.95,0.009196620473873086
104,ASAHIINDIA,2019-01-03,2020-01-02,0.05524475524475523,258.8,203.8,-0.011740577814766373
105,ABBOTINDIA,2019-01-03,2020-01-02,0.05314685314685313,7520.3,13119.95,0.03957339151679802
106,ABREL,2019-01-03,2020-01-02,0.05104895104895103,362.0,479.0,0.01649924660974384
107,FIEMIND,2019-01-03,2020-01-02,0.04895104895104894,252.05,226.38,-0.004985413317093541
108,GICHSGFIN,2019-01-03,2020-01-02,0.046853146853146836,259.85,156.15,-0.018697984716841743
109,BANCOINDIA,2019-01-03,2020-01-02,0.04475524475524474,91.13,53.7,-0.0183824076724329
110,RIIL,2019-01-03,2020-01-02,0.042657342657342646,340.05,296.6,-0.005450555913723092
111,CIEINDIA,2019-01-03,2020-01-02,0.040559440559440545,249.0,164.75,-0.013723425169208298
112,VSTTILLERS,2019-01-03,2020-01-02,0.03846153846153845,1566.4,1090.25,-0.011691433566433564
113,AGI,2019-01-03,2020-01-02,0.036363636363636355,59.2375,50.2,-0.0055477757102572415
114,CESC,2019-01-03,2020-01-02,0.03426573426573425,66.8,75.0,0.004206272769147021
115,SHANTIGEAR,2019-01-03,2020-01-02,0.03216783216783216,135.7,100.95,-0.008237525186677724
116,DIAMONDYD,2019-01-03,2020-01-02,0.030069930069930063,1031.65,864.0,-0.004886564024837665
117,SSWL,2020-01-03,2021-01-01,0.06993006993006995,384.0,255.3,-0.023437500000000003
118,SETFGOLD,2020-01-03,2021-01-01,0.06783216783216785,3525.05,4497.95,0.01872141276972414
119,GOLD1,2020-01-03,2021-01-01,0.06573426573426573,353.2,439.9,0.01613578946534779
120,TIDEWATER,2020-01-03,2021-01-01,0.06153846153846153,923.0,885.99,-0.0024675389615801306
121,GIPCL,2020-01-03,2021-01-01,0.059440559440559426,73.1,84.4,0.009188485932671986
122,PILANIINVS,2020-01-03,2021-01-01,0.057342657342657324,1840.2,2108.85,0.008371429678896251
123,BBL,2020-01-03,2021-01-01,0.05524475524475523,422.43,438.45,0.0020950713231091015
124,INGERRAND,2020-01-03,2021-01-01,0.05314685314685313,648.1,660.0,0.0009758487153950794
125,MAHLIFE,2020-01-03,2021-01-01,0.05104895104895103,133.666666666667,122.183333333333,-0.0043856268419861875
126,RAMCOIND,2020-01-03,2021-01-01,0.04895104895104894,194.0,226.2,0.008124864825895748
127,WONDERLA,2020-01-03,2021-01-01,0.046853146853146836,251.0,205.9,-0.008418633159669012
128,MAYURUNIQ,2020-01-03,2021-01-01,0.04475524475524474,221.3,313.3,0.018605885754552715
129,VSTTILLERS,2020-01-03,2021-01-01,0.040559440559440545,1125.0,1901.0,0.027977000777000768
130,TCI,2020-01-03,2021-01-01,0.03846153846153845,270.8,252.55,-0.0025920349960231784
131,MUNJALSHOW,2020-01-03,2021-01-01,0.036363636363636355,129.9,142.7,0.0035831758695499976
132,TATAMETALI,2020-01-03,2021-01-01,0.03426573426573425,641.0,611.0,-0.0016037005116568295
133,ATFL,2020-01-03,2021-01-01,0.03216783216783216,688.95,922.0,0.01088136045680134
134,GOLD1,2021-01-04,2022-01-03,0.06993006993006995,443.4,42.01,-0.06330453488775548
135,SETFGOLD,2021-01-04,2022-01-03,0.06783216783216785,4569.95,4265.75,-0.004515267224924878
136,TIDEWATER,2021-01-04,2022-01-03,0.06573426573426573,884.01,1481.5,0.04442887120458641
137,ZOTA,2021-01-04,2022-01-03,0.06363636363636363,179.1,395.8,0.07699609156895589
138,SOTL,2021-01-04,2022-01-03,0.06153846153846153,145.91,223.70999999999998,0.03281264003627103
139,PVTBANIETF,2021-01-04,2022-01-03,0.059440559440559426,174.98,179.0,0.0013655906329354756
140,KIRLOSENG,2021-01-04,2022-01-03,0.057342657342657324,128.0,184.0,0.02508741258741258
141,AMBIKCO,2021-01-04,2022-01-03,0.05524475524475523,868.9,1943.0,0.06829139326549843
142,TNPL,2021-01-04,2022-01-03,0.05314685314685313,125.0,122.65,-0.0009991608391608363
143,VESUVIUS,2021-01-04,2022-01-03,0.05104895104895103,109.98,109.8,-8.354983805065952e-05
144,MAHLIFE,2021-01-04,2022-01-03,0.04895104895104894,122.8,244.25,0.048412906311929106
145,JKIL,2021-01-04,2022-01-03,0.046853146853146836,134.5,162.7,0.009823485065120745
146,TATAMETALI,2021-01-04,2022-01-03,0.04475524475524474,620.0,840.0,0.015880893300248135
147,AKASH,2021-01-04,2022-01-03,0.042657342657342646,250.0,183.75,-0.011304195804195801
148,GIPCL,2021-01-04,2022-01-03,0.040559440559440545,84.85,82.85,-0.0009560268841353104
149,VOLTAMP,2021-01-04,2022-01-03,0.03846153846153845,1247.55,2002.05,0.023260976128596657
150,MANGLMCEM,2021-01-04,2022-01-03,0.036363636363636355,250.0,384.05,0.019498181818181817
151,APARINDS,2021-01-04,2022-01-03,0.03426573426573425,359.95,779.9,0.0399774832751635
152,BBL,2021-01-04,2022-01-03,0.03216783216783216,451.65,959.63,0.03617981929506339
153,FORCEMOT,2021-01-04,2022-01-03,0.030069930069930063,1381.0,1254.8,-0.0027478820961804313
154,LOWVOLIETF,2022-01-04,2023-01-03,0.06993006993006995,141.43,143.98,0.00126084761593493
155,ALPL30IETF,2022-01-04,2023-01-03,0.06783216783216785,182.5,173.29,-0.003423201456078172
156,SETFGOLD,2022-01-04,2023-01-03,0.06573426573426573,4266.95,48.91,-0.06498078539419544
157,PVTBANIETF,2022-01-04,2023-01-03,0.06363636363636363,171.11,216.03,0.01670589360379553
158,VSTIND,2022-01-04,2023-01-03,0.06153846153846153,320.9,330.0,0.0017450919289498327
159,UTINIFTETF,2022-01-04,2023-01-03,0.059440559440559426,1825.8,1950.5,0.004059720540167468
160,AKZOINDIA,2022-01-04,2023-01-03,0.057342657342657324,2024.4,2220.0,0.00554051757371259
161,LICNFNHGP,2022-01-04,2023-01-03,0.05524475524475523,190.0,194.5,0.0013084284136915714
162,GOODYEAR,2022-01-04,2023-01-03,0.05314685314685313,989.85,1139.0,0.008008135724456375
163,GULFOILLUB,2022-01-04,2023-01-03,0.05104895104895103,459.95,429.4,-0.0033906847582247084
164,SWARAJENG,2022-01-04,2023-01-03,0.04895104895104894,1630.0,1580.0,-0.0015015659187438326
165,LUMAXIND,2022-01-04,2023-01-03,0.046853146853146836,1195.35,1715.0,0.020368291933105583
166,TAJGVK,2022-01-04,2023-01-03,0.04475524475524474,132.5,216.0,0.028204248581607066
167,GIPCL,2022-01-04,2023-01-03,0.042657342657342646,83.15,83.75,0.0003078100492411947
168,TATAINVEST,2022-01-04,2023-01-03,0.040559440559440545,1435.0,2128.95,0.01961409322384931
169,TVSSRICHAK,2022-01-04,2023-01-03,0.03846153846153845,1994.7,3179.75,0.022849975512029948
170,MAHSCOOTER,2022-01-04,2023-01-03,0.036363636363636355,3835.0,4728.8,0.008475050373355457
171,FMGOETZE,2022-01-04,2023-01-03,0.03426573426573425,222.85,319.9,0.014922546603049175
172,MASFIN,2022-01-04,2023-01-03,0.03216783216783216,211.65,278.92,0.010224096715946466
173,BALMLAWRIE,2022-01-04,2023-01-03,0.030069930069930063,127.2,127.1,-2.3639882130450177e-05
174,LOWVOLIETF,2023-01-04,2024-01-03,0.06993006993006995,142.76,192.25,0.024242358929946504
175,ALPL30IETF,2023-01-04,2024-01-03,0.06783216783216785,173.31,239.85,0.02604323147857855
176,FMCGIETF,2023-01-04,2024-01-03,0.06573426573426573,450.5,591.0,0.020500919724005185
177,BSLGOLDETF,2023-01-04,2024-01-03,0.06363636363636363,50.47,56.9,0.008107426554028496
178,GILLETTE,2023-01-04,2024-01-03,0.06153846153846153,5015.15,6475.0,0.017913107898452307
179,AKZOINDIA,2023-01-04,2024-01-03,0.059440559440559426,2241.0,2623.65,0.010149455631383343
180,VSTIND,2023-01-04,2024-01-03,0.057342657342657324,328.9,429.0,0.017452113104287015
181,MON100,2023-01-04,2024-01-03,0.05524475524475523,89.96,136.95,0.028856725755347357
182,HEUBACHIND,2023-01-04,2024-01-03,0.05314685314685313,371.5,636.05,0.0378465679676985
183,ANANDRATHI,2023-01-04,2024-01-03,0.05104895104895103,352.18,1285.0,0.13521347753274604
184,ERIS,2023-01-04,2024-01-03,0.04895104895104894,664.8,931.95,0.019670987856908437
185,BALMLAWRIE,2023-01-04,2024-01-03,0.046853146853146836,124.6,221.7,0.03651236404045392
186,IRCTC,2023-01-04,2024-01-03,0.04475524475524474,646.0,886.3,0.016648119682175402
187,SANDHAR,2023-01-04,2024-01-03,0.042657342657342646,225.65,494.3,0.05078615158384712
188,ALIVUS,2023-01-04,2024-01-03,0.03846153846153845,421.95,721.8,0.027331893133528386
189,GULFOILLUB,2023-01-04,2024-01-03,0.036363636363636355,434.6,725.0,0.024298205246203398
190,RAMCOIND,2023-01-04,2024-01-03,0.03426573426573425,162.1,215.2,0.011224617455339226
191,AARTIIND,2023-01-04,2024-01-03,0.03216783216783216,618.5,655.95,0.0019477531361120708
192,TVSHLTD,2023-01-04,2024-01-03,0.030069930069930063,4955.85,8013.75,0.018553999649069102
193,NIF100BEES,2024-01-04,2025-01-02,0.06993006993006995,229.39,260.0,0.009331529014165578
194,LOWVOLIETF,2024-01-04,2025-01-02,0.06783216783216785,190.0,21.18,-0.06027066617592934
195,PVTBANIETF,2024-01-04,2025-01-02,0.06573426573426573,246.5,25.22,-0.05900883700478021
196,COMMOIETF,2024-01-04,2025-01-02,0.06363636363636363,78.0,82.3,0.0035081585081585052
197,AUTOBEES,2024-01-04,2025-01-02,0.06153846153846153,187.48,237.89,0.016546585481938585
198,AUTOIETF,2024-01-04,2025-01-02,0.059440559440559426,189.0,23.85,-0.05193972693972693
199,MIDCAPIETF,2024-01-04,2025-01-02,0.057342657342657324,176.61,21.81,-0.05026127261561267
200,SETFGOLD,2024-01-04,2025-01-02,0.05524475524475523,56.65,67.78,0.010853912195483244
201,GOLD1,2024-01-04,2025-01-02,0.05314685314685313,53.87,64.94,0.010921397147497014
202,MON100,2024-01-04,2025-01-02,0.05104895104895103,136.0,210.75,0.028058155080213892
203,BHARATRAS,2024-01-04,2025-01-02,0.042657342657342646,9099.0,10130.45,0.004835577105606781
204,SILVER,2024-01-04,2025-01-02,0.040559440559440545,73.86,87.49,0.007484770847890258
205,GODREJAGRO,2024-01-04,2025-01-02,0.03846153846153845,565.0,742.0,0.012049012933968683
206,HGS,2024-01-04,2025-01-02,0.036363636363636355,983.5,708.0,-0.010186255026112674
207,SILVERIETF,2024-01-04,2025-01-02,0.03426573426573425,74.11,87.5,0.006191042798788041
208,GARFIBRES,2024-01-04,2025-01-02,0.03216783216783216,683.49,941.99,0.01216606624147334
209,HDFCSILVER,2024-01-04,2025-01-02,0.030069930069930063,71.5,85.25,0.005782678859601935
