,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,GRASIM,2014-01-17,2014-01-31,0.06783216783216785,521.2,517.79,-0.0004437983352027972
22,RELIANCE,2014-01-17,2014-01-31,0.06573426573426573,222.29,206.75,-0.004595395607137023
23,HDFCBANK,2014-01-17,2014-01-31,0.06363636363636363,337.5,315.0,-0.004242424242424242
24,TATACHEM,2014-01-17,2014-01-31,0.06153846153846153,261.5,255.0,-0.0015296367112810703
25,ITC,2014-01-17,2014-01-31,0.059440559440559426,217.333333333333,216.6,-0.0002005663048606945
26,DRREDDY,2014-01-17,2014-01-31,0.057342657342657324,528.6,523.6,-0.0005424012234454911
27,ACC,2014-01-17,2014-01-31,0.05524475524475523,1035.0,989.9,-0.002407283537718321
28,CIPLA,2014-01-17,2014-01-31,0.05314685314685313,412.5,415.0,0.00032210214028395833
29,BAJAJ-AUTO,2014-01-17,2014-01-31,0.05104895104895103,1907.75,1915.0,0.00019400073128286987
30,KOTAKBANK,2014-01-17,2014-01-31,0.04895104895104894,365.25,324.75,-0.00542783705001364
31,THERMAX,2014-01-17,2014-01-31,0.046853146853146836,677.55,631.0,-0.0032189712729894225
32,BAJAJHLDNG,2014-01-17,2014-01-31,0.04475524475524474,908.75,937.9,0.001435615278806474
33,HDFC,2014-01-17,2014-01-31,0.042657342657342646,852.0,828.8,-0.001161561443251586
34,LT,2014-01-17,2014-01-31,0.040559440559440545,666.2,656.9,-0.0005662005361795254
35,ICICIBANK,2014-01-17,2014-01-31,0.03846153846153845,210.68,196.9,-0.0025156635655971134
36,CONCOR,2014-01-17,2014-01-31,0.036363636363636355,365.075,370.0,0.0004905592250658344
37,M&M,2014-01-17,2014-01-31,0.03426573426573425,445.5,437.0,-0.0006537794416582293
38,SBIN,2014-01-17,2014-01-31,0.03216783216783216,163.455,153.05,-0.0020476968811372767
39,KARURVYSYA,2014-01-17,2014-01-31,0.030069930069930063,66.02,65.8,-0.00010020273576771554
40,BOSCHLTD,2014-02-03,2014-02-17,0.06993006993006995,8955.0,9021.0,0.0005153975003221236
41,RELIANCE,2014-02-03,2014-02-17,0.06783216783216785,206.55,204.41,-0.0007027878923303809
42,HDFCBANK,2014-02-03,2014-02-17,0.06573426573426573,314.975,321.0,0.0012573980507943473
43,GRASIM,2014-02-03,2014-02-17,0.06363636363636363,510.0,494.72,-0.0019065953654188912
44,TATACHEM,2014-02-03,2014-02-17,0.06153846153846153,262.6,267.3,0.0011014119163395598
45,ITC,2014-02-03,2014-02-17,0.059440559440559426,215.1,214.0,-0.000303973107320386
46,DRREDDY,2014-02-03,2014-02-17,0.057342657342657324,521.0,516.8,-0.0004622632645665324
47,ACC,2014-02-03,2014-02-17,0.05524475524475523,1004.05,1010.0,0.00032738040307384703
48,CIPLA,2014-02-03,2014-02-17,0.05314685314685313,408.5,373.35,-0.004573101317287359
49,BAJAJ-AUTO,2014-02-03,2014-02-17,0.05104895104895103,1901.05,1845.0,-0.0015051122833664044
50,BAJAJHLDNG,2014-02-03,2014-02-17,0.04895104895104894,929.95,954.0,0.0012659527149553468
51,KOTAKBANK,2014-02-03,2014-02-17,0.046853146853146836,325.65,323.6,-0.0002949453433101455
52,LT,2014-02-03,2014-02-17,0.04475524475524474,654.0,664.1,0.0006911742691559219
53,COLPAL,2014-02-03,2014-02-17,0.042657342657342646,631.0,660.0,0.001960480090432546
54,HDFC,2014-02-03,2014-02-17,0.040559440559440545,802.1,767.0,-0.0017748863778037202
55,THERMAX,2014-02-03,2014-02-17,0.03846153846153845,649.7,625.35,-0.0014414937071547823
56,ICICIBANK,2014-02-03,2014-02-17,0.036363636363636355,196.2,198.2,0.0003706792697618385
57,SHREECEM,2014-02-03,2014-02-17,0.03426573426573425,4380.0,4251.8,-0.0010029377015678368
58,CUMMINSIND,2014-02-03,2014-02-17,0.03216783216783216,442.0,438.15,-0.00028019491820396956
59,CONCOR,2014-02-03,2014-02-17,0.030069930069930063,374.95,352.775,-0.0017783723144437912
60,HDFCBANK,2014-02-18,2014-03-04,0.06993006993006995,324.25,333.0,0.0018870874692000373
61,BOSCHLTD,2014-02-18,2014-03-04,0.06783216783216785,8980.0,9289.95,0.002341267307302948
62,RELIANCE,2014-02-18,2014-03-04,0.06573426573426573,201.78,200.75,-0.0003355451169902556
63,GRASIM,2014-02-18,2014-03-04,0.06363636363636363,494.6,505.85,0.0014474506488254969
64,TATACHEM,2014-02-18,2014-03-04,0.06153846153846153,269.85,267.0,-0.0006499337238636899
65,ACC,2014-02-18,2014-03-04,0.059440559440559426,1008.0,1099.1,0.00537205849705849
66,ITC,2014-02-18,2014-03-04,0.057342657342657324,213.333333333333,220.266666666667,0.0018636363636365426
67,DRREDDY,2014-02-18,2014-03-04,0.05524475524475523,530.78,559.6,0.002999649282478331
68,CIPLA,2014-02-18,2014-03-04,0.05314685314685313,374.0,377.0,0.00042631165625818014
69,BAJAJ-AUTO,2014-02-18,2014-03-04,0.05104895104895103,1850.0,1914.0,0.0017660177660177654
70,BAJAJHLDNG,2014-02-18,2014-03-04,0.04895104895104894,959.95,950.05,-0.0005048339857444543
71,KOTAKBANK,2014-02-18,2014-03-04,0.046853146853146836,325.5,335.5,0.0014394207942595035
72,LT,2014-02-18,2014-03-04,0.04475524475524474,665.366666666667,728.666666666667,0.004257813225299818
73,HDFC,2014-02-18,2014-03-04,0.042657342657342646,779.3,811.0,0.0017351953833411574
74,COLPAL,2014-02-18,2014-03-04,0.040559440559440545,658.0,656.5,-9.246073075860306e-05
75,CONCOR,2014-02-18,2014-03-04,0.03846153846153845,360.0,394.475,0.0036832264957264967
76,VIDEOIND,2014-02-18,2014-03-04,0.036363636363636355,164.25,162.4,-0.0004095752040957507
77,KARURVYSYA,2014-02-18,2014-03-04,0.03426573426573425,62.9,62.6,-0.00016342957519427948
78,SHREECEM,2014-02-18,2014-03-04,0.03216783216783216,4281.75,4674.0,0.0029468867093670028
79,THERMAX,2014-02-18,2014-03-04,0.030069930069930063,643.95,690.1,0.0021550233290275203
80,HDFCBANK,2014-03-05,2014-03-19,0.06993006993006995,336.75,370.0,0.006904750780029179
81,BOSCHLTD,2014-03-05,2014-03-19,0.06783216783216785,9334.95,9600.0,0.0019259788305150043
82,RELIANCE,2014-03-05,2014-03-19,0.06573426573426573,203.89,225.0,0.006805877432195549
83,GRASIM,2014-03-05,2014-03-19,0.06363636363636363,518.0,543.6,0.0031449631449631476
84,TATACHEM,2014-03-05,2014-03-19,0.06153846153846153,289.8,281.4,-0.0017837235228539644
85,ITC,2014-03-05,2014-03-19,0.059440559440559426,221.166666666667,237.333333333333,0.004344939160311996
86,ACC,2014-03-05,2014-03-19,0.057342657342657324,1136.1,1263.5,0.006430291827704031
87,DRREDDY,2014-03-05,2014-03-19,0.05524475524475523,565.0,562.38,-0.0002561792190110778
88,VIDEOIND,2014-03-05,2014-03-19,0.05314685314685313,163.0,163.75,0.0002445407353382813
89,BAJAJ-AUTO,2014-03-05,2014-03-19,0.05104895104895103,1930.0,2002.05,0.0019057393383818237
90,CIPLA,2014-03-05,2014-03-19,0.04895104895104894,379.3,387.0,0.0009937333955261699
91,COLPAL,2014-03-05,2014-03-19,0.046853146853146836,658.0,659.5,0.00010680808553148974
92,KOTAKBANK,2014-03-05,2014-03-19,0.04475524475524474,340.5,383.825,0.005694628425905956
93,LT,2014-03-05,2014-03-19,0.042657342657342646,749.2,826.266666666667,0.004387959433341188
94,BAJAJHLDNG,2014-03-05,2014-03-19,0.040559440559440545,960.75,969.9,0.0003862803862803852
95,HDFC,2014-03-05,2014-03-19,0.03846153846153845,824.0,856.0,0.0014936519790888717
96,POWERGRID,2014-03-05,2014-03-19,0.036363636363636355,54.38,57.3,0.0019525895215486936
97,KARURVYSYA,2014-03-05,2014-03-19,0.03426573426573425,63.02,64.0,0.0005328533732215084
98,CONCOR,2014-03-05,2014-03-19,0.03216783216783216,401.0,410.0,0.0007219712955373801
99,SBIN,2014-03-05,2014-03-19,0.030069930069930063,156.0,171.0,0.0028913394298009675
100,HDFCBANK,2014-03-20,2014-04-03,0.06993006993006995,369.225,368.0,-0.00023201120093259468
101,RELIANCE,2014-03-20,2014-04-03,0.06783216783216785,225.4,239.2,0.004152989867275577
102,BOSCHLTD,2014-03-20,2014-04-03,0.06573426573426573,9809.0,10765.0,0.006406561121618721
103,GRASIM,2014-03-20,2014-04-03,0.06363636363636363,547.0,569.58,0.002626890476981889
104,ITC,2014-03-20,2014-04-03,0.06153846153846153,239.033333333333,229.733333333333,-0.002394258927517886
105,TATACHEM,2014-03-20,2014-04-03,0.059440559440559426,284.0,290.8,0.0014232246626612844
106,BAJAJ-AUTO,2014-03-20,2014-04-03,0.057342657342657324,2012.85,2065.0,0.0014856643964625206
107,ACC,2014-03-20,2014-04-03,0.05524475524475523,1283.35,1369.8,0.0037214392729256187
108,CIPLA,2014-03-20,2014-04-03,0.05314685314685313,380.5,391.5,0.0015364399070049526
109,COLPAL,2014-03-20,2014-04-03,0.05104895104895103,664.0,671.0,0.0005381666526244838
110,KARURVYSYA,2014-03-20,2014-04-03,0.04895104895104894,63.32,73.7,0.008024508656220595
111,DRREDDY,2014-03-20,2014-04-03,0.046853146853146836,560.23,532.0,-0.002360930931339514
112,BAJAJHLDNG,2014-03-20,2014-04-03,0.04475524475524474,976.0,1014.25,0.0017539837211968353
113,VIDEOIND,2014-03-20,2014-04-03,0.042657342657342646,164.6,163.9,-0.00018141032721834366
114,HDFC,2014-03-20,2014-04-03,0.040559440559440545,868.0,899.1,0.0014532241951596796
115,LT,2014-03-20,2014-04-03,0.03846153846153845,820.0,863.4,0.002035647279549717
116,POWERGRID,2014-03-20,2014-04-03,0.036363636363636355,57.49,61.11,0.0022897262765065843
117,OFSS,2014-03-20,2014-04-03,0.03426573426573425,2877.95,3025.1,0.0017520119519806802
118,KOTAKBANK,2014-03-20,2014-04-03,0.03216783216783216,382.5,385.65,0.0002649115590292041
119,PIDILITIND,2014-03-20,2014-04-03,0.030069930069930063,280.6,310.0,0.003150591390078201
120,HDFCBANK,2014-04-04,2014-04-21,0.06993006993006995,362.775,361.35,-0.0002746891314185005
121,RELIANCE,2014-04-04,2014-04-21,0.06783216783216785,238.0,242.49,0.0012796908973379591
122,GRASIM,2014-04-04,2014-04-21,0.06573426573426573,561.6,553.02,-0.001004273504273509
123,BOSCHLTD,2014-04-04,2014-04-21,0.06363636363636363,10632.4,10215.5,-0.0024952033407320993
124,BAJAJ-AUTO,2014-04-04,2014-04-21,0.06153846153846153,2054.9,2010.55,-0.0013281574622759145
125,ITC,2014-04-04,2014-04-21,0.059440559440559426,231.266666666667,234.933333333333,0.0009424130208216121
126,TATACHEM,2014-04-04,2014-04-21,0.057342657342657324,283.0,284.6,0.0003241987694284559
127,CIPLA,2014-04-04,2014-04-21,0.05524475524475523,398.0,400.0,0.00027761183540078006
128,HDFC,2014-04-04,2014-04-21,0.05314685314685313,902.0,877.05,-0.0014700820244057515
129,ACC,2014-04-04,2014-04-21,0.05104895104895103,1351.0,1359.85,0.00033440652611636714
130,COLPAL,2014-04-04,2014-04-21,0.04895104895104894,700.0,698.0,-0.00013986013986013983
131,OFSS,2014-04-04,2014-04-21,0.046853146853146836,3054.0,3194.4,0.0021539560635827834
132,DRREDDY,2014-04-04,2014-04-21,0.04475524475524474,534.0,513.8,-0.0016929886592807974
133,LT,2014-04-04,2014-04-21,0.042657342657342646,859.266666666667,848.0,-0.0005593211970743357
134,BAJAJHLDNG,2014-04-04,2014-04-21,0.040559440559440545,1031.4,1042.45,0.00043453734553210795
135,KARURVYSYA,2014-04-04,2014-04-21,0.03846153846153845,72.6,75.2,0.0013774104683195634
136,KOTAKBANK,2014-04-04,2014-04-21,0.036363636363636355,376.1,403.35,0.0026346958014067815
137,POWERGRID,2014-04-04,2014-04-21,0.03426573426573425,61.48,60.38,-0.0006130824283068881
138,SHREECEM,2014-04-04,2014-04-21,0.03216783216783216,5701.0,5800.0,0.0005586064523093112
139,ICICIBANK,2014-04-04,2014-04-21,0.030069930069930063,246.0,253.8,0.0009534368070953449
140,RELIANCE,2014-04-22,2014-05-06,0.06993006993006995,240.0,236.97,-0.0008828671328671334
141,HDFCBANK,2014-04-22,2014-05-06,0.06783216783216785,360.95,360.1,-0.00015973775497254565
142,GRASIM,2014-04-22,2014-05-06,0.06573426573426573,557.03,529.24,-0.003279455764959234
143,BAJAJ-AUTO,2014-04-22,2014-05-06,0.06363636363636363,2020.0,1919.95,-0.0031518901890189004
144,ITC,2014-04-22,2014-05-06,0.06153846153846153,235.266666666667,230.666666666667,-0.001203217298428403
145,BOSCHLTD,2014-04-22,2014-05-06,0.059440559440559426,10296.95,10499.7,0.0011704022479057802
146,HDFC,2014-04-22,2014-05-06,0.057342657342657324,877.1,892.0,0.0009741256349396794
147,TATACHEM,2014-04-22,2014-05-06,0.05524475524475523,286.95,285.5,-0.00027915976687539453
148,CIPLA,2014-04-22,2014-05-06,0.05314685314685313,400.15,395.65,-0.0005976779686638488
149,COLPAL,2014-04-22,2014-05-06,0.05104895104895103,709.5,720.0,0.0007554813051641802
150,DRREDDY,2014-04-22,2014-05-06,0.04895104895104894,512.0,548.0,0.0034418706293706286
151,OFSS,2014-04-22,2014-05-06,0.046853146853146836,3180.0,3020.0,-0.002357391036636319
152,ACC,2014-04-22,2014-05-06,0.04475524475524474,1352.3,1282.15,-0.0023216597053763314
153,BAJAJHLDNG,2014-04-22,2014-05-06,0.042657342657342646,1049.9,1091.8,0.001702393234920136
154,LT,2014-04-22,2014-05-06,0.040559440559440545,883.333333333333,861.033333333333,-0.0010239345560100308
155,KOTAKBANK,2014-04-22,2014-05-06,0.03846153846153845,401.575,404.8,0.0003088799390860048
156,POWERGRID,2014-04-22,2014-05-06,0.036363636363636355,60.04,59.3,-0.00044818605777966316
157,SHREECEM,2014-04-22,2014-05-06,0.03426573426573425,5760.05,5703.2,-0.00033819272280744174
158,KARURVYSYA,2014-04-22,2014-05-06,0.03216783216783216,79.56,76.52,-0.0012291378807215932
159,ICICIBANK,2014-04-22,2014-05-06,0.030069930069930063,255.91,252.84,-0.00036073105902342654
160,RELIANCE,2014-05-06,2014-05-20,0.06993006993006995,236.97,281.98,0.01328249334326054
161,HDFCBANK,2014-05-06,2014-05-20,0.06783216783216785,360.1,408.0,0.009022940403112575
162,BAJAJ-AUTO,2014-05-06,2014-05-20,0.06573426573426573,1919.95,1893.0,-0.0009227003107052081
163,GRASIM,2014-05-06,2014-05-20,0.06363636363636363,529.24,605.0,0.009109460564377047
164,ITC,2014-05-06,2014-05-20,0.06153846153846153,230.666666666667,228.0,-0.000711427301022764
165,BOSCHLTD,2014-05-06,2014-05-20,0.059440559440559426,10499.7,11000.0,0.0028322820545455428
166,COLPAL,2014-05-06,2014-05-20,0.057342657342657324,720.0,669.525,-0.004019959207459208
167,HDFC,2014-05-06,2014-05-20,0.05524475524475523,892.0,921.5,0.0018270406723321516
168,HINDUNILVR,2014-05-06,2014-05-20,0.05314685314685313,559.0,556.0,-0.00028522461438382717
169,OFSS,2014-05-06,2014-05-20,0.05104895104895103,3020.0,2776.0,-0.004124484786736441
170,DRREDDY,2014-05-06,2014-05-20,0.04895104895104894,548.0,456.98,-0.008130519115920573
171,CIPLA,2014-05-06,2014-05-20,0.046853146853146836,395.65,383.0,-0.001498021755825367
172,ACC,2014-05-06,2014-05-20,0.04475524475524474,1282.15,1458.7,0.006162725470138795
173,TATACHEM,2014-05-06,2014-05-20,0.042657342657342646,285.5,305.35,0.002965843263566559
174,LT,2014-05-06,2014-05-20,0.040559440559440545,861.033333333333,1022.66666666667,0.007613825530282677
175,BAJAJHLDNG,2014-05-06,2014-05-20,0.03846153846153845,1091.8,1118.0,0.0009229641946256725
176,POWERGRID,2014-05-06,2014-05-20,0.036363636363636355,59.3,70.07,0.006604323164188253
177,KOTAKBANK,2014-05-06,2014-05-20,0.03426573426573425,404.8,459.85,0.004659902844191381
178,GAIL,2014-05-06,2014-05-20,0.03216783216783216,70.3827237266097,81.6420751125935,0.00514599189297987
179,SHREECEM,2014-05-06,2014-05-20,0.030069930069930063,5703.2,6250.0,0.0028829845985127232
180,RELIANCE,2014-05-21,2014-06-04,0.06993006993006995,269.96,273.16,0.0008289236323019227
181,HDFCBANK,2014-05-21,2014-06-04,0.06783216783216785,406.175,411.2,0.0008391866642620592
182,GRASIM,2014-05-21,2014-06-04,0.06573426573426573,610.0,665.6,0.005991516680041273
183,BAJAJ-AUTO,2014-05-21,2014-06-04,0.06363636363636363,1871.0,1970.15,0.00337228511734124
184,OFSS,2014-05-21,2014-06-04,0.06153846153846153,2815.0,2829.0,0.00030605273944527933
185,COLPAL,2014-05-21,2014-06-04,0.059440559440559426,681.775,697.55,0.0013753435153457132
186,BOSCHLTD,2014-05-21,2014-06-04,0.057342657342657324,11412.0,12300.0,0.004461994367357142
187,ITC,2014-05-21,2014-06-04,0.05524475524475523,226.366666666667,221.666666666667,-0.0011470343821985654
188,HDFC,2014-05-21,2014-06-04,0.05314685314685313,940.0,918.0,-0.0012438625204582647
189,CIPLA,2014-05-21,2014-06-04,0.05104895104895103,390.0,387.35,-0.0003468710776403053
190,ACC,2014-05-21,2014-06-04,0.04895104895104894,1423.0,1420.0,-0.00010319968155526832
191,HINDUNILVR,2014-05-21,2014-06-04,0.046853146853146836,565.4,594.95,0.0024487274310408423
192,SHREECEM,2014-05-21,2014-06-04,0.04475524475524474,6259.25,6999.65,0.005294050120506961
193,KOTAKBANK,2014-05-21,2014-06-04,0.042657342657342646,451.0,436.05,-0.0014140294295504922
194,DRREDDY,2014-05-21,2014-06-04,0.040559440559440545,464.0,466.4,0.00020979020979020773
195,LT,2014-05-21,2014-06-04,0.03846153846153845,1007.4,1108.0,0.0038408087842274857
196,TATACHEM,2014-05-21,2014-06-04,0.036363636363636355,317.0,308.0,-0.0010324060797246915
197,BAJAJHLDNG,2014-05-21,2014-06-04,0.03426573426573425,1150.0,1187.45,0.0011158710854363037
198,POWERGRID,2014-05-21,2014-06-04,0.03216783216783216,70.1,70.81,0.0003258082858653508
199,GAIL,2014-05-21,2014-06-04,0.030069930069930063,79.5221135545631,71.8431416888085,-0.002903672157226656
200,RELIANCE,2014-06-05,2014-06-19,0.06993006993006995,269.63,268.5,-0.00029307190973177586
201,CRISIL,2014-06-05,2014-06-19,0.06783216783216785,1395.0,1784.0,0.018915206657142143
202,OFSS,2014-06-05,2014-06-19,0.06573426573426573,2826.0,2902.15,0.0017712895738373465
203,HDFCBANK,2014-06-05,2014-06-19,0.06363636363636363,405.9,418.55,0.0019832471051983297
204,GRASIM,2014-06-05,2014-06-19,0.06153846153846153,669.0,710.05,0.003776014717718749
205,BAJAJ-AUTO,2014-06-05,2014-06-19,0.059440559440559426,2020.0,2155.0,0.003972512635878972
206,COLPAL,2014-06-05,2014-06-19,0.057342657342657324,690.55,752.55,0.005148424813908847
207,CIPLA,2014-06-05,2014-06-19,0.05524475524475523,391.2,429.9,0.0054651636706851405
208,ITC,2014-06-05,2014-06-19,0.05314685314685313,220.7,223.233333333333,0.0006100529888476569
209,HDFC,2014-06-05,2014-06-19,0.05104895104895103,900.0,959.55,0.0033777389277389242
210,SHREECEM,2014-06-05,2014-06-19,0.04895104895104894,7200.0,7331.0,0.0008906371406371404
211,LT,2014-06-05,2014-06-19,0.046853146853146836,1119.83333333333,1121.0,4.8812625088993147e-05
212,ACC,2014-06-05,2014-06-19,0.04475524475524474,1428.0,1478.5,0.0015827309944956998
213,BOSCHLTD,2014-06-05,2014-06-19,0.042657342657342646,12200.0,12250.0,0.0001748251748251748
214,KOTAKBANK,2014-06-05,2014-06-19,0.040559440559440545,431.15,480.85,0.004675412723655798
215,ICICIBANK,2014-06-05,2014-06-19,0.03846153846153845,289.4,286.48,-0.0003880708096326562
216,DRREDDY,2014-06-05,2014-06-19,0.036363636363636355,464.0,484.4,0.0015987460815047
217,POWERGRID,2014-06-05,2014-06-19,0.03426573426573425,71.06,75.75,0.002261557749877478
218,HEROMOTOCO,2014-06-05,2014-06-19,0.03216783216783216,2564.95,2550.0,-0.0001874925791571317
219,TATACHEM,2014-06-05,2014-06-19,0.030069930069930063,319.05,332.25,0.001244077971863584
220,OFSS,2014-06-20,2014-07-04,0.06993006993006995,2823.2,3225.0,0.009952501451509678
221,RELIANCE,2014-06-20,2014-07-04,0.06783216783216785,261.48,251.25,-0.002653828502841817
222,HDFCBANK,2014-06-20,2014-07-04,0.06573426573426573,413.0,418.4,0.0008594795035472965
223,BAJAJ-AUTO,2014-06-20,2014-07-04,0.06363636363636363,2165.1,2300.1,0.0039679040648972754
224,COLPAL,2014-06-20,2014-07-04,0.06153846153846153,795.0,803.5,0.0006579583938074503
225,ITC,2014-06-20,2014-07-04,0.059440559440559426,224.333333333333,221.466666666667,-0.000759567327174876
226,CIPLA,2014-06-20,2014-07-04,0.057342657342657324,426.6,448.9,0.0029975181873915977
227,HDFC,2014-06-20,2014-07-04,0.05524475524475523,969.85,999.7,0.0017003206104613548
228,LT,2014-06-20,2014-07-04,0.05314685314685313,1112.53333333333,1174.66666666667,0.002968172766830813
229,SHREECEM,2014-06-20,2014-07-04,0.05104895104895103,7237.0,7488.0,0.0017705246252987025
230,ACC,2014-06-20,2014-07-04,0.04895104895104894,1443.0,1476.15,0.0011245511245511273
231,BOSCHLTD,2014-06-20,2014-07-04,0.046853146853146836,11960.15,13690.0,0.006776580233852926
232,CRISIL,2014-06-20,2014-07-04,0.04475524475524474,1740.0,1820.0,0.002057712402539988
233,ICICIBANK,2014-06-20,2014-07-04,0.042657342657342646,283.0,291.04,0.0012118905829153208
234,DRREDDY,2014-06-20,2014-07-04,0.040559440559440545,486.1,528.8,0.0035628226946885586
235,GRASIM,2014-06-20,2014-07-04,0.03846153846153845,702.91,683.0,-0.0010894271397038444
236,BAJAJHLDNG,2014-06-20,2014-07-04,0.036363636363636355,1228.65,1330.25,0.0030069958528022222
237,HEROMOTOCO,2014-06-20,2014-07-04,0.03426573426573425,2535.0,2600.0,0.000878608570916263
238,KOTAKBANK,2014-06-20,2014-07-04,0.03216783216783216,463.0,445.05,-0.0012471114198975958
239,DIVISLAB,2014-06-20,2014-07-04,0.030069930069930063,677.45,757.5,0.0035531742594994463
240,RELIANCE,2014-07-07,2014-07-21,0.06993006993006995,258.25,250.0,-0.0022339712562365038
241,OFSS,2014-07-07,2014-07-21,0.06783216783216785,3209.85,3184.55,-0.0005346523501577419
242,HDFCBANK,2014-07-07,2014-07-21,0.06573426573426573,429.95,420.85,-0.001391282284409387
243,BAJAJ-AUTO,2014-07-07,2014-07-21,0.06363636363636363,2310.0,2083.2,-0.006247933884297525
244,COLPAL,2014-07-07,2014-07-21,0.06153846153846153,834.95,832.5,-0.00018057276575751067
245,HDFC,2014-07-07,2014-07-21,0.059440559440559426,1013.0,986.0,-0.00158429921509882
246,CIPLA,2014-07-07,2014-07-21,0.057342657342657324,449.0,444.65,-0.0005555469029856585
247,ITC,2014-07-07,2014-07-21,0.05524475524475523,222.266666666667,230.0,0.0019221330559062169
248,LT,2014-07-07,2014-07-21,0.05314685314685313,1166.66666666667,1123.7,-0.0019573226773228177
249,ICICIBANK,2014-07-07,2014-07-21,0.05104895104895103,293.78,297.6,0.0006637858023248538
250,SHREECEM,2014-07-07,2014-07-21,0.04895104895104894,7280.0,7389.0,0.0007329209252286173
251,ACC,2014-07-07,2014-07-21,0.046853146853146836,1447.9,1455.5,0.0002459312908929565
252,GRASIM,2014-07-07,2014-07-21,0.04475524475524474,680.0,668.11,-0.0007825586178527344
253,DRREDDY,2014-07-07,2014-07-21,0.042657342657342646,535.6,528.22,-0.0005877729440089404
254,LUPIN,2014-07-07,2014-07-21,0.040559440559440545,1095.0,1088.0,-0.00025928409490053316
255,KOTAKBANK,2014-07-07,2014-07-21,0.03846153846153845,439.075,483.5,0.003891485158922385
256,HEROMOTOCO,2014-07-07,2014-07-21,0.036363636363636355,2599.0,2525.0,-0.0010353632516002657
257,VIJAYABANK,2014-07-07,2014-07-21,0.03426573426573425,57.0,50.95,-0.0036369770580296865
258,ULTRACEMCO,2014-07-07,2014-07-21,0.03216783216783216,2608.9,2510.0,-0.001219440607688529
259,CRISIL,2014-07-07,2014-07-21,0.030069930069930063,1925.0,1940.0,0.00023431114340205243
260,RELIANCE,2014-07-22,2014-08-05,0.06993006993006995,251.0,246.28,-0.0013150196417128688
261,OFSS,2014-07-22,2014-08-05,0.06783216783216785,3215.65,3395.0,0.003783278435370546
262,HDFCBANK,2014-07-22,2014-08-05,0.06573426573426573,414.95,408.5,-0.0010217761513098282
263,BAJAJ-AUTO,2014-07-22,2014-08-05,0.06363636363636363,2075.0,2095.0,0.0006133625410733843
264,COLPAL,2014-07-22,2014-08-05,0.06153846153846153,825.0,779.45,-0.0033976689976689934
265,CIPLA,2014-07-22,2014-08-05,0.059440559440559426,438.55,442.55,0.0005421553705671821
266,ITC,2014-07-22,2014-08-05,0.057342657342657324,234.0,237.333333333333,0.0008168469706930431
267,HDFC,2014-07-22,2014-08-05,0.05524475524475523,1018.5,1027.2,0.00047189923478583505
268,ICICIBANK,2014-07-22,2014-08-05,0.05314685314685313,297.51,298.02,9.110582872809186e-05
269,HINDUNILVR,2014-07-22,2014-08-05,0.05104895104895103,626.15,699.0,0.00593933735353523
270,LT,2014-07-22,2014-08-05,0.04895104895104894,1115.33333333333,1000.0,-0.005061883722971459
271,SHREECEM,2014-07-22,2014-08-05,0.046853146853146836,7353.35,7424.95,0.00045621183741903867
