,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,JAYSREETEA,2013-12-31,2014-06-30,0.038651685393258424,93.85,106.95,0.005395173986698835
38,DHANUKA,2013-12-31,2014-06-30,0.03595505617977528,194.7,407.0,0.03920523074969847
39,DISHTV,2013-12-31,2014-06-30,0.03325842696629212,58.75,59.9,0.0006510160172125258
40,TATAMTRDVR,2013-12-31,2014-06-30,0.03191011235955055,193.0,298.2,0.01739349129650113
41,MFSL,2013-12-31,2014-06-30,0.030561797752808977,216.85,290.0,0.01030940975613547
42,INSECTICID,2013-12-31,2014-06-30,0.0292134831460674,179.166666666667,289.0,0.017908544551868206
43,JYOTHYLAB,2013-12-31,2014-06-30,0.027865168539325826,95.125,88.2,-0.002028554976450263
44,HEXAWARE,2013-12-31,2014-06-30,0.026516853932584253,133.0,158.0,0.004984371039959446
45,CARERATING,2013-12-31,2014-06-30,0.025168539325842676,728.6,1083.8,0.012269921999093216
46,TATASTLBSL,2014-07-01,2014-12-29,0.056179775280898896,386.6,89.1,-0.04323197916727217
47,CAIRN,2014-07-01,2014-12-29,0.05483146067415732,365.05,242.1,-0.018467410190077093
48,NESTLEIND,2014-07-01,2014-12-29,0.05348314606741574,246.55,306.1,0.012917953146682652
49,ABBOTINDIA,2014-07-01,2014-12-29,0.05213483146067417,2170.0,3580.0,0.03387562781546109
50,BAYERCROP,2014-07-01,2014-12-29,0.050786516853932595,1822.0,3136.65,0.036644618211867444
51,FIEMIND,2014-07-01,2014-12-29,0.04943820224719102,282.5,408.23,0.022003062543502042
52,STYRENIX,2014-07-01,2014-12-29,0.04674157303370787,608.0,651.7,0.0033595505617977565
53,REPCOHOME,2014-07-01,2014-12-29,0.045393258426966294,464.0,641.0,0.0173159628051143
54,MAHABANK,2014-07-01,2014-12-29,0.044044943820224725,52.1,42.5,-0.008115766999503981
55,GICHSGFIN,2014-07-01,2014-12-29,0.04269662921348315,174.9,184.6,0.002367966285710612
56,NITINFIRE,2014-07-01,2014-12-29,0.04134831460674157,74.55,30.85,-0.024237710909652672
57,TATAMTRDVR,2014-07-01,2014-12-29,0.04,294.3,330.7,0.004947332653754669
58,NDLVENTURE,2014-07-01,2014-12-29,0.038651685393258424,52.14166666666667,53.49166666666667,0.001000730866822413
59,HGS,2014-07-01,2014-12-29,0.03730337078651685,265.5,315.5,0.007025116908948558
60,GRINDWELL,2014-07-01,2014-12-29,0.03595505617977528,417.05,588.0,0.014738081414536825
61,DISHTV,2014-07-01,2014-12-29,0.0346067415730337,60.1,65.0,0.0028215147039578215
62,TI,2014-07-01,2014-12-29,0.03325842696629212,56.7,25.85,-0.018095634425222433
63,AJANTPHARM,2014-07-01,2014-12-29,0.03191011235955055,442.933333333333,637.333333333333,0.014005100487725693
64,SHILPAMED,2014-07-01,2014-12-29,0.030561797752808977,445.9,643.95,0.013574263388526173
65,RSWM,2014-07-01,2014-12-29,0.0292134831460674,213.9,190.9,-0.003141234746888968
66,VADILALIND,2014-07-01,2014-12-29,0.027865168539325826,214.5,256.15,0.005410649275817809
67,MYSOREBANK,2014-07-01,2014-12-29,0.026516853932584253,570.0,543.0,-0.0012560615020697804
68,STCINDIA,2014-07-01,2014-12-29,0.025168539325842676,226.4,183.7,-0.004746893238575454
69,SBBJ,2014-07-01,2014-12-29,0.023820224719101103,545.6,582.0,0.0015891792151306444
70,FIEMIND,2014-12-30,2015-06-29,0.056179775280898896,412.45,267.5,-0.019743625716974893
71,ARCOTECH,2014-12-30,2015-06-29,0.05483146067415732,353.5,340.6,-0.0020009217615180428
72,NESTLEIND,2014-12-30,2015-06-29,0.05348314606741574,307.03,291.27,-0.0027453160343369433
73,CAIRN,2014-12-30,2015-06-29,0.05213483146067417,237.35,179.8,-0.012641076682375386
74,BIL,2014-12-30,2015-06-29,0.050786516853932595,399.0,465.05,0.008407141449128443
75,STYRENIX,2014-12-30,2015-06-29,0.04943820224719102,635.15,565.55,-0.005417458673391318
76,GICHSGFIN,2014-12-30,2015-06-29,0.04808988764044945,195.95,211.35,0.0037794553185145283
77,UNITDSPR,2014-12-30,2015-06-29,0.04674157303370787,556.01,650.0,0.007901369488746972
78,DISHTV,2014-12-30,2015-06-29,0.045393258426966294,65.6,99.7,0.023596190737188282
79,REPCOHOME,2014-12-30,2015-06-29,0.044044943820224725,640.5,610.2,-0.0020836249769754993
80,TATAMTRDVR,2014-12-30,2015-06-29,0.04269662921348315,341.0,263.35,-0.009722560875152391
81,STCINDIA,2014-12-30,2015-06-29,0.04134831460674157,184.4,151.5,-0.007377220990031441
82,MYSOREBANK,2014-12-30,2015-06-29,0.04,545.0,445.0,-0.007339449541284404
83,SBT,2014-12-30,2015-06-29,0.038651685393258424,496.05,430.0,-0.0051465453487042016
84,APTECHT,2014-12-30,2015-06-29,0.03730337078651685,70.8,55.4,-0.008114010029835585
85,MAYURUNIQ,2014-12-30,2015-06-29,0.03595505617977528,428.0,405.55,-0.001885960306626062
86,SUPRAJIT,2014-12-30,2015-06-29,0.0346067415730337,142.7,122.0,-0.005020038896718972
87,HIKAL,2014-12-30,2015-06-29,0.03325842696629212,756.0,127.0,-0.027671363176981146
88,HATSUN,2014-12-30,2015-06-29,0.03191011235955055,210.666666666667,220.0,0.0014137391551699088
89,SELAN,2014-12-30,2015-06-29,0.030561797752808977,351.1,293.15,-0.0050443069774288845
90,MANGLMCEM,2014-12-30,2015-06-29,0.0292134831460674,310.0,247.85,-0.0058568321855744804
91,ACCELYA,2014-12-30,2015-06-29,0.027865168539325826,980.9,1012.5,0.0008976851114718083
92,JINDRILL,2014-12-30,2015-06-29,0.026516853932584253,173.2,160.0,-0.002020914964838983
93,TIMETECHNO,2014-12-30,2015-06-29,0.025168539325842676,53.4,49.75,-0.0017203215082270736
94,JUBLPHARMA,2014-12-30,2015-06-29,0.023820224719101103,118.05,167.5,0.009978061095803048
95,SETFGOLD,2015-06-30,2015-12-28,0.056179775280898896,2495.0,2332.0,-0.0036702618720587258
96,ARCOTECH,2015-06-30,2015-12-28,0.05483146067415732,333.65,350.0,0.002686930562033489
97,IDFC,2015-06-30,2015-12-28,0.05348314606741574,63.7124463519313,48.2,-0.013021858076528604
98,SOLARINDS,2015-06-30,2015-12-28,0.05213483146067417,738.75,670.43,-0.0048214574421567
99,TATAMTRDVR,2015-06-30,2015-12-28,0.050786516853932595,260.5,282.5,0.004289072440639222
100,BIL,2015-06-30,2015-12-28,0.04943820224719102,458.0,530.0,0.007771944458073697
101,TIMKEN,2015-06-30,2015-12-28,0.04808988764044945,568.0,558.0,-0.0008466529514163635
102,ACCELYA,2015-06-30,2015-12-28,0.04674157303370787,1014.95,938.0,-0.003543784467159784
103,STYRENIX,2015-06-30,2015-12-28,0.045393258426966294,573.0,735.0,0.012833696099770576
104,REPCOHOME,2015-06-30,2015-12-28,0.044044943820224725,651.0,657.0,0.00040594418267488226
105,HEIDELBERG,2015-06-30,2015-12-28,0.04269662921348315,71.0,79.0,0.004810887798702326
106,WONDERLA,2015-06-30,2015-12-28,0.04134831460674157,249.45,406.0,0.02594940329398835
107,FIEMIND,2015-06-30,2015-12-28,0.04,265.05,389.5,0.018781362007168456
108,HIMATSEIDE,2015-06-30,2015-12-28,0.038651685393258424,87.0,222.7,0.06028774376856515
109,HMVL,2015-06-30,2015-12-28,0.03730337078651685,209.9,298.85,0.015808169754457715
110,NESTLEIND,2015-06-30,2015-12-28,0.03595505617977528,301.1,288.8,-0.0014687718067460521
111,BINANIIND,2015-06-30,2015-12-28,0.0346067415730337,80.35,79.4,-0.0004091649594820364
112,SPECIALITY,2015-06-30,2015-12-28,0.03325842696629212,139.1,140.85,0.00041842018110000876
113,CAIRN,2015-06-30,2015-12-28,0.03191011235955055,182.6,139.6,-0.007514429526071598
114,KPRMILL,2015-06-30,2015-12-28,0.030561797752808977,59.99,83.45,0.011951654863825614
115,CIGNITITEC,2015-06-30,2015-12-28,0.0292134831460674,410.0,478.9,0.004909290216497666
116,BALKRISIND,2015-06-30,2015-12-28,0.027865168539325826,362.475,326.5,-0.002765568489419263
117,GRINDWELL,2015-06-30,2015-12-28,0.026516853932584253,776.6,753.9,-0.0007750870258429871
118,MANGLMCEM,2015-06-30,2015-12-28,0.025168539325842676,243.2,195.75,-0.004910555884092248
119,DHANUKA,2015-06-30,2015-12-28,0.023820224719101103,593.85,519.6,-0.0029782801808423956
120,SETFGOLD,2015-12-29,2016-06-27,0.056179775280898896,2340.0,2826.0,0.011668107173725155
121,TIMKEN,2015-12-29,2016-06-27,0.05483146067415732,551.2,535.4,-0.001571729097699001
122,BAYERCROP,2015-12-29,2016-06-27,0.05348314606741574,3349.95,3926.5,0.009204826300442859
123,OCL,2015-12-29,2016-06-27,0.05213483146067417,489.75,607.0,0.012481488491606017
124,MANDHANA,2015-12-29,2016-06-27,0.050786516853932595,290.5,123.35,-0.02922191494710786
125,MFSL,2015-12-29,2016-06-27,0.04943820224719102,514.0,535.0,0.0020198487299436015
126,GRINDWELL,2015-12-29,2016-06-27,0.04808988764044945,753.0,679.95,-0.004665293880657145
127,MCX,2015-12-29,2016-06-27,0.04674157303370787,884.95,959.95,0.003961374063538155
128,NESTLEIND,2015-12-29,2016-06-27,0.045393258426966294,291.45,320.0,0.0044466547541255385
129,SHARDACROP,2015-12-29,2016-06-27,0.044044943820224725,243.95,377.0,0.024022052778359913
130,NESCO,2015-12-29,2016-06-27,0.04269662921348315,323.99,313.99,-0.0013178378719554045
131,ABBOTINDIA,2015-12-29,2016-06-27,0.04134831460674157,5710.05,4488.0,-0.00884925838918548
132,REPCOHOME,2015-12-29,2016-06-27,0.04,664.95,777.0,0.00674035641777577
133,DALMIABHA,2015-12-29,2016-06-27,0.038651685393258424,782.65,1073.15,0.014346533708224082
134,JCHAC,2015-12-29,2016-06-27,0.03730337078651685,1364.9,1279.0,-0.0023476881460633018
135,HGS,2015-12-29,2016-06-27,0.03595505617977528,269.5,197.575,-0.009595797460966001
136,GICHSGFIN,2015-12-29,2016-06-27,0.0346067415730337,220.0,281.0,0.009595505617977527
137,IIFL,2015-12-29,2016-06-27,0.03325842696629212,106.15,110.0,0.0012062641904872773
138,HEXAWARE,2015-12-29,2016-06-27,0.03191011235955055,243.8,230.0,-0.0018062327750689006
139,SCHNEIDER,2015-12-29,2016-06-27,0.030561797752808977,164.35,134.6,-0.005532178175516076
140,TUBEINVEST,2015-12-29,2016-06-27,0.0292134831460674,443.8,451.0,0.00047394564815611746
141,WONDERLA,2015-12-29,2016-06-27,0.027865168539325826,397.4,394.5,-0.00020334420927036804
142,TEXRAIL,2015-12-29,2016-06-27,0.026516853932584253,151.2,93.6,-0.010101658640984477
143,HEIDELBERG,2015-12-29,2016-06-27,0.025168539325842676,79.25,103.85,0.007812568674015516
144,KALINDEE,2015-12-29,2016-06-27,0.023820224719101103,155.15,98.05,-0.008766579642028186
145,SETFGOLD,2016-06-28,2016-12-26,0.056179775280898896,2848.45,2590.0,-0.0050973908340846115
146,ABBOTINDIA,2016-06-28,2016-12-26,0.05483146067415732,4560.0,4672.55,0.0013533510743150036
147,BAYERCROP,2016-06-28,2016-12-26,0.05348314606741574,4000.05,4060.05,0.000802237163046698
148,ARCOTECH,2016-06-28,2016-12-26,0.05213483146067417,393.0,88.71,-0.04036668667981818
149,CENTENKA,2016-06-28,2016-12-26,0.050786516853932595,223.95,259.05,0.007959842561165597
150,SANGAMIND,2016-06-28,2016-12-26,0.04943820224719102,277.0,249.95,-0.004827810002839414
151,TUBEINVEST,2016-06-28,2016-12-26,0.04808988764044945,459.0,566.4,0.01125240508188294
152,NESTLEIND,2016-06-28,2016-12-26,0.04674157303370787,322.45,290.5,-0.004631394816024085
153,LINDEINDIA,2016-06-28,2016-12-26,0.045393258426966294,303.9,359.9,0.008364667561402148
154,HERITGFOOD,2016-06-28,2016-12-26,0.044044943820224725,264.0,427.475,0.027273663602315295
155,ALKEM,2016-06-28,2016-12-26,0.04269662921348315,1372.0,1594.95,0.0069382022471910125
156,CIGNITITEC,2016-06-28,2016-12-26,0.04134831460674157,445.0,362.0,-0.007712157555864158
157,MCX,2016-06-28,2016-12-26,0.04,968.95,1241.3,0.011243098199081475
158,HGS,2016-06-28,2016-12-26,0.038651685393258424,203.975,257.0,0.010047827517968027
159,JKPAPER,2016-06-28,2016-12-26,0.03730337078651685,55.4,85.5,0.020267715896645437
160,REPCOHOME,2016-06-28,2016-12-26,0.03595505617977528,776.25,522.8,-0.0117395284879408
161,LALPATHLAB,2016-06-28,2016-12-26,0.0346067415730337,832.0,1020.0,0.007819792566983575
162,HEXAWARE,2016-06-28,2016-12-26,0.03325842696629212,231.35,204.8,-0.0038167764683598674
163,TALWALKARS,2016-06-28,2016-12-26,0.03191011235955055,212.7,229.05,0.0024528929810938046
164,GABRIEL,2016-06-28,2016-12-26,0.030561797752808977,91.7,106.2,0.004832563439648093
165,BANCOINDIA,2016-06-28,2016-12-26,0.0292134831460674,69.38,87.5,0.007629696088307025
166,CAMLINFINE,2016-06-28,2016-12-26,0.027865168539325826,90.0,99.9,0.0030651685393258427
167,TCI,2016-06-28,2016-12-26,0.026516853932584253,314.0,151.0,-0.013765118442710934
168,JAMNAAUTO,2016-06-28,2016-12-26,0.025168539325842676,169.6,31.64,-0.020473182107271552
169,ITDCEM,2016-06-28,2016-12-26,0.023820224719101103,128.0,142.0,0.002605337078651683
170,CIGNITITEC,2016-12-27,2017-06-27,0.05483146067415732,349.9,300.0,-0.00781963386007559
171,NESTLEIND,2016-12-27,2017-06-27,0.05348314606741574,291.75,332.55,0.0074793911209959305
172,HEUBACHIND,2016-12-27,2017-06-27,0.05213483146067417,695.0,624.8,-0.005265993048258028
173,SHILPI,2016-12-27,2017-06-27,0.050786516853932595,198.75,30.7,-0.04294175676630628
174,HCG,2016-12-27,2017-06-27,0.04943820224719102,233.0,243.3,0.0021854655929015795
175,HEXAWARE,2016-12-27,2017-06-27,0.04808988764044945,200.0,250.0,0.012022471910112362
176,AMBIKCO,2016-12-27,2017-06-27,0.04674157303370787,1005.05,1274.0,0.012507980764554734
177,BAYERCROP,2016-12-27,2017-06-27,0.045393258426966294,4013.0,4615.05,0.006810119919251199
178,SASKEN,2016-12-27,2017-06-27,0.044044943820224725,398.0,424.05,0.002882841172152901
179,THYROCARE,2016-12-27,2017-06-27,0.04,667.8,721.0,0.0031865828092243215
180,ASTRAMICRO,2016-12-27,2017-06-27,0.038651685393258424,109.0,137.1,0.009964333573858362
181,MMFL,2016-12-27,2017-06-27,0.03730337078651685,107.89,151.72,0.015154386333979362
182,INSECTICID,2016-12-27,2017-06-27,0.03595505617977528,315.633333333333,442.0,0.014394932725475616
183,KPRMILL,2016-12-27,2017-06-27,0.03325842696629212,118.4,168.0,0.013932584269662913
184,RATNAMANI,2016-12-27,2017-06-27,0.03191011235955055,414.666666666667,563.433333333333,0.011448137577224548
185,HIMATSEIDE,2016-12-27,2017-06-27,0.030561797752808977,269.5,353.1,0.009480394404952993
186,PHOENIXLL,2016-12-27,2017-06-27,0.0292134831460674,150.0,226.1,0.014820973782771526
187,ENIL,2016-12-27,2017-06-27,0.027865168539325826,783.0,927.0,0.005124628696887509
188,TALWALKARS,2016-12-27,2017-06-27,0.026516853932584253,224.55,292.15,0.00798280706231438
189,ASAHIINDIA,2016-12-27,2017-06-27,0.025168539325842676,171.9,259.0,0.01275264558045897
190,TATAINVEST,2016-12-27,2017-06-27,0.023820224719101103,552.9,723.0,0.007328305705767947
191,SETFGOLD,2017-06-28,2017-12-26,0.056179775280898896,2625.55,2616.0,-0.00020434455787648095
192,NESTLEIND,2017-06-28,2017-12-26,0.05483146067415732,331.5,394.23,0.010375799481417465
193,HEUBACHIND,2017-06-28,2017-12-26,0.05348314606741574,622.05,571.0,-0.004389220491506424
194,JSWHL,2017-06-28,2017-12-26,0.05213483146067417,1685.05,1785.0,0.003092416488824893
195,KIRLOSENG,2017-06-28,2017-12-26,0.050786516853932595,400.0,408.25,0.0010474719101123597
196,ABBOTINDIA,2017-06-28,2017-12-26,0.04943820224719102,4300.0,5595.0,0.014888946955840086
197,GABRIEL,2017-06-28,2017-12-26,0.04808988764044945,148.05,193.0,0.01460074602795138
198,COSMOFIRST,2017-06-28,2017-12-26,0.04674157303370787,274.466666666667,253.333333333333,-0.0035989989438148726
199,MPSLTD,2017-06-28,2017-12-26,0.045393258426966294,593.0,656.8,0.0048837940769653415
200,MUNJALSHOW,2017-06-28,2017-12-26,0.04269662921348315,191.0,285.0,0.021013000764750867
201,MAYURUNIQ,2017-06-28,2017-12-26,0.04134831460674157,364.8,518.95,0.017472156514882715
202,SADBHAV,2017-06-28,2017-12-26,0.04,300.0,418.8,0.015840000000000003
203,QUICKHEAL,2017-06-28,2017-12-26,0.038651685393258424,209.3,293.0,0.015456980732994409
204,SHANTIGEAR,2017-06-28,2017-12-26,0.03730337078651685,136.1,167.95,0.008729701392730061
205,ELGIEQUIP,2017-06-28,2017-12-26,0.03595505617977528,118.825,156.175,0.01130167345520393
206,ASTEC,2017-06-28,2017-12-26,0.0346067415730337,559.7,560.0,1.8549262947844445e-05
207,HATSUN,2017-06-28,2017-12-26,0.03325842696629212,613.0,848.0,0.012749967923456198
208,AUTOAXLES,2017-06-28,2017-12-26,0.03191011235955055,735.3,1410.0,0.02928022957838809
209,TINPLATE,2017-06-28,2017-12-26,0.030561797752808977,89.4,262.6,0.059209209964054973
210,HONDAPOWER,2017-06-28,2017-12-26,0.0292134831460674,1330.0,1542.0,0.0046565852834333
211,GARFIBRES,2017-06-28,2017-12-26,0.027865168539325826,163.04,192.42,0.005021336185509033
212,BAYERCROP,2017-06-28,2017-12-26,0.026516853932584253,4610.7,4315.0,-0.0017006167627182768
213,GIPCL,2017-06-28,2017-12-26,0.025168539325842676,110.55,133.9,0.005316014412106981
214,GRASIM,2017-06-28,2017-12-26,0.023820224719101103,1212.5,1138.0,-0.0014635931889262121
215,SETFGOLD,2017-12-27,2018-06-25,0.056179775280898896,2637.0,2762.0,0.0026630534357650216
216,ZYDUSWELL,2017-12-27,2018-06-25,0.05483146067415732,974.0,1375.8,0.02261938490644395
217,BAYERCROP,2017-12-27,2018-06-25,0.05348314606741574,4320.0,4633.2,0.0038775280898876393
218,NESTLEIND,2017-12-27,2018-06-25,0.05213483146067417,393.2,492.5,0.013166298992993252
219,FIEMIND,2017-12-27,2018-06-25,0.050786516853932595,511.7,411.35,-0.009959794735767314
220,HMVL,2017-12-27,2018-06-25,0.04943820224719102,251.35,202.65,-0.00957883608290512
221,MPSLTD,2017-12-27,2018-06-25,0.04808988764044945,662.0,570.95,-0.006614175633931904
222,HEUBACHIND,2017-12-27,2018-06-25,0.04674157303370787,566.0,427.25,-0.011458291976019377
223,HCG,2017-12-27,2018-06-25,0.045393258426966294,285.0,286.3,0.00020705696826335684
224,RADIOCITY,2017-12-27,2018-06-25,0.044044943820224725,75.77,61.62,-0.008225365646775503
225,OCL,2017-12-27,2018-06-25,0.04269662921348315,1545.0,1104.15,-0.012183047889167664
226,SUNDARMFIN,2017-12-27,2018-06-25,0.04134831460674157,1860.1,1741.2,-0.0026430377972913107
227,SAGCEM,2017-12-27,2018-06-25,0.04,170.4,161.4,-0.002112676056338028
228,KIRLOSENG,2017-12-27,2018-06-25,0.038651685393258424,416.0,271.5,-0.013425885911840966
229,MCX,2017-12-27,2018-06-25,0.03730337078651685,949.9,767.65,-0.007157110565157064
230,ANDHRAPAP,2017-12-27,2018-06-25,0.03595505617977528,322.7,328.5,0.0006462328039748901
231,INDRAMEDCO,2017-12-27,2018-06-25,0.0346067415730337,53.35,43.85,-0.00616240009266767
232,DALMIABHA,2017-12-27,2018-06-25,0.03325842696629212,3230.1,2400.0,-0.00854704814857716
233,BIL,2017-12-27,2018-06-25,0.03191011235955055,517.0,380.15,-0.008446612913741767
234,VOLTAMP,2017-12-27,2018-06-25,0.030561797752808977,1135.9,981.75,-0.0041474611529144344
235,ACCELYA,2017-12-27,2018-06-25,0.0292134831460674,1471.15,1265.0,-0.004093640723625597
236,COSMOFIRST,2017-12-27,2018-06-25,0.027865168539325826,255.3,151.9,-0.011285775272096711
237,ASIANTILES,2017-12-27,2018-06-25,0.026516853932584253,547.9,331.0,-0.01049736378532127
238,GRINDWELL,2017-12-27,2018-06-25,0.025168539325842676,544.2,516.0,-0.0013042131734449917
239,JSWHL,2017-12-27,2018-06-25,0.023820224719101103,1785.85,1934.9,0.001988075423121776
240,ZOTA,2018-06-26,2018-12-24,0.05483146067415732,246.0,255.0,0.002006029049054536
241,MONSANTO,2018-06-26,2018-12-24,0.05348314606741574,2899.95,2672.65,-0.004192044380462968
242,ICRA,2018-06-26,2018-12-24,0.05213483146067417,3220.05,3167.8,-0.0008459635545473597
243,NESTLEIND,2018-06-26,2018-12-24,0.050786516853932595,496.49,552.8,0.005760012818072754
244,BAYERCROP,2018-06-26,2018-12-24,0.04943820224719102,4650.45,4230.95,-0.004459638495779255
245,CESC,2018-06-26,2018-12-24,0.04808988764044945,94.8,69.35,-0.012910207177736693
246,INSECTICID,2018-06-26,2018-12-24,0.04674157303370787,461.166666666667,384.0,-0.007821231772535898
247,TFCILTD,2018-06-26,2018-12-24,0.045393258426966294,146.9,123.8,-0.007138082162443307
248,SADBHAV,2018-06-26,2018-12-24,0.044044943820224725,295.95,204.4,-0.013624986000140473
249,KHADIM,2018-06-26,2018-12-24,0.04269662921348315,789.9,539.35,-0.013543031332368909
250,GICHSGFIN,2018-06-26,2018-12-24,0.04134831460674157,373.0,257.45,-0.01280910925686056
251,HIMATSEIDE,2018-06-26,2018-12-24,0.04,315.9,220.9,-0.012029123140234249
252,ABBOTINDIA,2018-06-26,2018-12-24,0.038651685393258424,7680.0,7498.0,-0.0009159644194756554
253,DIAMONDYD,2018-06-26,2018-12-24,0.03730337078651685,1164.85,1052.9,-0.0035851074040009912
254,GARFIBRES,2018-06-26,2018-12-24,0.03595505617977528,202.79,233.23,0.005397070418227523
255,CIEINDIA,2018-06-26,2018-12-24,0.0346067415730337,257.0,248.5,-0.0011445809469680405
256,SUNDARMFIN,2018-06-26,2018-12-24,0.03325842696629212,1628.0,1399.0,-0.004678243105209395
257,VAIBHAVGBL,2018-06-26,2018-12-24,0.03191011235955055,135.27,143.13,0.0018541693143052183
258,KPRMILL,2018-06-26,2018-12-24,0.030561797752808977,132.5,113.25,-0.00444011023955904
259,ASIANTILES,2018-06-26,2018-12-24,0.0292134831460674,325.0,193.0,-0.011865168539325836
260,TCI,2018-06-26,2018-12-24,0.027865168539325826,283.0,271.55,-0.0011274069956723688
261,LUXIND,2018-06-26,2018-12-24,0.025168539325842676,1830.0,1439.95,-0.005364474734450783
262,AIFL,2018-06-26,2018-12-24,0.023820224719101103,456.15,29.7,-0.022269286049458874
263,SETFGOLD,2018-12-26,2019-06-24,0.056179775280898896,2820.05,3042.3,0.004427565134015276
264,TFCILTD,2018-12-26,2019-06-24,0.05483146067415732,122.0,112.25,-0.004382022471910114
265,VESUVIUS,2018-12-26,2019-06-24,0.05348314606741574,113.05,110.12,-0.001386162034299228
266,RIIL,2018-12-26,2019-06-24,0.05213483146067417,321.3,291.85,-0.004778620561832723
267,ABBOTINDIA,2018-12-26,2019-06-24,0.050786516853932595,7509.0,8545.0,0.007006902578329227
268,MAHSEAMLES,2018-12-26,2019-06-24,0.04943820224719102,246.55,227.475,-0.0038249187096539017
269,FMGOETZE,2018-12-26,2019-06-24,0.04808988764044945,480.45,525.2,0.004479180917702395
270,NESTLEIND,2018-12-26,2019-06-24,0.04674157303370787,548.25,580.0,0.00270687632251751
271,BAYERCROP,2018-12-26,2019-06-24,0.045393258426966294,4175.75,3322.0,-0.009280846406519182
272,WONDERLA,2018-12-26,2019-06-24,0.044044943820224725,270.4,281.55,0.0018162023801608996
273,KPRMILL,2018-12-26,2019-06-24,0.04269662921348315,114.62,125.0,0.003866611509648882
274,FIEMIND,2018-12-26,2019-06-24,0.04134831460674157,284.5,219.0,-0.009519559250409747
