,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,FIEMIND,2018-09-11,2019-06-07,0.12054794520547944,360.0,225.58,-0.04501126331811262
70,AMBIKCO,2018-09-11,2019-06-07,0.11232876712328767,1260.0,1085.05,-0.01559676016525332
71,RATNAMANI,2018-09-11,2019-06-07,0.10410958904109589,591.3,642.0,0.008926697386070636
72,GIPCL,2018-09-11,2019-06-07,0.09589041095890412,87.3,75.9,-0.012521771877795029
73,BAYERCROP,2018-09-11,2019-06-07,0.08767123287671234,4350.0,3662.1,-0.013864147378365615
74,MAHSEAMLES,2018-09-11,2019-06-07,0.07945205479452057,244.6,223.975,-0.0066995038026859645
75,TATACOMM,2018-09-11,2019-06-07,0.06301369863013702,349.366666666667,353.333333333333,0.000715449874724259
76,SETFGOLD,2019-06-07,2020-03-02,0.13698630136986298,2918.1,3774.4,0.04019785814845745
77,BAYERCROP,2019-06-07,2020-03-02,0.1287671232876712,3662.1,4402.0,0.02601643715915675
78,RATNAMANI,2019-06-07,2020-03-02,0.12054794520547944,642.0,890.0,0.04656680749370545
79,ABBOTINDIA,2019-06-07,2020-03-02,0.11232876712328767,7807.4,15875.0,0.11607238794526163
80,UNICHEMLAB,2019-06-07,2020-03-02,0.10410958904109589,188.0,133.6,-0.030125327892742644
81,ABREL,2019-06-07,2020-03-02,0.09589041095890412,399.96,519.0,0.028539840285398414
82,NESTLEIND,2019-06-07,2020-03-02,0.08767123287671234,580.5,797.5,0.032772881195945874
83,INGERRAND,2019-06-07,2020-03-02,0.07945205479452057,623.6,639.25,0.0019939458908502967
84,MAHLIFE,2019-06-07,2020-03-02,0.0712328767123288,141.0,121.316666666667,-0.009943974869652348
85,CIEINDIA,2019-06-07,2020-03-02,0.06301369863013702,245.4,135.0,-0.028348460997421054
86,BSE500IETF,2020-03-03,2020-11-27,0.13698630136986298,151.05,174.0,0.02081321162819168
87,UTINIFTETF,2020-03-03,2020-11-27,0.1287671232876712,1194.1,1390.0,0.021125097941591828
88,SETFGOLD,2020-03-03,2020-11-27,0.12054794520547944,3771.95,4392.8,0.019841777271920876
89,GOLD1,2020-03-03,2020-11-27,0.11232876712328767,372.9,429.0,0.016899018062795496
90,QGOLDHALF,2020-03-03,2020-11-27,0.10410958904109589,1838.0,2122.0,0.016086574149984347
91,LOWVOLIETF,2020-03-03,2020-11-27,0.09589041095890412,87.5,121.0,0.03671232876712329
92,TIDEWATER,2020-03-03,2020-11-27,0.08767123287671234,874.86,887.6,0.001276697422272496
93,PILANIINVS,2020-03-03,2020-11-27,0.07945205479452057,1670.0,2187.0,0.02459683372980068
94,DIAMONDYD,2020-03-03,2020-11-27,0.06301369863013702,723.55,657.0,-0.005795814586187017
95,LOWVOLIETF,2020-12-02,2021-08-30,0.13698630136986298,107.7,138.65,0.03936607267778328
96,SETFGOLD,2020-12-02,2021-08-30,0.1287671232876712,4352.15,4228.45,-0.003659913640542009
97,GOLD1,2020-12-02,2021-08-30,0.12054794520547944,423.1,41.74,-0.1086555527855392
98,IRCTC,2020-12-02,2021-08-30,0.11232876712328767,273.6,533.6,0.10674517343587277
99,TIDEWATER,2020-12-02,2021-08-30,0.10410958904109589,888.18,1830.0,0.11039709647896254
100,HCG,2020-12-02,2021-08-30,0.09589041095890412,149.0,232.45,0.053705065735037236
101,SOTL,2020-12-02,2021-08-30,0.08767123287671234,141.23,319.6,0.11072660063881035
102,AMBIKCO,2020-12-02,2021-08-30,0.07945205479452057,722.0,1506.6,0.08634083406063826
103,APARINDS,2020-12-02,2021-08-30,0.0712328767123288,357.35,620.6,0.052475317740368135
104,ADORWELD,2020-12-02,2021-08-30,0.06301369863013702,265.0,694.0,0.10201085551822182
105,LOWVOLIETF,2021-08-26,2022-05-23,0.13698630136986298,131.68,137.35,0.005898483663176802
106,SETFGOLD,2021-08-26,2022-05-23,0.1287671232876712,4208.05,45.28,-0.12738154675163532
107,MIDSELIETF,2021-08-26,2022-05-23,0.12054794520547944,98.97,94.94,-0.00490864119610066
108,ESABINDIA,2021-08-26,2022-05-23,0.11232876712328767,1969.0,3860.0,0.10787897340281208
109,MAXIND,2021-08-26,2022-05-23,0.10410958904109589,68.3,71.9,0.005487474678593647
110,GOODYEAR,2021-08-26,2022-05-23,0.09589041095890412,1015.2,907.95,-0.010130266524175006
111,TVSSRICHAK,2021-08-26,2022-05-23,0.08767123287671234,2037.9,1691.0,-0.014923769902807556
112,SWARAJENG,2021-08-26,2022-05-23,0.07945205479452057,1655.2,1563.0,-0.004425736740004109
113,INDIGOPNTS,2021-08-26,2022-05-23,0.0712328767123288,2618.0,1671.1,-0.02576409891478386
114,TAJGVK,2021-08-26,2022-05-23,0.06301369863013702,123.6,149.85,0.013382763665381043
115,LOWVOLIETF,2022-05-24,2023-02-17,0.13698630136986298,146.7,145.28,-0.001325975105284279
116,UTINIFTETF,2022-05-24,2023-02-17,0.1287671232876712,1729.2,1918.17,0.014071896418963238
117,NEXT50,2022-05-24,2023-02-17,0.12054794520547944,390.98,388.88,-0.0006474773260307676
118,ALPL30IETF,2022-05-24,2023-02-17,0.11232876712328767,159.48,174.26,0.010410203022837922
119,MAXIND,2022-05-24,2023-02-17,0.10410958904109589,71.3,89.95,0.02723203135506927
120,GILLETTE,2022-05-24,2023-02-17,0.09589041095890412,4911.05,4853.8,-0.0011178314265579174
121,VSTIND,2022-05-24,2023-02-17,0.08767123287671234,320.21,302.0,-0.0049857691848628405
122,MON100,2022-05-24,2023-02-17,0.07945205479452057,105.9,101.76,-0.0031060576661880567
123,HEUBACHIND,2022-05-24,2023-02-17,0.0712328767123288,467.25,314.3,-0.023317428556769798
124,DECCANCE,2022-05-24,2023-02-17,0.06301369863013702,515.6,470.55,-0.005505754699937302
125,BBETF0432,2023-02-21,2023-11-17,0.13698630136986298,1038.99,1061.2,0.0029282916615411716
126,UTINIFTETF,2023-02-21,2023-11-17,0.1287671232876712,1912.1,212.45,-0.11446003927403921
127,LOWVOLIETF,2023-02-21,2023-11-17,0.12054794520547944,140.25,172.45,0.027676604888530746
128,NIF100BEES,2023-02-21,2023-11-17,0.11232876712328767,182.01,206.99,0.015416584818085425
129,GILLETTE,2023-02-21,2023-11-17,0.10410958904109589,4833.55,6465.0,0.03513971905557941
130,IRCTC,2023-02-21,2023-11-17,0.09589041095890412,641.85,679.65,0.005647203449788224
131,ANANDRATHI,2023-02-21,2023-11-17,0.08767123287671234,395.0,1053.8,0.14622229928905844
132,SMCGLOBAL,2023-02-21,2023-11-17,0.07945205479452057,77.85,107.5,0.0302601595973993
133,AMRUTANJAN,2023-02-21,2023-11-17,0.0712328767123288,621.5,595.0,-0.0030372827560365455
134,PNBGILTS,2023-02-21,2023-11-17,0.06301369863013702,61.3,99.95,0.03973049677087759
135,ABSLLIQUID,2023-11-16,2024-08-12,0.13698630136986298,1000.0,1000.0,0.0
136,EBBETF0433,2023-11-16,2024-08-12,0.1287671232876712,1059.07,1136.11,0.009366915480640737
137,NIF100IETF,2023-11-16,2024-08-12,0.12054794520547944,216.2,29.12,-0.10431133019907998
138,INFRAIETF,2023-11-16,2024-08-12,0.11232876712328767,66.5,93.75,0.04602945720465547
139,ALPL30IETF,2023-11-16,2024-08-12,0.10410958904109589,212.02,30.33,-0.08921644766001656
140,LOWVOLIETF,2023-11-16,2024-08-12,0.09589041095890412,168.25,22.09,-0.08330069816198173
141,SETFGOLD,2023-11-16,2024-08-12,0.08767123287671234,53.77,60.68,0.011266658344394309
142,FMCGIETF,2023-11-16,2024-08-12,0.07945205479452057,529.37,65.75,-0.0695837724915194
143,GOLD1,2023-11-16,2024-08-12,0.0712328767123288,51.84,58.97,0.009797268729917128
144,HDFCSML250,2023-11-16,2024-08-12,0.06301369863013702,129.7,177.0,0.022980323401738487
145,LIQUID,2024-08-13,2025-05-09,0.13698630136986298,1000.0,1000.0,0.0
146,ABSLLIQUID,2024-08-13,2025-05-09,0.1287671232876712,999.99,999.99,0.0
147,LIQUIDSBI,2024-08-13,2025-05-09,0.12054794520547944,1000.01,999.99,-2.4109347947594483e-06
148,LIQUID1,2024-08-13,2025-05-09,0.11232876712328767,1002.68,1049.59,0.005255258373312943
149,LIQUIDCASE,2024-08-13,2025-05-09,0.10410958904109589,103.75,108.5,0.004766463112724872
150,BBETF0432,2024-08-13,2025-05-09,0.09589041095890412,1168.01,1266.99,0.008125985973332703
151,MAKEINDIA,2024-08-13,2025-05-09,0.08767123287671234,149.74,139.2,-0.006171061803930478
152,EQUAL50ADD,2024-08-13,2025-05-09,0.07945205479452057,319.97,309.0,-0.002723971125717701
153,UTINIFTETF,2024-08-13,2025-05-09,0.0712328767123288,266.9,262.04,-0.0012970842293814721
154,NEXT50,2024-08-13,2025-05-09,0.06301369863013702,735.78,631.0,-0.008973572728894173
