,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,NSIL,2015-09-22,2016-06-17,0.05,699.5,624.0,-0.005396711937097927
76,IIFL,2015-09-22,2016-06-17,0.05,94.75,107.0,0.006464379947229552
77,MONTECARLO,2015-09-22,2016-06-17,0.05,438.6,400.15,-0.004383264933880534
78,SEAMECLTD,2015-09-22,2016-06-17,0.05,116.1,103.1,-0.005598621877691646
79,SETFGOLD,2016-06-21,2017-03-17,0.05,2765.35,2620.15,-0.0026253457970962053
80,ABBOTINDIA,2016-06-21,2017-03-17,0.05,4461.0,4582.0,0.0013561981618471196
81,BAYERCROP,2016-06-21,2017-03-17,0.05,3936.2,3864.95,-0.0009050607184594279
82,ARCOTECH,2016-06-21,2017-03-17,0.05,375.9,136.24,-0.031878159084862995
83,SANGAMIND,2016-06-21,2017-03-17,0.05,277.05,259.0,-0.0032575347410214784
84,LINDEINDIA,2016-06-21,2017-03-17,0.05,302.95,391.55,0.014622875061891407
85,NESTLEIND,2016-06-21,2017-03-17,0.05,328.1,307.75,-0.0031011886619932982
86,HERITGFOOD,2016-06-21,2017-03-17,0.05,265.325,552.825,0.05417883727504006
87,CIGNITITEC,2016-06-21,2017-03-17,0.05,440.0,364.9,-0.008534090909090911
88,CARBORUNIV,2016-06-21,2017-03-17,0.05,212.0,268.85,0.013408018867924533
89,HEXAWARE,2016-06-21,2017-03-17,0.05,212.05,223.1,0.0026055175666116442
90,REPCOHOME,2016-06-21,2017-03-17,0.05,745.0,699.75,-0.0030369127516778525
91,BINANIIND,2016-06-21,2017-03-17,0.05,73.75,74.3,0.00037288135593220145
92,CENTENKA,2016-06-21,2017-03-17,0.05,224.0,347.0,0.027455357142857146
93,JKPAPER,2016-06-21,2017-03-17,0.05,56.7,92.25,0.03134920634920634
94,POWERMECH,2016-06-21,2017-03-17,0.05,274.98,257.55,-0.003169321405193106
95,MCX,2016-06-21,2017-03-17,0.05,985.0,1125.9,0.007152284263959396
96,TALWALKARS,2016-06-21,2017-03-17,0.05,227.3,235.0,0.0016937967443906706
97,TUBEINVEST,2016-06-21,2017-03-17,0.05,449.15,611.75,0.018100857174663254
98,GABRIEL,2016-06-21,2017-03-17,0.05,94.75,116.35,0.011398416886543535
99,LTIM,2017-03-16,2017-12-11,0.05,709.0,990.0,0.019816643159379407
100,NESTLEIND,2017-03-16,2017-12-11,0.05,307.25,395.0,0.014279902359641985
101,ABBOTINDIA,2017-03-16,2017-12-11,0.05,4516.0,5670.0,0.012776793622674934
102,VSTTILLERS,2017-03-16,2017-12-11,0.05,1856.85,2174.7,0.008558849664754824
103,HIL,2017-03-16,2017-12-11,0.05,644.0,1293.0,0.05038819875776398
104,THYROCARE,2017-03-16,2017-12-11,0.05,682.3,675.1,-0.0005276271434852655
105,SADBHAV,2017-03-16,2017-12-11,0.05,286.4,374.55,0.015389315642458106
106,HEUBACHIND,2017-03-16,2017-12-11,0.05,643.0,559.95,-0.006458009331259717
107,HCG,2017-03-16,2017-12-11,0.05,238.0,294.3,0.011827731092436978
108,BAYERCROP,2017-03-16,2017-12-11,0.05,3864.95,4001.1,0.0017613423200817616
109,MAXINDIA,2017-03-16,2017-12-11,0.05,152.1,130.0,-0.007264957264957263
110,POWERMECH,2017-03-16,2017-12-11,0.05,203.0,378.88,0.04332019704433498
111,VESUVIUS,2017-03-16,2017-12-11,0.05,122.5,123.4,0.00036734693877551257
112,INFINITE,2017-03-16,2017-12-11,0.05,225.0,245.35,0.004522222222222222
113,PSB,2017-03-16,2017-12-11,0.05,52.95,47.45,-0.005193578847969783
114,HEXAWARE,2017-03-16,2017-12-11,0.05,223.85,332.6,0.02429081974536521
115,SETFGOLD,2017-12-12,2018-09-07,0.05,2595.5,2766.0,0.003284530918898093
116,BAYERCROP,2017-12-12,2018-09-07,0.05,4015.05,4310.0,0.003673055130073098
117,WONDERLA,2017-12-12,2018-09-07,0.05,360.85,312.0,-0.006768740473881117
118,NESTLEIND,2017-12-12,2018-09-07,0.05,394.2,518.5,0.015766108574327756
119,FIEMIND,2017-12-12,2018-09-07,0.05,469.25,362.03,-0.011424613745338309
120,HEUBACHIND,2017-12-12,2018-09-07,0.05,562.65,503.8,-0.005229716520039098
121,MPSLTD,2017-12-12,2018-09-07,0.05,581.0,518.8,-0.005352839931153188
122,SUNDARMFIN,2017-12-12,2018-09-07,0.05,1900.5,1601.05,-0.007878189950013156
123,ANDHRAPAP,2017-12-12,2018-09-07,0.05,323.85,515.0,0.02951211980855334
124,MCX,2017-12-12,2018-09-07,0.05,975.0,768.9,-0.01056923076923077
125,COSMOFIRST,2017-12-12,2018-09-07,0.05,235.2,179.633333333333,-0.011812641723356075
126,BIL,2017-12-12,2018-09-07,0.05,550.0,400.05,-0.01363181818181818
127,OCL,2017-12-12,2018-09-07,0.05,1505.05,1165.4,-0.011283678283113515
128,INDRAMEDCO,2017-12-12,2018-09-07,0.05,53.4,48.0,-0.0050561797752808986
129,DALMIABHA,2017-12-12,2018-09-07,0.05,3230.0,2553.65,-0.010469814241486066
130,ASIANTILES,2017-12-12,2018-09-07,0.05,520.0,225.95,-0.02827403846153846
131,FDC,2017-12-12,2018-09-07,0.05,207.9,245.45,0.009030784030784026
132,FMGOETZE,2017-12-12,2018-09-07,0.05,523.0,436.2,-0.00829827915869981
133,HONDAPOWER,2017-12-12,2018-09-07,0.05,1332.0,1340.05,0.0003021771771771755
134,JSWHL,2017-12-12,2018-09-07,0.05,1787.95,2194.25,0.011362174557454066
135,TFCILTD,2018-09-11,2019-06-07,0.05,143.8,117.4,-0.00917941585535466
136,MONSANTO,2018-09-11,2019-06-07,0.05,2727.05,2402.0,-0.005959736711831469
137,FIEMIND,2018-09-11,2019-06-07,0.05,360.0,225.58,-0.018669444444444443
138,AMBIKCO,2018-09-11,2019-06-07,0.05,1260.0,1085.05,-0.0069424603174603194
139,RATNAMANI,2018-09-11,2019-06-07,0.05,591.3,642.0,0.004287163876204977
140,GIPCL,2018-09-11,2019-06-07,0.05,87.3,75.9,-0.006529209621993123
141,BAYERCROP,2018-09-11,2019-06-07,0.05,4350.0,3662.1,-0.007906896551724139
142,MAHSEAMLES,2018-09-11,2019-06-07,0.05,244.6,223.975,-0.004216067048242028
143,TATACOMM,2018-09-11,2019-06-07,0.05,349.366666666667,353.333333333333,0.0005676939223355531
144,WONDERLA,2018-09-11,2019-06-07,0.05,301.05,297.1,-0.0006560372031224031
145,RADIOCITY,2018-09-11,2019-06-07,0.05,65.23,58.0,-0.00554192856047831
146,AIFL,2018-09-11,2019-06-07,0.05,445.9,4.95,-0.049444942812289755
147,MAYURUNIQ,2018-09-11,2019-06-07,0.05,394.9,299.05,-0.012135983793365406
148,GICHSGFIN,2018-09-11,2019-06-07,0.05,315.9,253.85,-0.00982114593225704
149,KHADIM,2018-09-11,2019-06-07,0.05,758.8,341.6,-0.02749077490774908
150,COX&KINGS,2018-09-11,2019-06-07,0.05,215.1,87.95,-0.029556020455602044
151,SUNDARMFIN,2018-09-11,2019-06-07,0.05,1558.05,1670.0,0.0035926318154102903
152,APARINDS,2018-09-11,2019-06-07,0.05,615.5,659.9,0.0036068237205523945
153,CESC,2018-09-11,2019-06-07,0.05,100.24,76.82,-0.01168196328810854
154,SETFGOLD,2019-06-07,2020-03-02,0.05,2918.1,3774.4,0.014672218224186975
155,BAYERCROP,2019-06-07,2020-03-02,0.05,3662.1,4402.0,0.010102127194778954
156,RATNAMANI,2019-06-07,2020-03-02,0.05,642.0,890.0,0.019314641744548288
157,ABBOTINDIA,2019-06-07,2020-03-02,0.05,7807.4,15875.0,0.05166636780490305
158,UNICHEMLAB,2019-06-07,2020-03-02,0.05,188.0,133.6,-0.014468085106382983
159,ABREL,2019-06-07,2020-03-02,0.05,399.96,519.0,0.014881488148814886
160,NESTLEIND,2019-06-07,2020-03-02,0.05,580.5,797.5,0.01869078380706288
161,INGERRAND,2019-06-07,2020-03-02,0.05,623.6,639.25,0.0012548107761385485
162,MAHLIFE,2019-06-07,2020-03-02,0.05,141.0,121.316666666667,-0.0069799054373521265
163,CIEINDIA,2019-06-07,2020-03-02,0.05,245.4,135.0,-0.022493887530562348
164,TATAMETALI,2019-06-07,2020-03-02,0.05,600.0,598.0,-0.0001666666666666667
165,GIPCL,2019-06-07,2020-03-02,0.05,75.9,67.6,-0.005467720685111997
166,WONDERLA,2019-06-07,2020-03-02,0.05,297.1,221.7,-0.0126893301918546
167,MCX,2019-06-07,2020-03-02,0.05,804.95,1300.15,0.03075967451394497
168,TATACOMM,2019-06-07,2020-03-02,0.05,353.333333333333,368.9,0.002202830188679295
169,PILANIINVS,2019-06-07,2020-03-02,0.05,2499.0,1700.0,-0.01598639455782313
170,RADIOCITY,2019-06-07,2020-03-02,0.05,58.0,26.8,-0.02689655172413793
171,TATASTLLP,2019-06-07,2020-03-02,0.05,717.45,351.75,-0.025486096592097014
172,VAIBHAVGBL,2019-06-07,2020-03-02,0.05,148.46,220.2,0.02416139027347433
173,KPRMILL,2019-06-07,2020-03-02,0.05,120.01,117.36,-0.0011040746604449652
174,BSE500IETF,2020-03-03,2020-11-27,0.05,151.05,174.0,0.007596822244289966
175,UTINIFTETF,2020-03-03,2020-11-27,0.05,1194.1,1390.0,0.008202830583703212
176,SETFGOLD,2020-03-03,2020-11-27,0.05,3771.95,4392.8,0.008229828073012637
177,GOLD1,2020-03-03,2020-11-27,0.05,372.9,429.0,0.007522123893805314
178,QGOLDHALF,2020-03-03,2020-11-27,0.05,1838.0,2122.0,0.007725788900979326
179,LOWVOLIETF,2020-03-03,2020-11-27,0.05,87.5,121.0,0.019142857142857142
180,TIDEWATER,2020-03-03,2020-11-27,0.05,874.86,887.6,0.0007281164986397829
181,PILANIINVS,2020-03-03,2020-11-27,0.05,1670.0,2187.0,0.015479041916167665
182,DIAMONDYD,2020-03-03,2020-11-27,0.05,723.55,657.0,-0.004598852878170131
183,MOLDTKPAC,2020-03-03,2020-11-27,0.05,244.65,286.2,0.00849172286940527
184,MITTAL,2020-03-03,2020-11-27,0.05,123.0,14.8,-0.043983739837398374
185,TCI,2020-03-03,2020-11-27,0.05,217.05,256.8,0.009156876295784381
186,MAHLIFE,2020-03-03,2020-11-27,0.05,117.333333333333,94.0,-0.009943181818181705
187,KPRMILL,2020-03-03,2020-11-27,0.05,115.0,159.4,0.01930434782608696
188,SASKEN,2020-03-03,2020-11-27,0.05,586.95,664.45,0.006601925206576369
189,INGERRAND,2020-03-03,2020-11-27,0.05,644.95,648.3,0.00025971005504301953
190,TVSSRICHAK,2020-03-03,2020-11-27,0.05,1492.75,1557.7,0.0021755149891140527
191,KSB,2020-03-03,2020-11-27,0.05,129.32,114.11,-0.005880760903185894
192,LOWVOLIETF,2020-12-02,2021-08-30,0.05,107.7,138.65,0.014368616527390903
193,SETFGOLD,2020-12-02,2021-08-30,0.05,4352.15,4228.45,-0.0014211366795721637
194,GOLD1,2020-12-02,2021-08-30,0.05,423.1,41.74,-0.04506735996218388
195,IRCTC,2020-12-02,2021-08-30,0.05,273.6,533.6,0.04751461988304093
196,TIDEWATER,2020-12-02,2021-08-30,0.05,888.18,1830.0,0.053019658177396484
197,HCG,2020-12-02,2021-08-30,0.05,149.0,232.45,0.02800335570469798
198,SOTL,2020-12-02,2021-08-30,0.05,141.23,319.6,0.06314876442682152
199,AMBIKCO,2020-12-02,2021-08-30,0.05,722.0,1506.6,0.05433518005540166
200,APARINDS,2020-12-02,2021-08-30,0.05,357.35,620.6,0.03683363649083532
201,ADORWELD,2020-12-02,2021-08-30,0.05,265.0,694.0,0.08094339622641511
202,TNPL,2020-12-02,2021-08-30,0.05,112.9,135.25,0.009898139946855622
203,GMBREW,2020-12-02,2021-08-30,0.05,423.25,557.6,0.01587123449497933
204,INDIAGLYCO,2020-12-02,2021-08-30,0.05,147.63,364.85,0.07356905777958411
205,FORCEMOT,2020-12-02,2021-08-30,0.05,1157.9,1331.7,0.007504965886518695
206,KIRLOSENG,2020-12-02,2021-08-30,0.05,123.6,208.6,0.034385113268608415
207,KENNAMET,2020-12-02,2021-08-30,0.05,844.45,1441.05,0.03532476760021315
208,HONDAPOWER,2020-12-02,2021-08-30,0.05,978.65,1259.8,0.014364175139222397
209,VADILALIND,2020-12-02,2021-08-30,0.05,798.8,1103.7,0.01908487731597397
210,BHAGERIA,2020-12-02,2021-08-30,0.05,139.8,244.3,0.037374821173104436
211,MOLDTKPAC,2020-12-02,2021-08-30,0.05,290.0,490.0,0.034482758620689655
212,LOWVOLIETF,2021-08-26,2022-05-23,0.05,131.68,137.35,0.0021529465370595333
213,SETFGOLD,2021-08-26,2022-05-23,0.05,4208.05,45.28,-0.049461983579092456
214,MIDSELIETF,2021-08-26,2022-05-23,0.05,98.97,94.94,-0.002035970496109933
215,ESABINDIA,2021-08-26,2022-05-23,0.05,1969.0,3860.0,0.04801929913661758
216,MAXIND,2021-08-26,2022-05-23,0.05,68.3,71.9,0.002635431918008791
217,GOODYEAR,2021-08-26,2022-05-23,0.05,1015.2,907.95,-0.005282210401891254
218,TVSSRICHAK,2021-08-26,2022-05-23,0.05,2037.9,1691.0,-0.008511212522694933
219,SWARAJENG,2021-08-26,2022-05-23,0.05,1655.2,1563.0,-0.0027851619139681017
220,INDIGOPNTS,2021-08-26,2022-05-23,0.05,2618.0,1671.1,-0.01808441558441559
221,TAJGVK,2021-08-26,2022-05-23,0.05,123.6,149.85,0.010618932038834952
222,GIPCL,2021-08-26,2022-05-23,0.05,83.45,89.4,0.003565008987417617
223,FMGOETZE,2021-08-26,2022-05-23,0.05,273.0,274.0,0.00018315018315018315
224,PSPPROJECT,2021-08-26,2022-05-23,0.05,423.9,499.9,0.008964378391129985
225,KTKBANK,2021-08-26,2022-05-23,0.05,52.25,61.15,0.008516746411483252
226,BECTORFOOD,2021-08-26,2022-05-23,0.05,403.8,294.8,-0.013496780584447747
227,KKCL,2021-08-26,2022-05-23,0.05,165.8,264.9,0.02988540410132689
228,VESUVIUS,2021-08-26,2022-05-23,0.05,116.0,104.9,-0.004784482758620688
229,INDNIPPON,2021-08-26,2022-05-23,0.05,350.95,391.7,0.005805670323407893
230,HNDFDS,2021-08-26,2022-05-23,0.05,357.62,396.0,0.005366030982607236
231,MUTHOOTCAP,2021-08-26,2022-05-23,0.05,397.1,209.0,-0.02368421052631579
232,LOWVOLIETF,2022-05-24,2023-02-17,0.05,146.7,145.28,-0.000483980913428762
233,UTINIFTETF,2022-05-24,2023-02-17,0.05,1729.2,1918.17,0.00546408743927828
234,NEXT50,2022-05-24,2023-02-17,0.05,390.98,388.88,-0.00026855593636503436
235,ALPL30IETF,2022-05-24,2023-02-17,0.05,159.48,174.26,0.00463380988211688
236,MAXIND,2022-05-24,2023-02-17,0.05,71.3,89.95,0.013078541374474058
237,GILLETTE,2022-05-24,2023-02-17,0.05,4911.05,4853.8,-0.000582869243848057
238,VSTIND,2022-05-24,2023-02-17,0.05,320.21,302.0,-0.002843446488242088
239,MON100,2022-05-24,2023-02-17,0.05,105.9,101.76,-0.001954674220963173
240,HEUBACHIND,2022-05-24,2023-02-17,0.05,467.25,314.3,-0.016367041198501874
241,DECCANCE,2022-05-24,2023-02-17,0.05,515.6,470.55,-0.004368696664080684
242,SWARAJENG,2022-05-24,2023-02-17,0.05,1579.05,1570.4,-0.00027389886324055175
243,MAHSCOOTER,2022-05-24,2023-02-17,0.05,3850.0,4610.05,0.009870779220779224
244,KTKBANK,2022-05-24,2023-02-17,0.05,61.5,144.5,0.06747967479674798
245,HEIDELBERG,2022-05-24,2023-02-17,0.05,189.55,166.3,-0.00613294645212345
246,IRCTC,2022-05-24,2023-02-17,0.05,659.65,648.15,-0.0008716743727734406
247,AARTIIND,2022-05-24,2023-02-17,0.05,772.95,548.0,-0.014551394009961837
248,STARCEMENT,2022-05-24,2023-02-17,0.05,90.5,110.0,0.010773480662983427
249,ICRA,2022-05-24,2023-02-17,0.05,4020.0,4600.0,0.007213930348258706
250,BALMLAWRIE,2022-05-24,2023-02-17,0.05,113.5,116.45,0.0012995594713656401
251,KSL,2022-05-24,2023-02-17,0.05,309.0,314.0,0.0008090614886731392
252,BBETF0432,2023-02-21,2023-11-17,0.05,1038.99,1061.2,0.0010688264564625279
253,UTINIFTETF,2023-02-21,2023-11-17,0.05,1912.1,212.45,-0.04444458971811098
254,LOWVOLIETF,2023-02-21,2023-11-17,0.05,140.25,172.45,0.011479500891265593
255,NIF100BEES,2023-02-21,2023-11-17,0.05,182.01,206.99,0.006862260315367293
256,GILLETTE,2023-02-21,2023-11-17,0.05,4833.55,6465.0,0.016876312441166427
257,IRCTC,2023-02-21,2023-11-17,0.05,641.85,679.65,0.0029446132273895738
258,ANANDRATHI,2023-02-21,2023-11-17,0.05,395.0,1053.8,0.08339240506329114
259,SMCGLOBAL,2023-02-21,2023-11-17,0.05,77.85,107.5,0.01904303147077714
260,AMRUTANJAN,2023-02-21,2023-11-17,0.05,621.5,595.0,-0.0021319388576025748
261,PNBGILTS,2023-02-21,2023-11-17,0.05,61.3,99.95,0.03152528548123981
262,RAMCOIND,2023-02-21,2023-11-17,0.05,137.65,203.9,0.024064656738103887
263,NILKAMAL,2023-02-21,2023-11-17,0.05,1944.85,2204.95,0.006686891019872996
264,SILVERIETF,2023-02-21,2023-11-17,0.05,67.71,73.86,0.004541426672574219
265,TNPETRO,2023-02-21,2023-11-17,0.05,84.0,89.2,0.0030952380952380975
266,MON100,2023-02-21,2023-11-17,0.05,102.0,127.53,0.012514705882352943
267,VSTIND,2023-02-21,2023-11-17,0.05,312.2,320.1,0.0012652146060217865
268,RUPA,2023-02-21,2023-11-17,0.05,223.8,267.0,0.009651474530831098
269,ALIVUS,2023-02-21,2023-11-17,0.05,381.1,627.05,0.03226843348202571
270,STYRENIX,2023-02-21,2023-11-17,0.05,764.9,1347.05,0.03805399398614198
271,SILVERBEES,2023-02-21,2023-11-17,0.05,67.3,69.3,0.001485884101040119
272,ABSLLIQUID,2023-11-16,2024-08-12,0.05,1000.0,1000.0,0.0
273,EBBETF0433,2023-11-16,2024-08-12,0.05,1059.07,1136.11,0.0036371533515253936
274,NIF100IETF,2023-11-16,2024-08-12,0.05,216.2,29.12,-0.04326549491211841
275,INFRAIETF,2023-11-16,2024-08-12,0.05,66.5,93.75,0.02048872180451128
276,ALPL30IETF,2023-11-16,2024-08-12,0.05,212.02,30.33,-0.04284737288935006
277,LOWVOLIETF,2023-11-16,2024-08-12,0.05,168.25,22.09,-0.04343536404160475
278,SETFGOLD,2023-11-16,2024-08-12,0.05,53.77,60.68,0.006425516087037378
279,FMCGIETF,2023-11-16,2024-08-12,0.05,529.37,65.75,-0.04378978786104237
280,GOLD1,2023-11-16,2024-08-12,0.05,51.84,58.97,0.006876929012345675
281,HDFCSML250,2023-11-16,2024-08-12,0.05,129.7,177.0,0.01823438704703162
282,AUTOBEES,2023-11-16,2024-08-12,0.05,169.06,267.3,0.02905477345321188
283,MIDCAP,2023-11-16,2024-08-12,0.05,118.77,166.48,0.020085038309337375
284,HEALTHIETF,2023-11-16,2024-08-12,0.05,99.69,146.15,0.023302236934496946
285,HGS,2023-11-16,2024-08-12,0.05,934.6,740.0,-0.010410870960838864
286,MON100,2023-11-16,2024-08-12,0.05,128.01,153.49,0.00995234747285369
287,GARFIBRES,2023-11-16,2024-08-12,0.05,624.6,760.0,0.010838936919628561
288,VSTIND,2023-11-16,2024-08-12,0.05,320.5,415.0,0.014742589703588145
289,LIQUID,2024-08-13,2025-05-09,0.05,1000.0,1000.0,0.0
290,ABSLLIQUID,2024-08-13,2025-05-09,0.05,999.99,999.99,0.0
291,LIQUIDSBI,2024-08-13,2025-05-09,0.05,1000.01,999.99,-9.999900000990896e-07
292,LIQUID1,2024-08-13,2025-05-09,0.05,1002.68,1049.59,0.002339230861291737
293,LIQUIDCASE,2024-08-13,2025-05-09,0.05,103.75,108.5,0.0022891566265060242
294,BBETF0432,2024-08-13,2025-05-09,0.05,1168.01,1266.99,0.004237121257523482
295,MAKEINDIA,2024-08-13,2025-05-09,0.05,149.74,139.2,-0.0035194336850541004
296,EQUAL50ADD,2024-08-13,2025-05-09,0.05,319.97,309.0,-0.0017142232084257942
297,UTINIFTETF,2024-08-13,2025-05-09,0.05,266.9,262.04,-0.0009104533533158406
298,NEXT50,2024-08-13,2025-05-09,0.05,735.78,631.0,-0.007120334882709504
299,NIFTY50ADD,2024-08-13,2025-05-09,0.05,250.0,248.49,-0.00030199999999999823
300,CONSUMBEES,2024-08-13,2025-05-09,0.05,128.98,123.11,-0.002275546596371527
301,BANKIETF,2024-08-13,2025-05-09,0.05,53.0,54.51,0.0014245283018867905
302,NIF100BEES,2024-08-13,2025-05-09,0.05,266.51,257.06,-0.0017729165884957394
303,HEALTHIETF,2024-08-13,2025-05-09,0.05,141.17,140.54,-0.00022313522703123733
304,INFRAIETF,2024-08-13,2025-05-09,0.05,93.7,88.26,-0.002902881536819636
