,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,FDC,2013-07-31,2013-08-29,0.0469483568075117,87.5,84.0,-0.0018779342723004681
30,TATAINVEST,2013-07-31,2013-08-29,0.04600938967136147,373.25,356.0,-0.002126354914483551
31,BOSCHLTD,2013-07-31,2013-08-29,0.045070422535211235,9070.0,8010.0,-0.0052673261176762855
32,HDFCBANK,2013-07-31,2013-08-29,0.044131455399061006,310.5,284.0,-0.0037664527152177674
33,MANDHANA,2013-07-31,2013-08-29,0.04319248826291078,239.7,233.95,-0.0010361151752679891
34,PGHL,2013-07-31,2013-08-29,0.04225352112676055,578.0,532.6,-0.003318875188849356
35,RADICO,2013-07-31,2013-08-29,0.04131455399061031,95.0,119.65,0.010720039535458362
36,GRASIM,2013-07-31,2013-08-29,0.040375586854460084,535.07,447.0,-0.0066456312898729155
37,BASF,2013-07-31,2013-08-29,0.039436619718309855,501.0,515.15,0.0011138286806668335
38,TATACHEM,2013-07-31,2013-08-29,0.038497652582159626,259.0,246.6,-0.0018431308572153652
39,PFIZER,2013-07-31,2013-08-29,0.03755868544600939,1048.0,1043.95,-0.00014514568325986292
40,FMGOETZE,2013-07-31,2013-08-29,0.036619718309859155,200.0,197.0,-0.0005492957746478873
41,TATASTLLP,2013-07-31,2013-08-29,0.035680751173708926,240.05,257.0,0.00251942817077428
42,KARURVYSYA,2013-07-31,2013-08-29,0.03474178403755869,75.45,62.8,-0.005824831916171207
43,NAVNETEDUL,2013-07-31,2013-08-29,0.033802816901408454,60.7,52.05,-0.004817040629278144
44,IDBI,2013-07-31,2013-08-29,0.03286384976525822,64.0,54.25,-0.005006602112676057
45,ACC,2013-07-31,2013-08-29,0.03192488262910798,1171.05,941.2,-0.006266115257504349
46,TRENT,2013-07-31,2013-08-29,0.03098591549295775,102.69,93.0,-0.00292388276489201
47,TNPL,2013-07-31,2013-08-29,0.030046948356807514,90.6,89.9,-0.0002321508151188181
48,RELIANCE,2013-07-31,2013-08-29,0.02910798122065728,214.66,204.0,-0.0014455002320516467
49,ICICIBANK,2013-07-31,2013-08-29,0.028169014084507046,185.0,162.88,-0.0033681004948610594
50,KANSAINER,2013-07-31,2013-08-29,0.02723004694835681,78.34,70.75,-0.002638193213403476
51,BANARISUG,2013-07-31,2013-08-29,0.026291079812206575,800.0,740.0,-0.0019718309859154933
52,SBIN,2013-07-31,2013-08-29,0.02535211267605634,171.78,151.3,-0.003022536195166105
53,GRAPHITE,2013-07-31,2013-08-29,0.024413145539906107,65.35,70.2,0.00181184018161507
54,CYIENT,2013-07-31,2013-08-29,0.02347417840375587,181.85,176.0,-0.0007551495389715244
55,ITC,2013-07-31,2013-08-29,0.022535211267605635,233.333333333333,199.8,-0.0032386317907444387
56,POWERGRID,2013-07-31,2013-08-29,0.021596244131455403,58.85,53.0,-0.0021467804276807836
57,NTPC,2013-07-31,2013-08-29,0.020657276995305167,136.05,126.9,-0.0013892986733336449
58,VSTIND,2013-07-31,2013-08-29,0.01971830985915493,162.0,146.87,-0.001841592766475395
59,MANDHANA,2013-09-03,2013-10-03,0.0469483568075117,233.8,235.7,0.0003815307011731016
60,TATAINVEST,2013-09-03,2013-10-03,0.04600938967136147,357.7,371.25,0.0017428773554569428
61,BOSCHLTD,2013-09-03,2013-10-03,0.045070422535211235,8282.6,8974.0,0.0037623077464618636
62,FDC,2013-09-03,2013-10-03,0.044131455399061006,82.95,83.5,0.000292613628324092
63,FMGOETZE,2013-09-03,2013-10-03,0.04319248826291078,196.05,192.0,-0.0008922702242529412
64,PGHL,2013-09-03,2013-10-03,0.04225352112676055,534.0,572.0,0.0030068048741889526
65,GRASIM,2013-09-03,2013-10-03,0.04131455399061031,455.05,526.8,0.006514271506046122
66,TNPL,2013-09-03,2013-10-03,0.039436619718309855,89.9,90.7,0.00035093766156449134
67,TATACHEM,2013-09-03,2013-10-03,0.038497652582159626,247.8,240.0,-0.0012117905171139852
68,HDFCBANK,2013-09-03,2013-10-03,0.03755868544600939,298.45,307.65,0.0011577815583959992
69,PFIZER,2013-09-03,2013-10-03,0.036619718309859155,1035.0,1046.1,0.00039273321085935584
70,BASF,2013-09-03,2013-10-03,0.035680751173708926,517.15,529.4,0.0008451884402551181
71,TRENT,2013-09-03,2013-10-03,0.03474178403755869,93.1,92.0,-0.00041048294781218436
72,SWANENERGY,2013-09-03,2013-10-03,0.033802816901408454,51.85,50.925,-0.0006030396457821208
73,NAVNETEDUL,2013-09-03,2013-10-03,0.03286384976525822,53.45,52.25,-0.00073782263270926
74,KARURVYSYA,2013-09-03,2013-10-03,0.03192488262910798,63.6,62.0,-0.0008031417013612078
75,1074.0,2013-09-03,2013-10-03,0.03098591549295775,140.5,136.5,-0.0008821612951731744
76,ACC,2013-09-03,2013-10-03,0.030046948356807514,961.7,1109.0,0.004602178946613024
77,CIPLA,2013-09-03,2013-10-03,0.02910798122065728,418.2,436.8,0.0012946160944625204
78,CYIENT,2013-09-03,2013-10-03,0.028169014084507046,184.7,221.0,0.005536194971670851
79,KANSAINER,2013-09-03,2013-10-03,0.02723004694835681,71.67,80.34,0.0032940492122541312
80,CORPBANK,2013-09-03,2013-10-03,0.026291079812206575,251.05,250.0,-0.00010996070027013424
81,ICICIBANK,2013-09-03,2013-10-03,0.02535211267605634,166.8,183.8,0.0025838484142263656
82,RELIANCE,2013-09-03,2013-10-03,0.024413145539906107,222.05,205.85,-0.0017810986613216813
83,IDBI,2013-09-03,2013-10-03,0.02347417840375587,56.0,60.9,0.0020539906103286382
84,INGERRAND,2013-09-03,2013-10-03,0.022535211267605635,320.0,321.45,0.00010211267605633723
85,SUPREMEIND,2013-09-03,2013-10-03,0.021596244131455403,320.0,340.0,0.0013497652582159627
86,ITC,2013-09-03,2013-10-03,0.020657276995305167,214.266666666667,230.666666666667,0.001581110809223729
87,BANARISUG,2013-09-03,2013-10-03,0.01971830985915493,740.0,731.05,-0.00023848496383707774
88,MANDHANA,2013-10-01,2013-10-30,0.0469483568075117,235.35,233.95,-0.0002792763948609163
89,BOSCHLTD,2013-10-01,2013-10-30,0.04600938967136147,8883.6,8899.95,8.467890507528218e-05
90,TATAINVEST,2013-10-01,2013-10-30,0.045070422535211235,372.95,405.0,0.0038731922302011547
91,FDC,2013-10-01,2013-10-30,0.044131455399061006,83.5,88.8,0.0028011582468865054
92,974.0,2013-10-01,2013-10-30,0.04319248826291078,93.6,104.0,0.004799165362545645
93,PFIZER,2013-10-01,2013-10-30,0.04225352112676055,1084.95,1044.0,-0.0015948031615658292
94,TRENT,2013-10-01,2013-10-30,0.04131455399061031,92.125,92.495,0.00016593090883610317
95,TATACHEM,2013-10-01,2013-10-30,0.040375586854460084,238.5,265.95,0.0046470015058906865
96,NAVNETEDUL,2013-10-01,2013-10-30,0.039436619718309855,52.5,54.9,0.0018028169014084495
97,SWANENERGY,2013-10-01,2013-10-30,0.038497652582159626,50.725,57.025,0.004781374298030666
98,PGHL,2013-10-01,2013-10-30,0.03755868544600939,565.0,573.0,0.0005318043956957082
99,TNPL,2013-10-01,2013-10-30,0.036619718309859155,91.0,102.05,0.004446680080482896
100,MHRIL,2013-10-01,2013-10-30,0.035680751173708926,95.1111111111111,95.1111111111111,0.0
101,BASF,2013-10-01,2013-10-30,0.03474178403755869,535.1,558.0,0.0014868003260326914
102,INGERRAND,2013-10-01,2013-10-30,0.033802816901408454,320.0,331.6,0.0012253521126760589
103,KARURVYSYA,2013-10-01,2013-10-30,0.03286384976525822,62.9,68.94,0.003155765541846735
104,HDFCBANK,2013-10-01,2013-10-30,0.03192488262910798,299.4,343.0,0.004649047704172041
105,1074.0,2013-10-01,2013-10-30,0.03098591549295775,136.5,131.9,-0.0010442140019604799
106,3MINDIA,2013-10-01,2013-10-30,0.030046948356807514,3087.65,3275.0,0.001823165117370131
107,RELIANCE,2013-10-01,2013-10-30,0.02910798122065728,206.57,224.13,0.0024743968157754847
108,BAJAJ-AUTO,2013-10-01,2013-10-30,0.028169014084507046,2000.0,2105.05,0.0014795774647887352
109,ACC,2013-10-01,2013-10-30,0.02723004694835681,1119.25,1152.0,0.0007967692986899133
110,CIPLA,2013-10-01,2013-10-30,0.026291079812206575,432.0,418.55,-0.0008185532950791161
111,FORTIS,2013-10-01,2013-10-30,0.02535211267605634,98.5,98.2,-7.721455637377493e-05
112,LAXMIMACH,2013-10-01,2013-10-30,0.024413145539906107,2060.0,2205.0,0.0017184010210128085
113,SUNTECK,2013-10-01,2013-10-30,0.02347417840375587,144.15,170.025,0.004213627236886459
114,GRASIM,2013-10-01,2013-10-30,0.022535211267605635,529.98,562.8,0.0013955349896275623
115,ZYDUSLIFE,2013-10-01,2013-10-30,0.021596244131455403,136.88,132.0,-0.0007699420759899347
116,CUMMINSIND,2013-10-01,2013-10-30,0.020657276995305167,410.0,401.0,-0.0004534524218481622
117,TATASTLLP,2013-10-01,2013-10-30,0.01971830985915493,263.25,306.15,0.0032133541992696905
118,MANDHANA,2013-10-31,2013-11-29,0.0469483568075117,234.5,234.0,-0.00010010310619938529
119,974.0,2013-10-31,2013-11-29,0.04600938967136147,99.0,96.2,-0.0013012756674728484
120,BOSCHLTD,2013-10-31,2013-11-29,0.045070422535211235,8755.05,8490.0,-0.0013644599965685752
121,TATAINVEST,2013-10-31,2013-11-29,0.044131455399061006,395.0,405.0,0.0011172520354192658
122,TRENT,2013-10-31,2013-11-29,0.04319248826291078,94.2,100.205,0.002753406497014639
123,FMGOETZE,2013-10-31,2013-11-29,0.04225352112676055,197.0,198.0,0.0002144848788160434
124,PFIZER,2013-10-31,2013-11-29,0.04131455399061031,1061.9,1693.9,0.024588754234923925
125,MHRIL,2013-10-31,2013-11-29,0.040375586854460084,95.2444444444445,112.0,0.007102938051391225
126,FDC,2013-10-31,2013-11-29,0.039436619718309855,89.0,102.9,0.0061592024054439014
127,RELIANCE,2013-10-31,2013-11-29,0.038497652582159626,225.0,212.74,-0.0020976943140323407
128,3MINDIA,2013-10-31,2013-11-29,0.03755868544600939,3200.05,3250.0,0.0005862584453455922
129,NAVNETEDUL,2013-10-31,2013-11-29,0.036619718309859155,54.75,53.5,-0.0008360666280789762
130,BAJAJ-AUTO,2013-10-31,2013-11-29,0.035680751173708926,2130.0,1941.0,-0.003166038484427693
131,CUMMINSIND,2013-10-31,2013-11-29,0.03474178403755869,399.9,427.5,0.0023977825442276085
132,GNFC,2013-10-31,2013-11-29,0.033802816901408454,62.45,64.0,0.0008389810439901202
133,PGHL,2013-10-31,2013-11-29,0.03286384976525822,574.9,634.55,0.0034098602165553173
134,TATACHEM,2013-10-31,2013-11-29,0.03192488262910798,260.6,270.05,0.0011576751375482349
135,INGERRAND,2013-10-31,2013-11-29,0.03098591549295775,321.0,348.05,0.0026111184239392756
136,SWANENERGY,2013-10-31,2013-11-29,0.030046948356807514,56.95,53.0,-0.00208402890271097
137,HDFCBANK,2013-10-31,2013-11-29,0.02910798122065728,338.1,327.5,-0.0009125838537088665
138,GRASIM,2013-10-31,2013-11-29,0.028169014084507046,562.4,525.62,-0.0018422054374611814
139,SWARAJENG,2013-10-31,2013-11-29,0.02723004694835681,490.05,604.9,0.00638173837775488
140,BASF,2013-10-31,2013-11-29,0.026291079812206575,575.0,637.95,0.002878301694223313
141,CIPLA,2013-10-31,2013-11-29,0.02535211267605634,420.0,382.0,-0.0022937625754527163
142,VIDEOIND,2013-10-31,2013-11-29,0.024413145539906107,172.1,170.85,-0.00017731802396794093
143,1074.0,2013-10-31,2013-11-29,0.02347417840375587,136.5,126.6,-0.0017025228292833938
144,LAXMIMACH,2013-10-31,2013-11-29,0.022535211267605635,2350.0,2476.65,0.001214504045549896
145,ZYDUSLIFE,2013-10-31,2013-11-29,0.021596244131455403,131.98,148.0,0.0026213959007873604
146,THERMAX,2013-10-31,2013-11-29,0.020657276995305167,634.0,640.0,0.00019549473497134227
147,DRREDDY,2013-10-31,2013-11-29,0.01971830985915493,505.8,491.8,-0.0005457816093874437
148,MANDHANA,2013-12-03,2014-01-01,0.0469483568075117,234.0,233.7,-6.019020103527369e-05
149,FMGOETZE,2013-12-03,2014-01-01,0.04600938967136147,195.0,195.6,0.00014156735283495702
150,CRISIL,2013-12-03,2014-01-01,0.045070422535211235,1072.0,1181.35,0.0045974353584191645
151,TATAINVEST,2013-12-03,2014-01-01,0.044131455399061006,403.75,406.75,0.0003279117429032397
152,BOSCHLTD,2013-12-03,2014-01-01,0.04319248826291078,8801.2,10155.0,0.0066438656785811675
153,OFSS,2013-12-03,2014-01-01,0.04225352112676055,3092.0,3297.55,0.0028089299054352
154,GNFC,2013-12-03,2014-01-01,0.04131455399061031,65.9,76.95,0.00692755419721159
155,RELIANCE,2013-12-03,2014-01-01,0.040375586854460084,213.75,224.36,0.0020041402410564775
156,VIDEOIND,2013-12-03,2014-01-01,0.039436619718309855,169.0,170.3,0.00030335861321777077
157,CIPLA,2013-12-03,2014-01-01,0.038497652582159626,392.0,402.5,0.0010311871227364185
158,BAJAJ-AUTO,2013-12-03,2014-01-01,0.03755868544600939,1959.0,1915.0,-0.0008435845633611094
159,3MINDIA,2013-12-03,2014-01-01,0.036619718309859155,3216.5,3696.9,0.00546933395804643
160,GRASIM,2013-12-03,2014-01-01,0.035680751173708926,533.0,544.02,0.0007377145927472264
161,SWANENERGY,2013-12-03,2014-01-01,0.03474178403755869,55.75,66.75,0.006854881155392747
162,HDFCBANK,2013-12-03,2014-01-01,0.033802816901408454,330.0,334.0,0.0004097311139564661
163,1074.0,2013-12-03,2014-01-01,0.03286384976525822,127.25,126.3,-0.0002453489766365061
164,PGHH,2013-12-03,2014-01-01,0.03192488262910798,2924.8,3073.0,0.001617637994267573
165,TATACHEM,2013-12-03,2014-01-01,0.03098591549295775,279.5,276.8,-0.0002993272695205208
166,SUNTECK,2013-12-03,2014-01-01,0.030046948356807514,171.0,151.95,-0.003347335474837331
167,BALMLAWRIE,2013-12-03,2014-01-01,0.02910798122065728,60.6,64.2,0.0017291870032073637
168,LAXMIMACH,2013-12-03,2014-01-01,0.028169014084507046,2499.0,2796.55,0.003354017663403392
169,CUMMINSIND,2013-12-03,2014-01-01,0.02723004694835681,450.45,477.5,0.00163519318448896
170,HUHTAMAKI,2013-12-03,2014-01-01,0.026291079812206575,67.0,75.95,0.0035120173778992376
171,DRREDDY,2013-12-03,2014-01-01,0.02535211267605634,499.8,509.0,0.00046666553945521813
172,FORTIS,2013-12-03,2014-01-01,0.024413145539906107,106.8,103.8,-0.0006857625151659019
173,INGERRAND,2013-12-03,2014-01-01,0.02347417840375587,358.25,417.2,0.003862673599166527
174,TNPL,2013-12-03,2014-01-01,0.022535211267605635,116.8,118.75,0.00037622998263553984
175,SHREECEM,2013-12-03,2014-01-01,0.021596244131455403,4355.9,4340.0,-7.883107548156135e-05
176,THERMAX,2013-12-03,2014-01-01,0.020657276995305167,656.0,701.15,0.0014217622810030913
177,ZYDUSLIFE,2013-12-03,2014-01-01,0.01971830985915493,150.0,163.5,0.001774647887323944
178,MANDHANA,2013-12-31,2014-01-29,0.0469483568075117,234.0,233.35,-0.00013041210224308918
179,FMGOETZE,2013-12-31,2014-01-29,0.04600938967136147,196.5,195.2,-0.0003043878197087554
180,OFSS,2013-12-31,2014-01-29,0.045070422535211235,3287.0,3200.0,-0.0011929196107585572
181,CRISIL,2013-12-31,2014-01-29,0.044131455399061006,1149.0,1099.0,-0.0019204288685405137
182,TATAINVEST,2013-12-31,2014-01-29,0.04319248826291078,405.35,393.0,-0.0013159670162746983
183,RELIANCE,2013-12-31,2014-01-29,0.04225352112676055,222.0,212.45,-0.0018176627331556925
184,VIDEOIND,2013-12-31,2014-01-29,0.04131455399061031,175.5,165.95,-0.002248170886668541
185,GNFC,2013-12-31,2014-01-29,0.040375586854460084,72.5,73.0,0.0002784523231342075
186,ZYDUSLIFE,2013-12-31,2014-01-29,0.039436619718309855,157.22,164.0,0.0017006760061705946
187,TATACHEM,2013-12-31,2014-01-29,0.038497652582159626,274.0,255.0,-0.0026695452520475653
188,3MINDIA,2013-12-31,2014-01-29,0.03755868544600939,3615.0,3625.0,0.00010389677855051007
189,BAJAJ-AUTO,2013-12-31,2014-01-29,0.036619718309859155,1906.0,1950.0,0.0008453660050544611
190,GRASIM,2013-12-31,2014-01-29,0.035680751173708926,541.25,520.0,-0.0014008609005844153
191,PGHH,2013-12-31,2014-01-29,0.03474178403755869,3070.0,3060.05,-0.00011259959321618979
192,CIPLA,2013-12-31,2014-01-29,0.033802816901408454,402.75,411.0,0.0006924226925800614
193,SUNTECK,2013-12-31,2014-01-29,0.03286384976525822,149.5,134.0,-0.003407288771648845
194,HONAUT,2013-12-31,2014-01-29,0.03192488262910798,2660.0,2590.0,-0.0008401284902396838
195,BAJAJHLDNG,2013-12-31,2014-01-29,0.03098591549295775,886.0,932.85,0.0016384764569357464
196,1074.0,2013-12-31,2014-01-29,0.030046948356807514,126.4,123.6,-0.0006655969572710552
197,BOSCHLTD,2013-12-31,2014-01-29,0.02910798122065728,10300.05,9097.75,-0.0033977044598420612
198,DRREDDY,2013-12-31,2014-01-29,0.028169014084507046,506.45,530.4,0.0013321115358356076
199,BALMLAWRIE,2013-12-31,2014-01-29,0.02723004694835681,62.6,61.31,-0.0005611303604373843
200,LAXMIMACH,2013-12-31,2014-01-29,0.026291079812206575,2798.95,2681.05,-0.0011074575501024118
201,SHREECEM,2013-12-31,2014-01-29,0.02535211267605634,4368.7,4266.0,-0.0005959809489850485
202,FORTIS,2013-12-31,2014-01-29,0.024413145539906107,103.0,98.8,-0.000995487488035007
203,CONCOR,2013-12-31,2014-01-29,0.02347417840375587,348.775,360.0,0.0007554946672845249
204,HDFCBANK,2013-12-31,2014-01-29,0.022535211267605635,336.05,323.75,-0.0008248269560825756
205,MAHLIFE,2013-12-31,2014-01-29,0.021596244131455403,135.983333333333,129.0,-0.0011090607048755256
206,RELIGARE,2013-12-31,2014-01-29,0.020657276995305167,309.45,310.95,0.00010013222004510503
207,COLPAL,2013-12-31,2014-01-29,0.01971830985915493,684.45,650.2,-0.0009867077400482964
208,MANDHANA,2014-01-30,2014-02-28,0.0469483568075117,233.0,232.9,-2.0149509359445938e-05
209,TATAINVEST,2014-01-30,2014-02-28,0.04600938967136147,390.0,413.05,0.0027192729023714935
210,OFSS,2014-01-30,2014-02-28,0.045070422535211235,3202.75,3080.0,-0.00172738876471694
211,FMGOETZE,2014-01-30,2014-02-28,0.044131455399061006,194.1,190.0,-0.000932194575662802
212,RELIANCE,2014-01-30,2014-02-28,0.04319248826291078,207.85,202.68,-0.0010743572976629693
213,VIDEOIND,2014-01-30,2014-02-28,0.04225352112676055,163.0,162.15,-0.00022034044759353512
214,BALMLAWRIE,2014-01-30,2014-02-28,0.04131455399061031,60.8,57.98,-0.0019162342475908076
215,BAJAJHLDNG,2014-01-30,2014-02-28,0.040375586854460084,931.0,931.0,0.0
216,BAJAJ-AUTO,2014-01-30,2014-02-28,0.039436619718309855,1909.0,1925.0,0.0003305321715520994
217,INFY,2014-01-30,2014-02-28,0.038497652582159626,462.9625,470.1375,0.0005966372163555271
218,COLPAL,2014-01-30,2014-02-28,0.03755868544600939,646.0,662.5,0.0009593162691318189
219,HINDUNILVR,2014-01-30,2014-02-28,0.036619718309859155,563.55,554.0,-0.000620563055379564
220,LINDEINDIA,2014-01-30,2014-02-28,0.035680751173708926,285.0,278.55,-0.0008075117370892007
221,DRREDDY,2014-01-30,2014-02-28,0.03474178403755869,528.0,576.0,0.0031583440034144263
222,SUNTECK,2014-01-30,2014-02-28,0.033802816901408454,129.9,133.625,0.0009693263507139821
223,GRASIM,2014-01-30,2014-02-28,0.03286384976525822,520.0,516.0,-0.00025279884434814017
224,TATACHEM,2014-01-30,2014-02-28,0.03192488262910798,252.0,268.95,0.002147328414934047
225,FORTIS,2014-01-30,2014-02-28,0.03098591549295775,97.0,94.0,-0.0009583272832873531
226,POWERGRID,2014-01-30,2014-02-28,0.030046948356807514,54.1,53.73,-0.000205496689316431
227,ITC,2014-01-30,2014-02-28,0.02910798122065728,214.366666666667,216.633333333333,0.00030778148390672255
228,HDFCBANK,2014-01-30,2014-02-28,0.028169014084507046,318.75,341.0,0.0019663076498204917
229,CONCOR,2014-01-30,2014-02-28,0.02723004694835681,362.3,377.525,0.0011442933060688146
230,AKZOINDIA,2014-01-30,2014-02-28,0.026291079812206575,794.05,772.0,-0.0007300778412683758
231,PGHH,2014-01-30,2014-02-28,0.02535211267605634,3029.9,3104.95,0.0006279666181517612
232,CRISIL,2014-01-30,2014-02-28,0.024413145539906107,1098.0,1085.0,-0.00028904452825025443
233,MAHLIFE,2014-01-30,2014-02-28,0.02347417840375587,123.583333333333,113.333333333333,-0.0019469480402306
234,HONAUT,2014-01-30,2014-02-28,0.022535211267605635,2559.0,2560.05,9.246569687764758e-06
235,BOSCHLTD,2014-01-30,2014-02-28,0.021596244131455403,9101.0,9255.0,0.0003654347430221
236,GNFC,2014-01-30,2014-02-28,0.020657276995305167,73.5,71.9,-0.0004496822203059612
237,1074.0,2014-01-30,2014-02-28,0.01971830985915493,123.5,125.05,0.0002474767634144946
238,MANDHANA,2014-03-04,2014-04-02,0.0469483568075117,233.0,232.3,-0.00014104656551612729
239,1208.0,2014-03-04,2014-04-02,0.04600938967136147,569.95,148.1,-0.034053971458661
240,TATAINVEST,2014-03-04,2014-04-02,0.045070422535211235,423.95,458.1,0.003630510507317998
241,RELIANCE,2014-03-04,2014-04-02,0.044131455399061006,200.75,236.25,0.007804068078040676
242,BALMLAWRIE,2014-03-04,2014-04-02,0.04319248826291078,57.8,61.78,0.0029741540360966275
243,OFSS,2014-03-04,2014-04-02,0.04225352112676055,3060.5,3055.0,-7.59334638775308e-05
244,BAJAJHLDNG,2014-03-04,2014-04-02,0.04131455399061031,950.05,1009.0,0.002563541874371328
245,COLPAL,2014-03-04,2014-04-02,0.040375586854460084,656.5,676.625,0.0012377131537639134
246,MAHLIFE,2014-03-04,2014-04-02,0.039436619718309855,118.35,122.8,0.0014828302302195098
247,HDFCBANK,2014-03-04,2014-04-02,0.038497652582159626,333.0,372.475,0.004563648155197454
248,VIDEOIND,2014-03-04,2014-04-02,0.03755868544600939,162.4,163.3,0.00020814542426975777
249,AKZOINDIA,2014-03-04,2014-04-02,0.036619718309859155,789.9,910.85,0.00560723500389602
250,HDFC,2014-03-04,2014-04-02,0.035680751173708926,811.0,889.8,0.003466884331058276
251,FMGOETZE,2014-03-04,2014-04-02,0.03474178403755869,187.0,180.8,-0.001151866636539377
252,INFY,2014-03-04,2014-04-02,0.033802816901408454,471.25,418.6,-0.00377659057795046
253,BAJAJ-AUTO,2014-03-04,2014-04-02,0.03286384976525822,1914.0,2073.45,0.0027377956348330285
254,POWERGRID,2014-03-04,2014-04-02,0.03192488262910798,53.25,61.14,0.004730278383918535
255,DRREDDY,2014-03-04,2014-04-02,0.03098591549295775,559.6,521.8,-0.002093044327437107
256,HINDUNILVR,2014-03-04,2014-04-02,0.030046948356807514,544.0,604.0,0.003314001657000829
257,LINDEINDIA,2014-03-04,2014-04-02,0.02910798122065728,288.5,311.7,0.002340745803532924
258,GRASIM,2014-03-04,2014-04-02,0.028169014084507046,505.85,570.0,0.0035722887289139594
259,CONCOR,2014-03-04,2014-04-02,0.02723004694835681,394.475,478.5,0.005800125977148566
260,KOTAKBANK,2014-03-04,2014-04-02,0.026291079812206575,335.5,384.0,0.003800647901317493
261,TATACHEM,2014-03-04,2014-04-02,0.02535211267605634,267.0,294.5,0.002611172653900934
262,ITC,2014-03-04,2014-04-02,0.024413145539906107,220.266666666667,235.066666666667,0.0016403505780445374
263,GNFC,2014-03-04,2014-04-02,0.02347417840375587,70.0,77.0,0.002347417840375587
264,PGHH,2014-03-04,2014-04-02,0.022535211267605635,3099.95,3224.95,0.0009086925300249052
265,1240.0,2014-03-04,2014-04-02,0.021596244131455403,308.0,345.9,0.0026574599109810363
266,BOSCHLTD,2014-03-04,2014-04-02,0.020657276995305167,9289.95,10800.45,0.0033587712421927407
267,ACC,2014-03-04,2014-04-02,0.01971830985915493,1099.1,1394.9,0.005306774685049615
268,MANDHANA,2014-04-02,2014-05-02,0.0469483568075117,232.3,232.0,-6.0630680336866305e-05
269,COLPAL,2014-04-02,2014-05-02,0.04600938967136147,676.625,717.5,0.002779432924909514
270,BALMLAWRIE,2014-04-02,2014-05-02,0.045070422535211235,61.78,68.09,0.004603340339870233
271,BAJAJHLDNG,2014-04-02,2014-05-02,0.044131455399061006,1009.0,1092.0,0.003630238650269637
272,OFSS,2014-04-02,2014-05-02,0.04319248826291078,3055.0,3037.0,-0.0002544892925474285
273,HINDUNILVR,2014-04-02,2014-05-02,0.04225352112676055,604.0,569.75,-0.002395998507601902
