,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,JYOTHYLAB,2013-07-16,2013-07-30,0.027865168539325826,88.5,87.5,-0.00031486066146130877
47,RATNAMANI,2013-07-16,2013-07-30,0.026516853932584253,94.2333333333333,87.9,-0.001782172708592495
48,JKCEMENT,2013-07-16,2013-07-30,0.025168539325842676,223.0,183.9,-0.004412959137401114
49,GEOMETRIC,2013-07-16,2013-07-30,0.023820224719101103,105.0,100.4,-0.0010435527019796661
50,DBSTOCKBRO,2013-07-31,2013-08-14,0.056179775280898896,95.55,95.85,0.0001763886194062743
51,TATASTLBSL,2013-07-31,2013-08-14,0.05483146067415732,460.1,455.1,-0.0005958646019795405
52,SBBJ,2013-07-31,2013-08-14,0.05348314606741574,356.15,346.9,-0.0013890751119573091
53,SBT,2013-07-31,2013-08-14,0.05213483146067417,463.15,442.05,-0.002375137523092353
54,SETFGOLD,2013-07-31,2013-08-14,0.050786516853932595,2716.05,2815.0,0.0018502331852125774
55,NESTLEIND,2013-07-31,2013-08-14,0.04943820224719102,266.2,253.0,-0.0024514811031664946
56,ABBOTINDIA,2013-07-31,2013-08-14,0.04808988764044945,1385.05,1379.95,-0.00017707550410908472
57,SOLARINDS,2013-07-31,2013-08-14,0.04674157303370787,170.0,172.4,0.0006598810310641127
58,CAIRN,2013-07-31,2013-08-14,0.045393258426966294,290.0,301.0,0.0017218132506780317
59,HIL,2013-07-31,2013-08-14,0.044044943820224725,294.5,295.0,7.477919154537305e-05
60,WABAG,2013-07-31,2013-08-14,0.04269662921348315,196.0,225.65,0.006458954368264162
61,MFSL,2013-07-31,2013-08-14,0.04134831460674157,191.0,185.95,-0.0010932407788693478
62,CARERATING,2013-07-31,2013-08-14,0.04,505.0,570.4,0.005180198019801979
63,DHANUKA,2013-07-31,2013-08-14,0.038651685393258424,135.0,146.0,0.0031493965875988342
64,TATAMTRDVR,2013-07-31,2013-08-14,0.03730337078651685,127.2,138.3,0.003255246979012086
65,BAYERCROP,2013-07-31,2013-08-14,0.03595505617977528,1480.1,1571.95,0.0022312491791854363
66,KIRLOSBROS,2013-07-31,2013-08-14,0.0346067415730337,159.0,160.25,0.000272065578404353
67,KKCL,2013-07-31,2013-08-14,0.03325842696629212,145.01,153.99,0.0020595867468264526
68,CEATLTD,2013-07-31,2013-08-14,0.03191011235955055,119.0,118.0,-0.0002681522047021055
69,SELAN,2013-07-31,2013-08-14,0.030561797752808977,264.0,250.05,-0.0016149131767109275
70,KSCL,2013-07-31,2013-08-14,0.0292134831460674,295.05,340.2,0.004470390659362625
71,WIPRO,2013-07-31,2013-08-14,0.027865168539325826,78.95,87.64,0.0030671097480271226
72,TALWALKARS,2013-07-31,2013-08-14,0.026516853932584253,129.05,132.0,0.0006061582262775919
73,MCX,2013-07-31,2013-08-14,0.025168539325842676,687.3,253.65,-0.015880019029029063
74,JYOTHYLAB,2013-07-31,2013-08-14,0.023820224719101103,84.5,86.0,0.0004228442257828598
75,DBSTOCKBRO,2013-08-16,2013-08-29,0.056179775280898896,95.35,95.3,-2.9459766796484375e-05
76,TATASTLBSL,2013-08-16,2013-08-29,0.05483146067415732,442.0,459.5,0.002170928872845595
77,SETFGOLD,2013-08-16,2013-08-29,0.05348314606741574,2833.0,3090.0,0.004851806755850987
78,INSECTICID,2013-08-16,2013-08-29,0.05213483146067417,227.333333333333,201.333333333333,-0.005962634683185618
79,NESTLEIND,2013-08-16,2013-08-29,0.050786516853932595,255.69,229.25,-0.005251654369032726
80,MHRIL,2013-08-16,2013-08-29,0.04943820224719102,98.6,96.6222222222222,-0.0009916610322289892
81,CAIRN,2013-08-16,2013-08-29,0.04808988764044945,309.9,325.55,0.0024285470847790758
82,MFSL,2013-08-16,2013-08-29,0.04674157303370787,182.15,163.0,-0.004914087969231436
83,BAYERCROP,2013-08-16,2013-08-29,0.045393258426966294,1565.55,1521.0,-0.0012917311251134402
84,WABAG,2013-08-16,2013-08-29,0.044044943820224725,223.1,225.975,0.0005675894822193909
85,TATAMTRDVR,2013-08-16,2013-08-29,0.04269662921348315,147.55,144.5,-0.0008825802717798989
86,SADBHAV,2013-08-16,2013-08-29,0.04134831460674157,71.0,56.1,-0.00867732236113309
87,SELAN,2013-08-16,2013-08-29,0.04,254.0,247.15,-0.001078740157480314
88,GICHSGFIN,2013-08-16,2013-08-29,0.038651685393258424,87.5,82.95,-0.0020098876404494367
89,CARERATING,2013-08-16,2013-08-29,0.03730337078651685,578.9,523.0,-0.003602104727874056
90,KSCL,2013-08-16,2013-08-29,0.03595505617977528,337.8,292.2,-0.004853613267607322
91,HEXAWARE,2013-08-16,2013-08-29,0.0346067415730337,121.4,128.25,0.0019526868185772706
92,CEATLTD,2013-08-16,2013-08-29,0.03325842696629212,121.0,103.95,-0.004686414708886616
93,JYOTHYLAB,2013-08-16,2013-08-29,0.03191011235955055,85.5,77.25,-0.003079045929430317
94,TUBEINVEST,2013-08-16,2013-08-29,0.030561797752808977,139.0,135.05,-0.0008684827418963678
95,HGS,2013-08-16,2013-08-29,0.0292134831460674,127.925,116.35,-0.00264331496905007
96,NATCOPHARM,2013-08-16,2013-08-29,0.027865168539325826,124.17,115.98,-0.0018379296958772526
97,ZANDUREALT,2013-08-16,2013-08-29,0.026516853932584253,913.0,805.0,-0.0031367143753768885
98,ATLASCYCLE,2013-08-16,2013-08-29,0.025168539325842676,229.3,219.0,-0.0011305536635681634
99,KOLTEPATIL,2013-08-16,2013-08-29,0.023820224719101103,63.3,57.0,-0.002370733265882099
100,DBSTOCKBRO,2013-09-03,2013-09-17,0.056179775280898896,96.1,97.8,0.0009938149633457677
101,TATASTLBSL,2013-09-03,2013-09-17,0.05483146067415732,461.0,487.5,0.0031519169368008004
102,SETFGOLD,2013-09-03,2013-09-17,0.05348314606741574,2991.05,2840.2,-0.00269735797939509
103,NESTLEIND,2013-09-03,2013-09-17,0.05213483146067417,241.12,243.6,0.0005362242121038131
104,MFSL,2013-09-03,2013-09-17,0.050786516853932595,160.1,172.0,0.003774887886082437
105,SOLARINDS,2013-09-03,2013-09-17,0.04943820224719102,162.0,173.8,0.003601054237758362
106,CAIRN,2013-09-03,2013-09-17,0.04808988764044945,321.9,318.1,-0.0005676967164762527
107,WABAG,2013-09-03,2013-09-17,0.04674157303370787,226.0,244.475,0.0038210201849458083
108,VTL,2013-09-03,2013-09-17,0.045393258426966294,60.7,62.91,0.0016527034781481913
109,BAYERCROP,2013-09-03,2013-09-17,0.044044943820224725,1525.0,1510.0,-0.0004332289556087678
110,TATAMTRDVR,2013-09-03,2013-09-17,0.04269662921348315,148.6,158.25,0.0027726949657477296
111,CARERATING,2013-09-03,2013-09-17,0.04134831460674157,530.05,577.2,0.0036780926963642466
112,TALWALKARS,2013-09-03,2013-09-17,0.04,119.7,125.75,0.0020217209690893893
113,KSCL,2013-09-03,2013-09-17,0.038651685393258424,299.99,312.3,0.0015860603593153481
114,CEATLTD,2013-09-03,2013-09-17,0.03730337078651685,106.0,111.0,0.0017595929616281533
115,HEXAWARE,2013-09-03,2013-09-17,0.03595505617977528,129.0,123.25,-0.0016026478529744795
116,HGS,2013-09-03,2013-09-17,0.0346067415730337,114.0,147.0,0.01001774098166765
117,NATCOPHARM,2013-09-03,2013-09-17,0.03325842696629212,120.0,118.2,-0.000498876404494381
118,EXPLEOSOL,2013-09-03,2013-09-17,0.03191011235955055,93.0,108.15,0.0051982602392171085
119,JKLAKSHMI,2013-09-03,2013-09-17,0.030561797752808977,59.0,68.5,0.004920967434774327
120,JUBLPHARMA,2013-09-03,2013-09-17,0.0292134831460674,73.9,88.9,0.005929665049946021
121,ZUARI,2013-09-03,2013-09-17,0.027865168539325826,83.0,80.0,-0.0010071747664816564
122,GEOMETRIC,2013-09-03,2013-09-17,0.026516853932584253,80.0,75.2,-0.0015910112359550544
123,AJANTPHARM,2013-09-03,2013-09-17,0.025168539325842676,150.924444444444,175.2,0.004048252600204829
124,SHRENUJ,2013-09-03,2013-09-17,0.023820224719101103,102.0,107.0,0.0011676580744657402
125,DBSTOCKBRO,2013-09-17,2013-10-01,0.056179775280898896,97.8,97.85,2.872176650352541e-05
126,TATASTLBSL,2013-09-17,2013-10-01,0.05483146067415732,487.5,476.5,-0.001237222702391242
127,SETFGOLD,2013-09-17,2013-10-01,0.05348314606741574,2840.2,2880.0,0.0007494645494976256
128,NESTLEIND,2013-09-17,2013-10-01,0.05213483146067417,243.6,257.4,0.002953451043338681
129,CAIRN,2013-09-17,2013-10-01,0.050786516853932595,318.1,319.3,0.000191586985931212
130,MFSL,2013-09-17,2013-10-01,0.04943820224719102,172.0,190.25,0.005245623203553698
131,VTL,2013-09-17,2013-10-01,0.04808988764044945,62.91,67.38,0.0034169734184201083
132,BAYERCROP,2013-09-17,2013-10-01,0.04674157303370787,1510.0,1545.0,0.0010834139444899176
133,TATAMTRDVR,2013-09-17,2013-10-01,0.045393258426966294,158.25,164.95,0.0019218630740010974
134,CARERATING,2013-09-17,2013-10-01,0.044044943820224725,577.2,559.05,-0.0013849891377981337
135,GICHSGFIN,2013-09-17,2013-10-01,0.04269662921348315,102.85,92.95,-0.004109835967073241
136,KSCL,2013-09-17,2013-10-01,0.04134831460674157,312.3,292.01,-0.0026863826556861583
137,SADBHAV,2013-09-17,2013-10-01,0.04,57.65,59.5,0.0012836079791847363
138,NAHARSPING,2013-09-17,2013-10-01,0.038651685393258424,79.9,81.8,0.0009191264361350523
139,CEATLTD,2013-09-17,2013-10-01,0.03730337078651685,111.0,122.95,0.0040159935216114995
140,JYOTHYLAB,2013-09-17,2013-10-01,0.03595505617977528,86.5,85.175,-0.0005507566409040733
141,HEXAWARE,2013-09-17,2013-10-01,0.0346067415730337,123.25,128.3,0.0014179638534995585
142,AMRUTANJAN,2013-09-17,2013-10-01,0.03325842696629212,125.0,112.7,-0.0032726292134831443
143,NATCOPHARM,2013-09-17,2013-10-01,0.03191011235955055,118.2,124.0,0.0015658092359170314
144,HGS,2013-09-17,2013-10-01,0.030561797752808977,147.0,153.9,0.0014345333639073613
145,MANINDS,2013-09-17,2013-10-01,0.0292134831460674,68.0,63.95,-0.001739920687376072
146,PIIND,2013-09-17,2013-10-01,0.027865168539325826,134.8,146.35,0.0023875570966558814
147,EXPLEOSOL,2013-09-17,2013-10-01,0.026516853932584253,108.15,103.7,-0.0010910772075820618
148,TI,2013-09-17,2013-10-01,0.025168539325842676,57.75,56.3,-0.0006319373510384754
149,CIEINDIA,2013-09-17,2013-10-01,0.023820224719101103,65.5,66.95,0.0005273179517968957
150,DBSTOCKBRO,2013-10-01,2013-10-15,0.056179775280898896,97.85,99.2,0.0007750914320819007
151,TATASTLBSL,2013-10-01,2013-10-15,0.05483146067415732,476.5,484.5,0.0009205701687161774
152,SETFGOLD,2013-10-01,2013-10-15,0.05348314606741574,2880.0,2899.95,0.0003704822097378244
153,NESTLEIND,2013-10-01,2013-10-15,0.05213483146067417,257.4,255.55,-0.0003747064421221657
154,CAIRN,2013-10-01,2013-10-15,0.050786516853932595,319.3,324.4,0.000811184578625288
155,WABAG,2013-10-01,2013-10-15,0.04943820224719102,232.525,248.575,0.0034124638041819803
156,BAYERCROP,2013-10-01,2013-10-15,0.04808988764044945,1545.0,1605.0,0.0018675684520562893
157,SOLARINDS,2013-10-01,2013-10-15,0.04674157303370787,187.59,203.8,0.0040390260614979745
158,DISHTV,2013-10-01,2013-10-15,0.045393258426966294,50.8,53.6,0.002501990621958776
159,REPCOHOME,2013-10-01,2013-10-15,0.044044943820224725,255.0,268.0,0.002245428508482045
160,MFSL,2013-10-01,2013-10-15,0.04269662921348315,190.25,193.75,0.0007854833232441052
161,TATAMTRDVR,2013-10-01,2013-10-15,0.04134831460674157,164.95,194.9,0.007507620627292578
162,VSTTILLERS,2013-10-01,2013-10-15,0.04,435.05,492.15,0.005249971267670379
163,INOXLEISUR,2013-10-01,2013-10-15,0.038651685393258424,79.0,86.8,0.0038162423552837417
164,HEXAWARE,2013-10-01,2013-10-15,0.03730337078651685,128.3,130.5,0.0006396524998467392
165,JYOTHYLAB,2013-10-01,2013-10-15,0.03595505617977528,85.175,86.775,0.0006754105064589463
166,CEATLTD,2013-10-01,2013-10-15,0.0346067415730337,122.95,150.05,0.007627838118171725
167,NATCOPHARM,2013-10-01,2013-10-15,0.03325842696629212,124.0,137.04,0.003497499093874589
168,CIEINDIA,2013-10-01,2013-10-15,0.03191011235955055,66.95,62.15,-0.0022878049189819683
169,TI,2013-10-01,2013-10-15,0.030561797752808977,56.3,61.45,0.0027956173788093504
170,SPARC,2013-10-01,2013-10-15,0.0292134831460674,127.05,134.5,0.0017130299050625913
171,DISHMAN,2013-10-01,2013-10-15,0.027865168539325826,52.95,59.5,0.0034469660799354876
172,GEOMETRIC,2013-10-01,2013-10-15,0.026516853932584253,81.0,78.0,-0.0009821057012068242
173,GMBREW,2013-10-01,2013-10-15,0.025168539325842676,81.6,86.55,0.001526768010575016
174,SHRENUJ,2013-10-01,2013-10-15,0.023820224719101103,104.0,98.0,-0.0013742437337942945
175,TATASTLBSL,2013-10-17,2013-10-30,0.056179775280898896,482.5,482.0,-5.821738371077606e-05
176,SBBJ,2013-10-17,2013-10-30,0.05483146067415732,318.45,322.0,0.0006112472457002956
177,SETFGOLD,2013-10-17,2013-10-30,0.05348314606741574,2888.0,2970.05,0.00151949173643749
178,NESTLEIND,2013-10-17,2013-10-30,0.05213483146067417,265.28,280.0,0.0028928857022810814
179,CAIRN,2013-10-17,2013-10-30,0.050786516853932595,325.0,316.9,-0.0012657562662057081
180,BAYERCROP,2013-10-17,2013-10-30,0.04943820224719102,1601.0,1700.0,0.0030570780902385453
181,WABAG,2013-10-17,2013-10-30,0.04808988764044945,249.975,267.5,0.0033714382674222497
182,GICHSGFIN,2013-10-17,2013-10-30,0.04674157303370787,100.5,100.75,0.00011627256973559171
183,SOLARINDS,2013-10-17,2013-10-30,0.045393258426966294,204.0,192.63,-0.0025300066093853282
184,DISHTV,2013-10-17,2013-10-30,0.044044943820224725,53.85,50.6,-0.00265823709221412
185,MFSL,2013-10-17,2013-10-30,0.04269662921348315,190.45,189.9,-0.00012330347108120246
186,TATAMTRDVR,2013-10-17,2013-10-30,0.04134831460674157,192.7,192.0,-0.0001502014542019649
187,TUBEINVEST,2013-10-17,2013-10-30,0.04,147.7,146.5,-0.0003249830737982366
188,JYOTHYLAB,2013-10-17,2013-10-30,0.038651685393258424,85.0,93.35,0.003796959682749501
189,HEXAWARE,2013-10-17,2013-10-30,0.03730337078651685,130.85,132.25,0.00039911898434179444
190,TALWALKARS,2013-10-17,2013-10-30,0.03595505617977528,135.0,142.0,0.001864336246358718
191,ACCELYA,2013-10-17,2013-10-30,0.0346067415730337,673.2,586.0,-0.0044826320041125075
192,INOXLEISUR,2013-10-17,2013-10-30,0.03325842696629212,84.25,85.0,0.0002960690827859833
193,PGIL,2013-10-17,2013-10-30,0.03191011235955055,151.3,157.35,0.0012759826819251838
194,CEATLTD,2013-10-17,2013-10-30,0.030561797752808977,143.0,180.45,0.008003771509389482
195,PIIND,2013-10-17,2013-10-30,0.0292134831460674,169.9,213.3,0.0074624200620325215
196,SYMPHONY,2013-10-17,2013-10-30,0.027865168539325826,178.5,183.0,0.0007024832404872057
197,NATCOPHARM,2013-10-17,2013-10-30,0.026516853932584253,132.01,130.22,-0.000359557370951637
198,SHRENUJ,2013-10-17,2013-10-30,0.025168539325842676,96.35,99.0,0.0006922327889308068
199,TI,2013-10-17,2013-10-30,0.023820224719101103,58.95,63.5,0.0018385415177592866
200,TATASTLBSL,2013-10-31,2013-11-14,0.056179775280898896,481.5,485.5,0.00046670633670528675
201,SETFGOLD,2013-10-31,2013-11-14,0.05483146067415732,2940.0,2947.65,0.00014267369869296206
202,TIMKEN,2013-10-31,2013-11-14,0.05348314606741574,159.4,172.5,0.004395415391989623
203,NESTLEIND,2013-10-31,2013-11-14,0.05213483146067417,276.0,281.5,0.0010389187428757535
204,INSECTICID,2013-10-31,2013-11-14,0.050786516853932595,144.0,140.666666666667,-0.0011756138160631375
205,CAIRN,2013-10-31,2013-11-14,0.04943820224719102,317.5,319.4,0.0002958506591170451
206,BAYERCROP,2013-10-31,2013-11-14,0.04808988764044945,1741.75,1628.0,-0.0031406486115120565
207,GICHSGFIN,2013-10-31,2013-11-14,0.04674157303370787,100.9,96.05,-0.0022467455818977558
208,SOLARINDS,2013-10-31,2013-11-14,0.045393258426966294,192.12,188.6,-0.000831689931620455
209,DISHTV,2013-10-31,2013-11-14,0.044044943820224725,51.4,52.7,0.0011139771783325357
210,ATLASCYCLE,2013-10-31,2013-11-14,0.04269662921348315,269.0,243.2,-0.004095067039806192
211,TATAMTRDVR,2013-10-31,2013-11-14,0.04134831460674157,189.35,193.25,0.0008516420753435034
212,MFSL,2013-10-31,2013-11-14,0.04,187.95,190.0,0.00043628624634211476
213,SELAN,2013-10-31,2013-11-14,0.038651685393258424,308.85,303.0,-0.0007321106023978069
214,HEXAWARE,2013-10-31,2013-11-14,0.03730337078651685,132.7,127.8,-0.0013774417245963244
215,SASKEN,2013-10-31,2013-11-14,0.03595505617977528,148.0,144.25,-0.0009110233829334953
216,TALWALKARS,2013-10-31,2013-11-14,0.0346067415730337,142.65,137.5,-0.0012493846414379512
217,NAHARSPING,2013-10-31,2013-11-14,0.03325842696629212,96.1,104.0,0.0027340434238679293
218,NILKAMAL,2013-10-31,2013-11-14,0.03191011235955055,123.7,133.5,0.0025280444714922824
219,CARERATING,2013-10-31,2013-11-14,0.030561797752808977,659.0,715.25,0.002608651173893027
220,INDOCO,2013-10-31,2013-11-14,0.0292134831460674,79.95,95.0,0.005499223531561155
221,JYOTHYLAB,2013-10-31,2013-11-14,0.027865168539325826,92.0,89.2,-0.000848070346849046
222,TVSHLTD,2013-10-31,2013-11-14,0.026516853932584253,293.95,292.35,-0.00014433395574803162
223,ACCELYA,2013-10-31,2013-11-14,0.025168539325842676,596.0,565.0,-0.0013091018776864478
224,SCHNEIDER,2013-10-31,2013-11-14,0.023820224719101103,64.0,61.4,-0.0009676966292134828
225,TATASTLBSL,2013-11-19,2013-12-03,0.056179775280898896,489.5,478.05,-0.0013141132318003918
226,SETFGOLD,2013-11-19,2013-12-03,0.05483146067415732,2924.0,2907.0,-0.0003187875620590542
227,GOLD1,2013-11-19,2013-12-03,0.05348314606741574,2880.0,3025.0,0.0026927278401997507
228,TIMKEN,2013-11-19,2013-12-03,0.05213483146067417,176.4,160.0,-0.0048470024714005475
229,NESTLEIND,2013-11-19,2013-12-03,0.050786516853932595,285.25,260.5,-0.004406542654285125
230,CAIRN,2013-11-19,2013-12-03,0.04943820224719102,320.45,322.0,0.0002391300155504654
231,GICHSGFIN,2013-11-19,2013-12-03,0.04808988764044945,101.0,100.1,-0.00042852375125153244
232,MARICO,2013-11-19,2013-12-03,0.04674157303370787,105.1,109.0,0.0017344636996333108
233,JAYSREETEA,2013-11-19,2013-12-03,0.045393258426966294,79.6,80.8,0.0006843204787984886
234,BAYERCROP,2013-11-19,2013-12-03,0.044044943820224725,1600.0,1700.0,0.002752808988764045
235,SOLARINDS,2013-11-19,2013-12-03,0.04269662921348315,184.4,187.0,0.0006020132101684161
236,DHANUKA,2013-11-19,2013-12-03,0.04134831460674157,157.6,166.6,0.002361261620943364
237,WABAG,2013-11-19,2013-12-03,0.04,259.925,264.475,0.0007002019813407732
238,ATLASCYCLE,2013-11-19,2013-12-03,0.038651685393258424,253.6,257.9,0.0006553716371885275
239,DISHTV,2013-11-19,2013-12-03,0.03730337078651685,54.0,55.4,0.000967124427798584
240,MFSL,2013-11-19,2013-12-03,0.03595505617977528,206.75,213.6,0.0011912557912041619
241,TATAMTRDVR,2013-11-19,2013-12-03,0.0346067415730337,208.5,203.05,-0.00090458868859968
242,SELAN,2013-11-19,2013-12-03,0.03325842696629212,310.1,313.0,0.00031102688875281
243,NAVINFLUOR,2013-11-19,2013-12-03,0.03191011235955055,51.6,52.2,0.0003710478181343096
244,HERCULES,2013-11-19,2013-12-03,0.030561797752808977,96.9,100.0,0.0009777252119061678
245,SASKEN,2013-11-19,2013-12-03,0.0292134831460674,149.0,145.1,-0.0007646482165749197
246,JYOTHYLAB,2013-11-19,2013-12-03,0.027865168539325826,89.0,93.0,0.0012523671253629584
247,HEXAWARE,2013-11-19,2013-12-03,0.026516853932584253,121.9,120.2,-0.0003698002599293954
248,TVSHLTD,2013-11-19,2013-12-03,0.025168539325842676,305.0,313.05,0.0006642843986001109
249,SMLISUZU,2013-11-19,2013-12-03,0.023820224719101103,232.9,265.1,0.0032933071530916957
250,TATASTLBSL,2013-12-03,2013-12-17,0.056179775280898896,478.05,484.9,0.0008050025325262117
251,SETFGOLD,2013-12-03,2013-12-17,0.05483146067415732,2907.0,2878.0,-0.0005469942757311875
252,GOLD1,2013-12-03,2013-12-17,0.05348314606741574,3025.0,2804.8,-0.0038932194261305578
253,ABBOTINDIA,2013-12-03,2013-12-17,0.05213483146067417,1550.0,1570.0,0.0006727075027183764
254,TIMKEN,2013-12-03,2013-12-17,0.050786516853932595,160.0,164.2,0.001333146067415727
255,NESTLEIND,2013-12-03,2013-12-17,0.04943820224719102,260.5,250.75,-0.0018503741723996639
256,CERA,2013-12-03,2013-12-17,0.04808988764044945,593.0,660.0,0.005433427439983328
257,MARICO,2013-12-03,2013-12-17,0.04674157303370787,109.0,105.0,-0.0017152870838057935
258,CAIRN,2013-12-03,2013-12-17,0.045393258426966294,322.0,324.85,0.0004017726289343322
259,GICHSGFIN,2013-12-03,2013-12-17,0.044044943820224725,100.1,97.1,-0.0013200282863204214
260,BAYERCROP,2013-12-03,2013-12-17,0.04269662921348315,1700.0,1725.95,0.0006517514871116997
261,INSECTICID,2013-12-03,2013-12-17,0.04134831460674157,146.1,146.633333333333,0.0001509406875901152
262,SELAN,2013-12-03,2013-12-17,0.04,313.0,293.0,-0.0025559105431309905
263,WABAG,2013-12-03,2013-12-17,0.038651685393258424,264.475,263.025,-0.00021191017608555238
264,ATLASCYCLE,2013-12-03,2013-12-17,0.03730337078651685,257.9,242.0,-0.002299820067877538
265,DHANUKA,2013-12-03,2013-12-17,0.03595505617977528,166.6,161.25,-0.0011546191510311977
266,DISHTV,2013-12-03,2013-12-17,0.0346067415730337,55.4,62.05,0.004154058329615055
267,SOLARINDS,2013-12-03,2013-12-17,0.03325842696629212,187.0,184.41,-0.00046063810611067757
268,TATAMTRDVR,2013-12-03,2013-12-17,0.03191011235955055,203.05,189.65,-0.0021058631155773336
269,JYOTHYLAB,2013-12-03,2013-12-17,0.030561797752808977,93.0,92.175,-0.00027111272200072576
270,REPCOHOME,2013-12-03,2013-12-17,0.0292134831460674,330.0,326.15,-0.000340823970037455
271,MFSL,2013-12-03,2013-12-17,0.027865168539325826,213.6,209.0,-0.0006000925809030835
272,NILKAMAL,2013-12-03,2013-12-17,0.026516853932584253,157.4,147.5,-0.0016678326171066342
273,HEXAWARE,2013-12-03,2013-12-17,0.025168539325842676,120.2,119.95,-5.2347211576211885e-05
