,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BAYERCROP,2016-12-28,2017-06-27,0.23157894736842102,4045.85,4615.05,0.03258023328648005
32,CIGNITITEC,2016-12-28,2017-06-27,0.19999999999999998,351.9,300.0,-0.02949701619778345
33,HEUBACHIND,2016-12-28,2017-06-27,0.16842105263157892,700.0,624.8,-0.018093233082706776
34,TUBEINVEST,2016-12-28,2017-06-27,0.13684210526315788,579.0,665.0,0.020325424961367147
35,SETFGOLD,2017-06-28,2017-12-26,0.26315789473684204,2625.55,2616.0,-0.0009571929290003576
36,NESTLEIND,2017-06-28,2017-12-26,0.23157894736842102,331.5,394.23,0.04382186234817814
37,ABBOTINDIA,2017-06-28,2017-12-26,0.19999999999999998,4300.0,5595.0,0.06023255813953488
38,HEUBACHIND,2017-06-28,2017-12-26,0.16842105263157892,622.05,571.0,-0.013821870809166623
39,KIRLOSENG,2017-06-28,2017-12-26,0.13684210526315788,400.0,408.25,0.002822368421052631
40,SETFGOLD,2017-12-27,2018-06-25,0.26315789473684204,2637.0,2762.0,0.012474302935951935
41,ZYDUSWELL,2017-12-27,2018-06-25,0.23157894736842102,974.0,1375.8,0.09553225980762993
42,NESTLEIND,2017-12-27,2018-06-25,0.19999999999999998,393.2,492.5,0.050508646998982706
43,HMVL,2017-12-27,2018-06-25,0.16842105263157892,251.35,202.65,-0.03263220713410739
44,HEUBACHIND,2017-12-27,2018-06-25,0.13684210526315788,566.0,427.25,-0.03354565742979356
45,GOLD1,2018-06-28,2018-12-24,0.26315789473684204,268.3,274.0,0.005590756615728649
46,MONSANTO,2018-06-28,2018-12-24,0.23157894736842102,2852.2,2672.65,-0.014578220321155577
47,NESTLEIND,2018-06-28,2018-12-24,0.19999999999999998,501.4,552.8,0.020502592740327074
48,BAYERCROP,2018-06-28,2018-12-24,0.16842105263157892,4566.0,4230.95,-0.012358623233510852
49,CESC,2018-06-28,2018-12-24,0.13684210526315788,92.35,69.35,-0.03408087082894024
50,SETFGOLD,2018-12-27,2019-06-24,0.26315789473684204,2835.0,3042.3,0.0192425508214982
51,TFCILTD,2018-12-27,2019-06-24,0.23157894736842102,124.4,112.25,-0.022618040277542738
52,NESTLEIND,2018-12-27,2019-06-24,0.19999999999999998,542.45,580.0,0.013844593971794616
53,MAHSEAMLES,2018-12-27,2019-06-24,0.16842105263157892,246.925,227.475,-0.01326633380048279
54,BAYERCROP,2018-12-27,2019-06-24,0.13684210526315788,4221.1,3322.0,-0.029147553207008903
55,SETFGOLD,2019-06-26,2019-12-23,0.26315789473684204,3050.0,3448.5,0.034383088869715264
56,GOLD1,2019-06-26,2019-12-23,0.23157894736842102,298.95,336.15,0.028816647740776916
57,RATNAMANI,2019-06-26,2019-12-23,0.19999999999999998,643.333333333333,683.333333333333,0.012435233160621766
58,TVSSRICHAK,2019-06-26,2019-12-23,0.16842105263157892,1919.85,1640.0,-0.024550163595565982
59,BAYERCROP,2019-06-26,2019-12-23,0.13684210526315788,3341.45,3528.2,0.007647956174084525
60,GOLD1,2019-12-26,2020-06-22,0.26315789473684204,340.35,425.1,0.0655285194034005
61,BSE500IETF,2019-12-26,2020-06-22,0.23157894736842102,162.25,138.9,-0.03332738626226582
62,PILANIINVS,2019-12-26,2020-06-22,0.16842105263157892,1765.0,1357.95,-0.03884180706724316
63,BBL,2019-12-26,2020-06-22,0.13684210526315788,386.78,364.53,-0.007872012105344803
64,SETFGOLD,2020-06-24,2020-12-21,0.26315789473684204,4325.0,4529.8,0.012461210830544578
65,GOLD1,2020-06-24,2020-12-21,0.23157894736842102,427.05,440.15,0.007103815034600884
66,INGERRAND,2020-06-24,2020-12-21,0.19999999999999998,635.3,638.4,0.0009759168896584363
67,TIDEWATER,2020-06-24,2020-12-21,0.16842105263157892,822.4,877.2,0.011222609051812422
68,UTINIFTETF,2020-06-24,2020-12-21,0.13684210526315788,1110.0,1464.64,0.043720436225699384
69,GOLD1,2020-12-23,2021-06-21,0.26315789473684204,438.75,411.9,-0.016104363472784537
70,SETFGOLD,2020-12-23,2021-06-21,0.23157894736842102,4499.95,4197.5,-0.01556485130536537
71,TIDEWATER,2020-12-23,2021-06-21,0.19999999999999998,860.0,2320.0,0.3395348837209302
72,ACCELYA,2020-12-23,2021-06-21,0.16842105263157892,930.55,1170.0,0.04333826344917691
73,MIDSELIETF,2020-12-23,2021-06-21,0.13684210526315788,74.27,92.77,0.03408615790182336
74,LOWVOLIETF,2021-06-23,2021-12-20,0.26315789473684204,126.26,136.47,0.021280232102511922
75,NV20IETF,2021-06-23,2021-12-20,0.23157894736842102,97.2,94.94,-0.005384448776261653
76,SETFGOLD,2021-06-23,2021-12-20,0.19999999999999998,4190.0,4320.0,0.00620525059665871
77,GOLD1,2021-06-23,2021-12-20,0.16842105263157892,412.65,42.21,-0.15119325030132583
78,SWARAJENG,2021-06-23,2021-12-20,0.13684210526315788,1775.0,1612.0,-0.012566345441067456
79,LOWVOLIETF,2021-12-22,2022-06-20,0.26315789473684204,146.92,146.0,-0.0016478713800564349
80,NEXT50,2021-12-22,2022-06-20,0.23157894736842102,411.38,359.23,-0.029356901417820873
81,SETFGOLD,2021-12-22,2022-06-20,0.19999999999999998,4272.05,45.16,-0.19788579253519972
82,PVTBANIETF,2021-12-22,2022-06-20,0.16842105263157892,179.7,166.48,-0.012390241045016546
83,VSTIND,2021-12-22,2022-06-20,0.13684210526315788,304.74,303.25,-0.000669077695222506
84,LOWVOLIETF,2022-06-22,2022-12-19,0.26315789473684204,133.7,145.98,0.024170373577923863
85,GILLETTE,2022-06-22,2022-12-19,0.23157894736842102,4903.5,5032.1,0.006073427680550429
86,VSTIND,2022-06-22,2022-12-19,0.19999999999999998,299.5,345.24,0.030544240400667784
87,MON100,2022-06-22,2022-12-19,0.16842105263157892,96.9,94.89,-0.0034935636304383334
88,GOODYEAR,2022-06-22,2022-12-19,0.13684210526315788,1015.0,1140.0,0.016852476017630277
89,UTINIFTETF,2022-12-21,2023-06-19,0.26315789473684204,1958.37,2019.44,0.008206341310160485
90,LOWVOLIETF,2022-12-21,2023-06-19,0.23157894736842102,145.0,155.48,0.016737568058076205
91,ALPL30IETF,2022-12-21,2023-06-19,0.19999999999999998,179.37,192.35,0.014472877292746824
92,NIF100BEES,2022-12-21,2023-06-19,0.16842105263157892,193.63,197.58,0.003435744243633422
93,GILLETTE,2022-12-21,2023-06-19,0.13684210526315788,5015.0,4573.9,-0.012036102219656827
94,SDL24BEES,2023-06-21,2023-12-18,0.26315789473684204,114.01,117.75,0.008632668417821137
95,LOWVOLIETF,2023-06-21,2023-12-18,0.23157894736842102,159.65,180.3,0.02995368157317817
96,HDFCNIFBAN,2023-06-21,2023-12-18,0.19999999999999998,442.36,485.71,0.019599421285830528
97,AUTOBEES,2023-06-21,2023-12-18,0.16842105263157892,149.99,183.94,0.03812183970159412
98,SETFGOLD,2023-06-21,2023-12-18,0.13684210526315788,51.78,54.34,0.006765465227378997
99,SDL24BEES,2023-12-20,2024-06-18,0.26315789473684204,117.74,121.84,0.009163813219135848
100,EBBETF0433,2023-12-20,2024-06-18,0.23157894736842102,1069.99,1119.04,0.010615937876448414
101,LOWVOLIETF,2023-12-20,2024-06-18,0.19999999999999998,176.15,20.75,-0.17644053363610557
102,CONSUMBEES,2023-12-20,2024-06-18,0.16842105263157892,102.69,123.66,0.03439273029198763
103,ALPL30IETF,2023-12-20,2024-06-18,0.13684210526315788,235.0,28.99,-0.11996103023516234
104,MAKEINDIA,2024-06-19,2024-12-16,0.26315789473684204,149.5,145.68,-0.00672416828023234
105,CONSUMBEES,2024-06-19,2024-12-16,0.23157894736842102,124.5,128.83,0.008054111181568402
106,NEXT50,2024-06-19,2024-12-16,0.19999999999999998,733.76,745.89,0.0033062581770606178
107,NIF100BEES,2024-06-19,2024-12-16,0.16842105263157892,259.06,270.87,0.007677961211993158
108,BANKIETF,2024-06-19,2024-12-16,0.13684210526315788,50.79,54.5,0.00999575133936436
109,LIQUID,2024-12-18,2025-06-16,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
110,ABSLLIQUID,2024-12-18,2025-06-16,0.23157894736842102,1000.0,999.99,-2.315789473682104e-06
111,HDFCLIQUID,2024-12-18,2025-06-16,0.19999999999999998,999.99,1015.51,0.0031040310403103993
112,LIQUID1,2024-12-18,2025-06-16,0.16842105263157892,1024.72,1054.91,0.0049619716400064184
113,BBETF0432,2024-12-18,2025-06-16,0.13684210526315788,1212.0,1287.0,0.00846795205836373
