,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,COLPAL,2022-11-24,2023-08-21,0.04,1590.65,1985.0,0.009916700719831513
306,ITC,2022-11-24,2023-08-21,0.04,339.8,442.0,0.012030606238964094
307,RECLTD,2022-11-24,2023-08-21,0.04,99.95,235.75,0.0543471735867934
308,BHARTIARTL,2022-11-24,2023-08-21,0.04,846.0,855.65,0.00045626477541371057
309,HDFCBANK,2022-11-24,2023-08-21,0.04,1605.95,1600.5,-0.00013574519754662464
310,SBIN,2022-11-24,2023-08-21,0.04,609.75,572.95,-0.0024141041410414075
311,GRASIM,2022-11-24,2023-08-21,0.04,1709.9,1790.95,0.0018960173109538558
312,PFIZER,2022-11-24,2023-08-21,0.04,4400.65,3914.45,-0.004419347141899491
313,DABUR,2022-11-24,2023-08-21,0.04,553.0,563.5,0.0007594936708860759
314,BOSCHLTD,2022-11-24,2023-08-21,0.04,16730.0,18319.5,0.0038003586371787206
315,CASTROLIND,2022-11-24,2023-08-21,0.04,131.25,147.8,0.005043809523809528
316,WHIRLPOOL,2022-11-24,2023-08-21,0.04,1495.45,1580.0,0.0022615266307800318
317,HCLTECH,2022-11-24,2023-08-21,0.04,1106.0,1172.95,0.002421338155515372
318,KOTAKBANK,2022-11-24,2023-08-21,0.04,1954.5,1751.0,-0.0041647480173957535
319,BAJAJ-AUTO,2022-11-24,2023-08-21,0.04,3617.2,4603.0,0.010901249585314611
320,WIPRO,2022-11-24,2023-08-21,0.04,194.95,205.9,0.0022467299307514783
321,IOC,2022-11-24,2023-08-21,0.04,70.15,91.3,0.01205987170349251
322,ULTRACEMCO,2022-11-24,2023-08-21,0.04,6844.9,8214.4,0.008003038758783913
323,SUNPHARMA,2022-11-24,2023-08-21,0.04,1020.65,1129.95,0.0042835447998824305
324,ICICIBANK,2023-08-23,2024-05-21,0.04,954.0,1122.2,0.007052410901467507
325,HDFCBANK,2023-08-23,2024-05-21,0.04,1580.0,1450.1,-0.0032886075949367117
326,GRASIM,2023-08-23,2024-05-21,0.04,1810.0,2430.1,0.013703867403314916
327,WIPRO,2023-08-23,2024-05-21,0.04,208.63,231.5,0.004384796050424197
328,GLAXO,2023-08-23,2024-05-21,0.04,1401.65,2358.9,0.02731780401669461
329,BOSCHLTD,2023-08-23,2024-05-21,0.04,18361.95,30813.4,0.02712446118195508
330,PIDILITIND,2023-08-23,2024-05-21,0.04,2510.0,2983.1,0.007539442231075695
331,PFIZER,2023-08-23,2024-05-21,0.04,3916.1,4500.0,0.0059640969331733115
332,NESTLEIND,2023-08-23,2024-05-21,0.04,1105.0,1233.0,0.004633484162895928
333,KOTAKBANK,2023-08-23,2024-05-21,0.04,1769.8,1692.0,-0.0017583907786190521
334,SUNPHARMA,2023-08-23,2024-05-21,0.04,1128.0,1530.0,0.014255319148936171
335,TCS,2023-08-23,2024-05-21,0.04,3388.0,3830.6,0.005225501770956316
336,BHARTIARTL,2023-08-23,2024-05-21,0.04,877.0,1356.0,0.02184720638540479
337,MARUTI,2023-08-23,2024-05-21,0.04,9519.0,12600.15,0.012947368421052631
338,LT,2023-08-23,2024-05-21,0.04,2689.55,3458.0,0.011428677659831566
339,ULTRACEMCO,2023-08-23,2024-05-21,0.04,8209.9,9826.0,0.00787390833018673
340,IOC,2023-08-23,2024-05-21,0.04,91.85,165.0,0.031856287425149704
341,RELIANCE,2023-08-23,2024-05-21,0.04,1262.1,1425.6,0.005181839790824816
342,HINDUNILVR,2023-08-23,2024-05-21,0.04,2575.0,2307.0,-0.004163106796116505
343,DRREDDY,2023-08-23,2024-05-21,0.04,1184.0,1162.19,-0.0007368243243243225
344,BATAINDIA,2023-08-23,2024-05-21,0.04,1735.9,1373.85,-0.008342646465810247
345,TATACONSUM,2023-08-23,2024-05-21,0.04,848.0,1089.0,0.011367924528301888
346,PGHH,2023-08-23,2024-05-21,0.04,15470.0,15730.0,0.0006722689075630252
347,SUNDARMFIN,2023-08-23,2024-05-21,0.04,2597.05,4715.0,0.032620858281511705
348,ITC,2023-08-23,2024-05-21,0.04,455.6,436.0,-0.0017208077260755068
349,HINDUNILVR,2024-05-22,2025-02-17,0.04,2311.0,2318.35,0.0001272176546949357
350,ICICIBANK,2024-05-22,2025-02-17,0.04,1125.0,1251.15,0.004485333333333337
351,BATAINDIA,2024-05-22,2025-02-17,0.04,1361.35,1309.6,-0.0015205494545855217
352,ASIANPAINT,2024-05-22,2025-02-17,0.04,2851.8,2231.3,-0.008703275124482782
353,HDFCBANK,2024-05-22,2025-02-17,0.04,1457.85,1685.2,0.006237953150186924
354,ULTRACEMCO,2024-05-22,2025-02-17,0.04,9870.0,11219.0,0.005467071935157042
355,DABUR,2024-05-22,2025-02-17,0.04,543.0,518.1,-0.0018342541436464073
356,ITC,2024-05-22,2025-02-17,0.04,437.35,409.8,-0.0025197210472161897
357,RELIANCE,2024-05-22,2025-02-17,0.04,1436.28,1211.1,-0.006271200601554017
358,SUNPHARMA,2024-05-22,2025-02-17,0.04,1547.0,1700.5,0.003968972204266322
359,GRASIM,2024-05-22,2025-02-17,0.04,2455.95,2431.3,-0.0004014739713756329
360,TITAN,2024-05-22,2025-02-17,0.04,3384.75,3195.25,-0.0022394563852574044
361,MARUTI,2024-05-22,2025-02-17,0.04,12427.8,12601.6,0.0005593910426624217
362,BRITANNIA,2024-05-22,2025-02-17,0.04,5219.8,4934.5,-0.002186290662477491
363,NESTLEIND,2024-05-22,2025-02-17,0.04,1236.0,1097.92,-0.00446860841423948
364,JSWSTEEL,2024-05-22,2025-02-17,0.04,925.0,964.6,0.0017124324324324335
365,BHARTIARTL,2024-05-22,2025-02-17,0.04,1342.15,1711.75,0.011015162239690046
366,SBIN,2024-05-22,2025-02-17,0.04,826.55,719.05,-0.005202347105438268
367,LT,2024-05-22,2025-02-17,0.04,3450.05,3213.55,-0.002741989246532659
368,MRF,2024-05-22,2025-02-17,0.04,129650.0,109200.0,-0.006309294253760123
369,SBILIFE,2024-05-22,2025-02-17,0.04,1434.25,1460.5,0.0007320899424786474
370,BAJAJFINSV,2024-05-22,2025-02-17,0.04,1582.55,1841.3,0.006540077722662791
371,SBICARD,2024-05-22,2025-02-17,0.04,709.85,864.0,0.008686342184968655
372,AXISBANK,2024-05-22,2025-02-17,0.04,1142.0,992.45,-0.00523817863397548
373,TCS,2024-05-22,2025-02-17,0.04,3835.0,3856.5,0.0002242503259452412
374,RELIANCE,2025-02-13,2025-11-10,0.04,1217.05,1477.9,0.008573189269134389
375,ICICIBANK,2025-02-13,2025-11-10,0.04,1252.55,1342.9,0.0028853139595225786
376,HDFCBANK,2025-02-13,2025-11-10,0.04,1699.0,982.3,-0.016873454973513835
377,MRF,2025-02-13,2025-11-10,0.04,110000.0,159500.0,0.018
378,SUNPHARMA,2025-02-13,2025-11-10,0.04,1700.0,1697.5,-5.882352941176471e-05
379,PGHH,2025-02-13,2025-11-10,0.04,13798.8,13174.0,-0.0018111719859697927
380,ULTRACEMCO,2025-02-13,2025-11-10,0.04,11500.0,11851.0,0.0012208695652173914
381,NESTLEIND,2025-02-13,2025-11-10,0.04,1096.88,1263.1,0.006061556414557647
382,GRASIM,2025-02-13,2025-11-10,0.04,2481.0,2738.0,0.004143490528012898
383,ITC,2025-02-13,2025-11-10,0.04,409.95,404.05,-0.0005756799609708479
384,DRREDDY,2025-02-13,2025-11-10,0.04,1216.9,1199.4,-0.0005752321472594298
385,BAJAJFINSV,2025-02-13,2025-11-10,0.04,1803.95,2114.7,0.006890434879015489
386,BHARTIARTL,2025-02-13,2025-11-10,0.04,1710.0,1995.0,0.006666666666666667
387,ASIANPAINT,2025-02-13,2025-11-10,0.04,2228.25,2613.8,0.006921126444519245
388,SBICARD,2025-02-13,2025-11-10,0.04,825.0,870.9,0.0022254545454545444
389,JSWSTEEL,2025-02-13,2025-11-10,0.04,954.0,1174.0,0.009224318658280923
390,SBIN,2025-02-13,2025-11-10,0.04,734.4,956.0,0.01206971677559913
391,TCS,2025-02-13,2025-11-10,0.04,3968.0,2993.0,-0.009828629032258064
392,SHREECEM,2025-02-13,2025-11-10,0.04,28300.3,27400.0,-0.0012724953445723182
393,LT,2025-02-13,2025-11-10,0.04,3289.65,3895.0,0.007360661468545285
394,HINDUNILVR,2025-02-13,2025-11-10,0.04,2330.1,2405.0,0.0012857817261061773
395,AXISBANK,2025-02-13,2025-11-10,0.04,1003.0,1222.0,0.008733798604187437
396,BATAINDIA,2025-02-13,2025-11-10,0.04,1350.25,1065.0,-0.008450286983891872
397,ACC,2025-02-13,2025-11-10,0.04,1936.05,1835.0,-0.00208775599803724
398,BRITANNIA,2025-02-13,2025-11-10,0.04,4915.95,6190.0,0.010366663615374447
