,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
53,LTF,2015-07-01,2016-06-29,0.04,65.95,77.95,0.007278241091736163
54,GSKCONS,2015-07-01,2016-06-29,0.04,6295.65,5888.95,-0.0025840064171292866
55,MOIL,2015-07-01,2016-06-29,0.04,123.725,117.175,-0.0021175995150535453
56,TCS,2015-07-01,2016-06-29,0.04,1281.95,1237.5,-0.0013869495690159537
57,GRASIM,2015-07-01,2016-06-29,0.04,688.61,892.51,0.011844149809035592
58,OFSS,2015-07-01,2016-06-29,0.04,3800.0,3430.0,-0.0038947368421052633
59,LT,2015-07-01,2016-06-29,0.04,1188.63333333333,990.8,-0.006657505819007733
60,SANOFI,2015-07-01,2016-06-29,0.04,2306.87,2806.67,0.008666288087321786
61,KARURVYSYA,2015-07-01,2016-06-29,0.04,97.7,100.11,0.0009866939611054234
62,TATACONSUM,2015-07-01,2016-06-29,0.04,132.5,128.15,-0.0013132075471698095
63,GLAXO,2015-07-01,2016-06-29,0.04,1680.0,1755.0,0.0017857142857142857
64,AKZOINDIA,2015-07-01,2016-06-29,0.04,1251.05,1510.35,0.008290635865872666
65,ICRA,2015-07-01,2016-06-29,0.04,4248.35,4020.0,-0.002150011180811377
66,MRF,2015-07-01,2016-06-29,0.04,34199.0,33298.0,-0.0010538319833913272
67,BAJAJHLDNG,2015-07-01,2016-06-29,0.04,1450.0,1586.05,0.003753103448275861
68,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
69,INDUSINDBK,2015-07-01,2016-06-29,0.04,872.6,1090.0,0.009965619986247993
70,PGHH,2015-07-01,2016-06-29,0.04,6834.0,6195.0,-0.003740122914837577
71,INFY,2015-07-01,2016-06-29,0.04,494.5,584.5,0.007280080889787664
72,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
73,HEROMOTOCO,2015-07-01,2016-06-29,0.04,2525.1,3034.95,0.008076511821314006
74,1074.0,2016-06-30,2017-06-29,0.04,158.8,204.65,0.011549118387909318
75,SWANENERGY,2016-06-30,2017-06-29,0.04,65.0,134.4,0.042707692307692315
76,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
77,VIDEOIND,2016-06-30,2017-06-29,0.04,105.8,20.1,-0.032400756143667296
78,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
79,GILLETTE,2016-06-30,2017-06-29,0.04,4560.0,4931.15,0.003255701754385962
80,GLAXO,2016-06-30,2017-06-29,0.04,1759.45,1233.45,-0.011958282417801017
81,INDUSINDBK,2016-06-30,2017-06-29,0.04,1110.0,1495.05,0.013875675675675676
82,HONAUT,2016-06-30,2017-06-29,0.04,9551.0,11556.15,0.008397654695843366
83,KOTAKBANK,2016-06-30,2017-06-29,0.04,759.9,973.7,0.011254112383208321
84,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
85,TCS,2016-06-30,2017-06-29,0.04,1261.0,1179.5,-0.002585249801744647
86,COLPAL,2016-06-30,2017-06-29,0.04,910.0,1094.0,0.008087912087912088
87,WIPRO,2016-06-30,2017-06-29,0.04,104.83,97.74,-0.0027053324430029585
88,RELIANCE,2016-06-30,2017-06-29,0.04,243.0,350.0,0.017613168724279836
89,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04,2658.0,2787.8,0.00195334838224229
90,PGHL,2016-06-30,2017-06-29,0.04,703.95,1070.0,0.02079977271113005
91,OFSS,2016-06-30,2017-06-29,0.04,3430.0,3600.05,0.0019830903790087487
92,SIEMENS,2016-06-30,2017-06-29,0.04,1288.0,1298.0,0.00031055900621118014
93,HDFC,2016-06-30,2017-06-29,0.04,1260.0,1629.4,0.01172698412698413
94,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
95,MRF,2016-06-30,2017-06-29,0.04,33740.0,69270.0,0.04212211025489034
96,BALMLAWRIE,2016-06-30,2017-06-29,0.04,121.2,216.85,0.03156765676567656
97,SKFINDIA,2016-06-30,2017-06-29,0.04,1417.8,1574.9,0.004432218930737767
98,POWERGRID,2016-06-30,2017-06-29,0.04,90.45,117.59,0.012002211166390272
99,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
100,GLAXO,2017-07-04,2018-07-03,0.04,1266.525,1397.5,0.004136515268154988
101,LTTS,2017-07-04,2018-07-03,0.04,724.75,1215.0,0.027057606071058986
102,1074.0,2017-07-04,2018-07-03,0.04,202.9,218.3,0.003035978314440612
103,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04,2790.0,2842.95,0.0007591397849462339
104,GSKCONS,2017-07-04,2018-07-03,0.04,5370.0,6466.2,0.008165363128491619
105,ZYDUSWELL,2017-07-04,2018-07-03,0.04,866.9,1318.45,0.020835159764678746
106,MARUTI,2017-07-04,2018-07-03,0.04,7386.0,8825.0,0.007793122122935283
107,CRISIL,2017-07-04,2018-07-03,0.04,1980.0,1806.0,-0.003515151515151515
108,LT,2017-07-04,2018-07-03,0.04,1133.33333333333,1259.25,0.004444117647058951
109,M&M,2017-07-04,2018-07-03,0.04,682.5,886.9,0.011979487179487177
110,INDUSINDBK,2017-07-04,2018-07-03,0.04,1477.05,1944.0,0.012645475779425206
111,DABUR,2017-07-04,2018-07-03,0.04,297.4,384.5,0.011714862138533965
112,ICRA,2017-07-04,2018-07-03,0.04,4088.15,3333.0,-0.007388672137764026
113,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
114,BAJAJHLDNG,2017-07-04,2018-07-03,0.04,2110.05,2899.95,0.014974052747565216
115,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
116,SBIN,2017-07-04,2018-07-03,0.04,275.0,259.6,-0.0022399999999999968
117,TATACHEM,2017-07-04,2018-07-03,0.04,629.4,687.3,0.003679694947569112
118,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
119,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
120,LTIM,2017-07-04,2018-07-03,0.04,787.0,1658.0,0.04426937738246506
121,HDFC,2017-07-04,2018-07-03,0.04,1626.35,1900.0,0.006730408583638211
122,PIDILITIND,2017-07-04,2018-07-03,0.04,818.2,1060.9,0.011865069665118555
123,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
124,1074.0,2018-07-03,2019-07-02,0.04,218.3,199.6,-0.0034264773247824126
125,GILLETTE,2018-07-03,2019-07-02,0.04,6390.4,7500.0,0.006945418127190789
126,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
127,MARUTI,2018-07-03,2019-07-02,0.04,8825.0,6510.05,-0.01049269121813031
128,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
129,POWERGRID,2018-07-03,2019-07-02,0.04,104.05,117.25,0.005074483421432005
130,HEROMOTOCO,2018-07-03,2019-07-02,0.04,3455.0,2596.5,-0.009939218523878439
131,LT,2018-07-03,2019-07-02,0.04,1259.25,1560.0,0.009553305539011318
132,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
133,DABUR,2018-07-03,2019-07-02,0.04,384.5,403.0,0.0019245773732119635
134,NTPC,2018-07-03,2019-07-02,0.04,154.0,143.0,-0.002857142857142857
135,GLAXO,2018-07-03,2019-07-02,0.04,1397.5,1190.0,-0.0059391771019678
136,COLPAL,2018-07-03,2019-07-02,0.04,1169.0,1134.0,-0.0011976047904191619
137,SKFINDIA,2018-07-03,2019-07-02,0.04,1713.0,2031.55,0.007438412142440163
138,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
139,BSE,2018-07-03,2019-07-02,0.04,93.78,67.33,-0.01128172318191512
140,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
141,SANOFI,2018-07-03,2019-07-02,0.04,3446.6,3833.4,0.004489061683978416
142,PGHH,2018-07-03,2019-07-02,0.04,9914.05,10800.0,0.0035745230254033452
143,HDFC,2018-07-03,2019-07-02,0.04,1900.0,2256.8,0.007511578947368425
144,BAJAJ-AUTO,2018-07-03,2019-07-02,0.04,2842.95,2919.0,0.0010700153010077588
145,BHARATFIN,2018-07-03,2019-07-02,0.04,1172.0,915.0,-0.008771331058020478
146,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
147,RELIANCE,2018-07-03,2019-07-02,0.04,482.5,636.98,0.012806632124352332
148,COCHINSHIP,2018-07-03,2019-07-02,0.04,219.0,193.55,-0.0046484018264840166
149,1074.0,2019-07-02,2020-06-30,0.04,199.6,141.15,-0.011713426853707413
150,GLAXO,2019-07-02,2020-06-30,0.04,1190.0,1500.0,0.010420168067226891
151,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
152,HINDUNILVR,2019-07-02,2020-06-30,0.04,1784.0,2193.8,0.00918834080717489
153,COLPAL,2019-07-02,2020-06-30,0.04,1134.0,1398.0,0.009312169312169313
154,TATAINVEST,2019-07-02,2020-06-30,0.04,889.5,778.0,-0.005014052838673412
155,FORTIS,2019-07-02,2020-06-30,0.04,133.7,122.75,-0.003275991024682121
156,BSE,2019-07-02,2020-06-30,0.04,67.33,51.1,-0.009642061488192483
157,HDFC,2019-07-02,2020-06-30,0.04,2256.8,1751.15,-0.008962247429989367
158,ASIANPAINT,2019-07-02,2020-06-30,0.04,1356.0,1708.9,0.010410029498525077
159,ICRA,2019-07-02,2020-06-30,0.04,3010.0,2664.0,-0.004598006644518272
160,ITC,2019-07-02,2020-06-30,0.04,275.35,199.4,-0.011033230433993102
161,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
162,HINDZINC,2019-07-02,2020-06-30,0.04,246.0,194.9,-0.008308943089430892
163,CARERATING,2019-07-02,2020-06-30,0.04,940.0,421.8,-0.022051063829787235
164,SKFINDIA,2019-07-02,2020-06-30,0.04,2031.55,1679.0,-0.0069414978710836545
165,M&M,2019-07-02,2020-06-30,0.04,661.0,509.0,-0.009198184568835099
166,CIPLA,2019-07-02,2020-06-30,0.04,557.15,647.95,0.006518890783451499
167,LT,2019-07-02,2020-06-30,0.04,1560.0,948.7,-0.015674358974358975
168,ZYDUSWELL,2019-07-02,2020-06-30,0.04,1357.9,1271.0,-0.0025598350393990746
169,BOSCHLTD,2019-07-02,2020-06-30,0.04,16510.0,11021.2,-0.013298122350090851
170,NAVNETEDUL,2019-07-02,2020-06-30,0.04,105.75,78.15,-0.010439716312056736
171,SBIN,2019-07-02,2020-06-30,0.04,362.15,181.1,-0.01999723871324037
172,PGHH,2019-07-02,2020-06-30,0.04,10800.0,10177.0,-0.0023074074074074078
173,INGERRAND,2020-07-01,2021-06-30,0.04,636.5,1010.0,0.023472113118617438
174,GILLETTE,2020-07-01,2021-06-30,0.04,4982.2,5753.6,0.006193247962747385
175,SCHAEFFLER,2020-07-01,2021-06-30,0.04,716.8,1117.99,0.022387834821428577
176,MRF,2020-07-01,2021-06-30,0.04,66800.0,80300.0,0.008083832335329342
177,THERMAX,2020-07-01,2021-06-30,0.04,755.0,1465.0,0.0376158940397351
178,ZFCVINDIA,2020-07-01,2021-06-30,0.04,6870.0,6854.0,-9.315866084425037e-05
179,BATAINDIA,2020-07-01,2021-06-30,0.04,1312.0,1600.0,0.008780487804878048
180,HDFCBANK,2020-07-01,2021-06-30,0.04,1065.85,1498.0,0.016218041938359063
181,SOLARINDS,2020-07-01,2021-06-30,0.04,987.7,1600.0,0.024797003138604834
182,DABUR,2020-07-01,2021-06-30,0.04,470.9,568.55,0.00829475472499469
183,SIEMENS,2020-07-01,2021-06-30,0.04,1096.65,2019.8,0.03367163634705694
184,ULTRACEMCO,2020-07-01,2021-06-30,0.04,3888.0,6801.0,0.029969135802469134
185,PGHH,2020-07-01,2021-06-30,0.04,10016.0,13250.0,0.012915335463258787
186,SANOFI,2020-07-01,2021-06-30,0.04,5236.67,5106.67,-0.0009929974583084288
187,SHREECEM,2020-07-01,2021-06-30,0.04,22814.35,27830.0,0.008793851238365331
188,UBL,2020-07-01,2021-06-30,0.04,1035.0,1456.9,0.016305314009661842
189,LT,2020-07-01,2021-06-30,0.04,941.0,1516.0,0.024442082890541977
190,IOC,2020-07-01,2021-06-30,0.04,57.1,72.1666666666667,0.010554582603619403
191,ASIANPAINT,2020-07-01,2021-06-30,0.04,1698.0,2999.0,0.030647820965842166
192,AKZOINDIA,2020-07-01,2021-06-30,0.04,1834.35,2303.2,0.010223784991959004
193,SYNGENE,2020-07-01,2021-06-30,0.04,402.95,586.9,0.018260330065764982
194,TCS,2020-07-01,2021-06-30,0.04,2079.7,3346.0,0.024355435880175032
195,NTPC,2020-07-01,2021-06-30,0.04,94.7,117.85,0.009778247096092922
196,WIPRO,2020-07-01,2021-06-30,0.04,110.5,272.43,0.058617194570135756
197,COLPAL,2020-07-01,2021-06-30,0.04,1398.0,1669.0,0.007753934191702432
198,SANOFI,2021-07-01,2022-06-30,0.04,5146.67,4298.67,-0.0065906693065613305
199,ABBOTINDIA,2021-07-01,2022-06-30,0.04,16825.35,18900.0,0.004932200518859939
200,DABUR,2021-07-01,2022-06-30,0.04,572.4,497.7,-0.005220125786163521
201,GILLETTE,2021-07-01,2022-06-30,0.04,5675.05,4950.0,-0.005110439555598631
202,COLPAL,2021-07-01,2022-06-30,0.04,1702.0,1497.4,-0.004808460634547589
203,VSTIND,2021-07-01,2022-06-30,0.04,363.0,309.7,-0.0058732782369146025
204,NESTLEIND,2021-07-01,2022-06-30,0.04,881.5,874.96,-0.000296766874645489
205,BRITANNIA,2021-07-01,2022-06-30,0.04,3640.0,3380.0,-0.002857142857142857
206,EXIDEIND,2021-07-01,2022-06-30,0.04,181.8,139.35,-0.009339933993399344
207,GODFRYPHLP,2021-07-01,2022-06-30,0.04,990.0,1074.1,0.0033979797979797944
208,GLAXO,2021-07-01,2022-06-30,0.04,1503.05,1500.0,-8.116829114134472e-05
209,PIDILITIND,2021-07-01,2022-06-30,0.04,2165.0,2105.2,-0.0011048498845265624
210,BATAINDIA,2021-07-01,2022-06-30,0.04,1605.0,1684.0,0.0019688473520249224
211,BAJAJHLDNG,2021-07-01,2022-06-30,0.04,3586.0,4620.0,0.011533742331288344
212,INFY,2021-07-01,2022-06-30,0.04,1576.85,1465.05,-0.0028360338649839863
213,ZYDUSWELL,2021-07-01,2022-06-30,0.04,2118.7,1579.95,-0.010171331476849007
214,SCHAEFFLER,2021-07-01,2022-06-30,0.04,1129.8,2248.45,0.03960523986546291
215,TATAINVEST,2021-07-01,2022-06-30,0.04,1131.0,1347.8,0.007667550839964632
216,TCS,2021-07-01,2022-06-30,0.04,3358.0,3272.0,-0.0010244192972007147
217,HDFC,2021-07-01,2022-06-30,0.04,2480.0,2156.05,-0.005224999999999997
218,KOTAKBANK,2021-07-01,2022-06-30,0.04,1709.9,1632.0,-0.0018223287911573796
219,LT,2021-07-01,2022-06-30,0.04,1497.1,1549.05,0.0013880168325429178
220,HDFCBANK,2021-07-01,2022-06-30,0.04,1502.0,1336.0,-0.004420772303595207
221,BERGEPAINT,2021-07-01,2022-06-30,0.04,810.0,570.0,-0.011851851851851851
222,TATACONSUM,2021-07-01,2022-06-30,0.04,755.8,722.0,-0.0017888330246096829
223,PFC,2022-07-05,2023-07-04,0.04,86.16,175.88,0.041652739090065
224,LT,2022-07-05,2023-07-04,0.04,1584.0,2458.2,0.022075757575757575
225,ICICIBANK,2022-07-05,2023-07-04,0.04,723.05,947.25,0.012403015005877881
226,COLPAL,2022-07-05,2023-07-04,0.04,1525.65,1694.0,0.004413856389080061
227,TCS,2022-07-05,2023-07-04,0.04,3255.0,3290.0,0.0004301075268817205
228,EXIDEIND,2022-07-05,2023-07-04,0.04,143.5,240.0,0.02689895470383275
229,PFIZER,2022-07-05,2023-07-04,0.04,4100.0,3811.25,-0.0028170731707317077
230,CASTROLIND,2022-07-05,2023-07-04,0.04,105.0,122.4,0.006628571428571432
231,WHIRLPOOL,2022-07-05,2023-07-04,0.04,1557.05,1497.0,-0.0015426608008734456
232,NESTLEIND,2022-07-05,2023-07-04,0.04,899.73,1137.4,0.010566280995409738
233,MRF,2022-07-05,2023-07-04,0.04,72000.0,100480.0,0.015822222222222224
234,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
235,RELAXO,2022-07-05,2023-07-04,0.04,984.7,906.05,-0.003194881689854782
236,SANOFI,2022-07-05,2023-07-04,0.04,4279.33,4605.83,0.0030518796166689646
237,RECLTD,2022-07-05,2023-07-04,0.04,97.593984962406,167.9,0.02881571648690294
238,BHARTIARTL,2022-07-05,2023-07-04,0.04,683.3,873.8,0.01115176350065857
239,ARE&M,2022-07-05,2023-07-04,0.04,473.45,691.8,0.01844756574083852
240,SBIN,2022-07-05,2023-07-04,0.04,475.15,588.2,0.00951699463327371
241,PGHL,2022-07-05,2023-07-04,0.04,4226.45,5245.0,0.009639768600125404
242,ALKEM,2022-07-05,2023-07-04,0.04,3056.0,3482.55,0.005583115183246076
243,TATAINVEST,2022-07-05,2023-07-04,0.04,1353.85,2356.65,0.029628097647449874
244,HCLTECH,2022-07-05,2023-07-04,0.04,987.4,1182.0,0.007883329957464049
245,ZYDUSLIFE,2022-07-05,2023-07-04,0.04,360.4,581.4,0.024528301886792454
246,KOTAKBANK,2022-07-05,2023-07-04,0.04,1675.0,1850.0,0.00417910447761194
247,RITES,2022-07-05,2023-07-04,0.04,120.05,186.03,0.021984173261141195
248,SUVENPHAR,2023-07-04,2024-07-02,0.04,480.25,815.9,0.027956272774596565
249,ICICIBANK,2023-07-04,2024-07-02,0.04,947.25,1217.0,0.011390868302982318
250,COLPAL,2023-07-04,2024-07-02,0.04,1694.0,2888.0,0.02819362455726092
251,RELIANCE,2023-07-04,2024-07-02,0.04,1312.5,1569.5,0.007832380952380952
252,BAYERCROP,2023-07-04,2024-07-02,0.04,4462.0,6697.05,0.020036306588973558
253,WIPRO,2023-07-04,2024-07-02,0.04,196.88,264.65,0.013768793173506702
254,SUNDARMFIN,2023-07-04,2024-07-02,0.04,2649.9,4630.0,0.029889429789803384
255,MARUTI,2023-07-04,2024-07-02,0.04,9700.0,12149.95,0.010102886597938147
256,HDFCBANK,2023-07-04,2024-07-02,0.04,1723.45,1715.0,-0.00019611825118222273
257,GRASIM,2023-07-04,2024-07-02,0.04,1800.0,2717.0,0.020377777777777776
258,TCS,2023-07-04,2024-07-02,0.04,3290.0,3993.6,0.008554407294832827
259,BATAINDIA,2023-07-04,2024-07-02,0.04,1650.0,1507.0,-0.0034666666666666665
260,AXISBANK,2023-07-04,2024-07-02,0.04,982.1,1265.0,0.011522248243559718
261,PFIZER,2023-07-04,2024-07-02,0.04,3811.25,4629.0,0.008582486061003609
262,PIDILITIND,2023-07-04,2024-07-02,0.04,2571.45,3110.0,0.008377374632989173
263,SUNPHARMA,2023-07-04,2024-07-02,0.04,1040.0,1514.0,0.01823076923076923
264,IRCTC,2023-07-04,2024-07-02,0.04,634.0,995.2,0.022788643533123033
265,PGHH,2023-07-04,2024-07-02,0.04,14398.9,16798.0,0.006664675773843836
266,NESTLEIND,2023-07-04,2024-07-02,0.04,1137.4,1292.7,0.0054615790399155945
267,GODREJAGRO,2023-07-04,2024-07-02,0.04,478.0,759.7,0.023573221757322183
268,TATAPOWER,2023-07-04,2024-07-02,0.04,222.1,436.0,0.0385231877532643
269,CASTROLIND,2023-07-04,2024-07-02,0.04,122.4,218.0,0.031241830065359473
270,HINDUNILVR,2023-07-04,2024-07-02,0.04,2701.05,2515.0,-0.0027552248199774186
271,SBIN,2023-07-04,2024-07-02,0.04,588.2,844.0,0.01739544372662359
272,BAJAJFINSV,2024-07-02,2025-07-01,0.04,1580.2,2055.1,0.012021263131249205
273,BATAINDIA,2024-07-02,2025-07-01,0.04,1507.0,1221.9,-0.007567352355673521
274,ITC,2024-07-02,2025-07-01,0.04,430.0,417.0,-0.0012093023255813954
275,RELIANCE,2024-07-02,2025-07-01,0.04,1569.5,1500.6,-0.0017559732398853161
276,PGHH,2024-07-02,2025-07-01,0.04,16798.0,13400.0,-0.008091439457078225
277,ASIANPAINT,2024-07-02,2025-07-01,0.04,2927.8,2380.5,-0.007477286699911198
278,ICICIBANK,2024-07-02,2025-07-01,0.04,1217.0,1445.7,0.00751684470008217
279,SBICARD,2024-07-02,2025-07-01,0.04,725.0,953.1,0.012584827586206897
280,TMB,2024-07-02,2025-07-01,0.04,473.4,446.7,-0.0022560202788339664
281,ULTRACEMCO,2024-07-02,2025-07-01,0.04,11944.0,12105.0,0.0005391828533154722
282,JSWSTEEL,2024-07-02,2025-07-01,0.04,945.0,1023.7,0.003331216931216933
283,TCS,2024-07-02,2025-07-01,0.04,3993.6,3455.0,-0.00539463141025641
284,HDFCBANK,2024-07-02,2025-07-01,0.04,1715.0,2005.0,0.006763848396501458
285,INDIGOPNTS,2024-07-02,2025-07-01,0.04,1414.0,1173.8,-0.006794908062234797
286,AETHER,2024-07-02,2025-07-01,0.04,926.0,763.0,-0.0070410367170626355
287,SUNPHARMA,2024-07-02,2025-07-01,0.04,1514.0,1675.7,0.0042721268163804504
288,PIIND,2024-07-02,2025-07-01,0.04,3826.6,4110.0,0.002962420948100142
289,HDFCLIFE,2024-07-02,2025-07-01,0.04,603.7,814.3,0.013953950637733966
290,MARUTI,2024-07-02,2025-07-01,0.04,12149.95,12450.0,0.0009878229951563562
291,SBILIFE,2024-07-02,2025-07-01,0.04,1507.0,1831.0,0.008599867285998673
292,NESTLEIND,2024-07-02,2025-07-01,0.04,1292.7,1235.0,-0.0017854103813723231
293,TATAELXSI,2024-07-02,2025-07-01,0.04,7100.0,6330.0,-0.004338028169014085
294,MRF,2024-07-02,2025-07-01,0.04,129770.0,143000.0,0.004077984125760962
295,BRITANNIA,2024-07-02,2025-07-01,0.04,5500.0,5865.0,0.0026545454545454546
