,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,HDFC,2018-01-03,2019-01-02,0.05,1705.2,2004.7,0.008781961060286184
94,BRITANNIA,2018-01-03,2019-01-02,0.05,2329.5,3100.0,0.016537883666022754
95,INDUSINDBK,2018-01-03,2019-01-02,0.05,1649.0,1587.6,-0.0018617343844754425
96,ASIANPAINT,2018-01-03,2019-01-02,0.05,1149.0,1367.0,0.00948651000870322
97,COLPAL,2018-01-03,2019-01-02,0.05,1100.75,1315.0,0.009732000908471497
98,M&M,2018-01-03,2019-01-02,0.05,755.9,772.8,0.0011178727344886875
99,AMBUJACEM,2018-01-03,2019-01-02,0.05,268.4,222.9,-0.00847615499254843
100,1074.0,2019-01-03,2020-01-02,0.05,214.35,155.85,-0.013645906228131562
101,GILLETTE,2019-01-03,2020-01-02,0.05,6492.0,6570.15,0.0006018946395563743
102,HDFCBANK,2019-01-03,2020-01-02,0.05,1062.1,1279.0,0.010210902928161196
103,SKFINDIA,2019-01-03,2020-01-02,0.05,1895.0,2236.9,0.009021108179419528
104,LT,2019-01-03,2020-01-02,0.05,1426.0,1312.0,-0.003997194950911641
105,NTPC,2019-01-03,2020-01-02,0.05,147.0,121.5,-0.008673469387755104
106,ITC,2019-01-03,2020-01-02,0.05,280.6,238.2,-0.0075552387740556014
107,MRF,2019-01-03,2020-01-02,0.05,66750.0,66709.05,-3.067415730336861e-05
108,BSE,2019-01-03,2020-01-02,0.05,66.54,55.98,-0.007935076645626697
109,SANOFI,2019-01-03,2020-01-02,0.05,4156.67,4676.0,0.0062469476768663365
110,COCHINSHIP,2019-01-03,2020-01-02,0.05,185.33,202.0,0.004497383046457667
111,POWERGRID,2019-01-03,2020-01-02,0.05,110.18,110.55,0.00016790706117262221
112,BRITANNIA,2019-01-03,2020-01-02,0.05,3116.85,3047.0,-0.0011205223222163388
113,PGHH,2019-01-03,2020-01-02,0.05,9928.95,11360.0,0.007206451840325509
114,AKZOINDIA,2019-01-03,2020-01-02,0.05,1769.0,2007.6,0.006743923120407007
115,HINDUNILVR,2019-01-03,2020-01-02,0.05,1782.6,1940.0,0.004414899584876027
116,HDFC,2019-01-03,2020-01-02,0.05,1984.05,2430.0,0.011238376048990703
117,TATACHEM,2019-01-03,2020-01-02,0.05,701.5,672.2,-0.002088382038488949
118,MARUTI,2019-01-03,2020-01-02,0.05,7280.0,7327.6,0.0003269230769230794
119,ASIANPAINT,2019-01-03,2020-01-02,0.05,1381.8,1791.0,0.014806773773339126
120,HDFCBANK,2020-01-03,2021-01-01,0.05,1282.2,1440.0,0.006153486195601308
121,TATAINVEST,2020-01-03,2021-01-01,0.05,807.6,1004.95,0.012218301139177812
122,HINDUNILVR,2020-01-03,2021-01-01,0.05,1937.9,2395.4,0.011804014655038959
123,LT,2020-01-03,2021-01-01,0.05,1344.95,1283.0,-0.0023030595932934327
124,GLAXO,2020-01-03,2021-01-01,0.05,1624.0,1607.2,-0.0005172413793103434
125,KOTAKBANK,2020-01-03,2021-01-01,0.05,1670.95,1996.9,0.009753433675454084
126,HDFC,2020-01-03,2021-01-01,0.05,2455.0,2549.0,0.001914460285132383
127,ITC,2020-01-03,2021-01-01,0.05,241.0,209.9,-0.006452282157676347
128,ASIANPAINT,2020-01-03,2021-01-01,0.05,1779.8,2759.0,0.02750870884369031
129,RAMCOCEM,2020-01-03,2021-01-01,0.05,772.7,800.7,0.0018118286527759803
130,ZFCVINDIA,2020-01-03,2021-01-01,0.05,6595.0,5635.0,-0.007278241091736163
131,NAVNETEDUL,2020-01-03,2021-01-01,0.05,93.55,84.05,-0.0050774986638161415
132,MRF,2020-01-03,2021-01-01,0.05,67400.0,76000.0,0.0063798219584569734
133,AXISBANK,2020-01-03,2021-01-01,0.05,753.15,620.25,-0.008822943636725752
134,BAJAJ-AUTO,2020-01-03,2021-01-01,0.05,3125.5,3446.0,0.0051271796512558
135,DABUR,2020-01-03,2021-01-01,0.05,459.0,534.0,0.008169934640522876
136,MARICO,2020-01-03,2021-01-01,0.05,335.6,403.6,0.010131108462455305
137,GILLETTE,2020-01-03,2021-01-01,0.05,6587.05,5788.7,-0.00605999650830038
138,COLPAL,2020-01-03,2021-01-01,0.05,1463.0,1565.0,0.0034859876965140126
139,HINDZINC,2020-01-03,2021-01-01,0.05,214.0,239.15,0.0058761682242990665
140,GILLETTE,2021-01-04,2022-01-03,0.05,5806.75,5324.0,-0.0041568002755413965
141,INGERRAND,2021-01-04,2022-01-03,0.05,660.0,1174.3,0.03896212121212121
142,DABUR,2021-01-04,2022-01-03,0.05,537.0,580.0,0.004003724394785847
143,MRF,2021-01-04,2022-01-03,0.05,76200.65,73589.95,-0.0017130431302095175
144,HDFCBANK,2021-01-04,2022-01-03,0.05,1438.0,1485.0,0.0016342141863699582
145,ULTRACEMCO,2021-01-04,2022-01-03,0.05,5306.95,7600.0,0.021604217111523574
146,THERMAX,2021-01-04,2022-01-03,0.05,913.0,1786.9,0.047858707557502746
147,PGHH,2021-01-04,2022-01-03,0.05,11175.0,15544.0,0.019548098434004475
148,SCHAEFFLER,2021-01-04,2022-01-03,0.05,925.0,1756.88,0.0449664864864865
149,MARICO,2021-01-04,2022-01-03,0.05,406.95,513.55,0.013097432116967683
150,SHREECEM,2021-01-04,2022-01-03,0.05,24140.0,27000.0,0.005923777961888981
151,COLPAL,2021-01-04,2022-01-03,0.05,1585.0,1482.0,-0.0032492113564668774
152,BATAINDIA,2021-01-04,2022-01-03,0.05,1585.0,1871.65,0.009042586750788647
153,SANOFI,2021-01-04,2022-01-03,0.05,5546.67,5232.67,-0.0028305271451158987
154,SOLARINDS,2021-01-04,2022-01-03,0.05,1095.0,2429.0,0.06091324200913242
155,SIEMENS,2021-01-04,2022-01-03,0.05,1604.9,2366.05,0.023713315471368936
156,IOC,2021-01-04,2022-01-03,0.05,61.3333333333333,74.3333333333333,0.010597826086956528
157,LT,2021-01-04,2022-01-03,0.05,1305.0,1895.0,0.022605363984674328
158,BAJAJ-AUTO,2021-01-04,2022-01-03,0.05,3490.0,3258.7,-0.003313753581661894
159,ASIANPAINT,2021-01-04,2022-01-03,0.05,2781.1,3383.0,0.010821257775700265
160,GILLETTE,2022-01-04,2023-01-03,0.05,5300.0,5006.0,-0.0027735849056603774
161,COLPAL,2022-01-04,2023-01-03,0.05,1473.95,1524.0,0.0016978187862546202
162,NESTLEIND,2022-01-04,2023-01-03,0.05,983.9,979.95,-0.00020073178168512714
163,DABUR,2022-01-04,2023-01-03,0.05,583.0,564.3,-0.0016037735849056642
164,BRITANNIA,2022-01-04,2023-01-03,0.05,3623.0,4255.1,0.00872343361854817
165,HDFCBANK,2022-01-04,2023-01-03,0.05,1520.0,1622.2,0.00336184210526316
166,INFY,2022-01-04,2023-01-03,0.05,1898.45,1519.85,-0.009971292370091393
167,LT,2022-01-04,2023-01-03,0.05,1922.85,2088.0,0.004294406739995323
168,TCS,2022-01-04,2023-01-03,0.05,3831.1,3252.0,-0.007557881548380361
169,HDFCLIFE,2022-01-04,2023-01-03,0.05,652.4,570.0,-0.006315144083384426
170,EXIDEIND,2022-01-04,2023-01-03,0.05,170.9,182.0,0.0032475131655939128
171,HDFC,2022-01-04,2023-01-03,0.05,2645.0,2643.25,-3.308128544423441e-05
172,HEROMOTOCO,2022-01-04,2023-01-03,0.05,2492.0,2702.2,0.004217495987158905
173,HINDUNILVR,2022-01-04,2023-01-03,0.05,2368.95,2550.05,0.0038223685599105173
174,TATACONSUM,2022-01-04,2023-01-03,0.05,752.0,765.0,0.0008643617021276596
175,ZYDUSWELL,2022-01-04,2023-01-03,0.05,1874.0,1537.8,-0.008970117395944504
176,SANOFI,2022-01-04,2023-01-03,0.05,5188.4,3910.0,-0.012319790301441676
177,HDFCAMC,2022-01-04,2023-01-03,0.05,2475.0,2190.0,-0.005757575757575757
178,PETRONET,2022-01-04,2023-01-03,0.05,219.9,216.6,-0.0007503410641200572
179,BERGEPAINT,2022-01-04,2023-01-03,0.05,780.0,577.3,-0.012993589743589749
180,ICICIBANK,2023-01-04,2024-01-03,0.05,899.0,984.7,0.004766407119021138
181,LT,2023-01-04,2024-01-03,0.05,2090.95,3433.0,0.032091872115545574
182,PFIZER,2023-01-04,2024-01-03,0.05,4421.6,4300.0,-0.0013750678487425407
183,SANOFI,2023-01-04,2024-01-03,0.05,3896.63,5586.63,0.02168540508080059
184,ITC,2023-01-04,2024-01-03,0.05,331.85,470.25,0.020852794937471743
185,TCS,2023-01-04,2024-01-03,0.05,3306.7,3767.0,0.006960111289200718
186,WHIRLPOOL,2023-01-04,2024-01-03,0.05,1515.6,1359.45,-0.005151425178147265
187,NESTLEIND,2023-01-04,2024-01-03,0.05,989.0,1367.25,0.019122851365015167
188,COLPAL,2023-01-04,2024-01-03,0.05,1518.9,2495.0,0.03213180591217328
189,RELAXO,2023-01-04,2024-01-03,0.05,904.3,899.0,-0.00029304434369125044
190,BHARTIARTL,2023-01-04,2024-01-03,0.05,818.95,1031.95,0.013004456926552293
191,ALKEM,2023-01-04,2024-01-03,0.05,3010.0,5201.95,0.03641112956810631
192,WIPRO,2023-01-04,2024-01-03,0.05,198.75,231.95,0.008352201257861633
193,SBIN,2023-01-04,2024-01-03,0.05,611.85,639.35,0.002247282830759173
194,HDFCBANK,2023-01-04,2024-01-03,0.05,1635.0,1702.0,0.0020489296636085627
195,GRASIM,2023-01-04,2024-01-03,0.05,1722.4,2090.0,0.010671156525777981
196,KOTAKBANK,2023-01-04,2024-01-03,0.05,1834.9,1864.0,0.0007929587443457384
197,BOSCHLTD,2023-01-04,2024-01-03,0.05,17133.7,22265.0,0.014974290433473213
198,PFC,2023-01-04,2024-01-03,0.05,125.6,389.0,0.10485668789808918
199,GLAXO,2023-01-04,2024-01-03,0.05,1305.85,2059.85,0.028870084619213542
200,ICICIBANK,2024-01-04,2025-01-02,0.05,986.4,1285.1,0.015140916463909162
201,PFIZER,2024-01-04,2025-01-02,0.05,4376.7,5350.0,0.01111910800374712
202,HDFCBANK,2024-01-04,2025-01-02,0.05,1678.0,1777.1,0.002952920143027411
203,GRASIM,2024-01-04,2025-01-02,0.05,2090.0,2445.0,0.008492822966507177
204,HINDUNILVR,2024-01-04,2025-01-02,0.05,2606.55,2330.0,-0.005304904950988858
205,KOTAKBANK,2024-01-04,2025-01-02,0.05,1871.5,1800.0,-0.0019102324338765696
206,MARUTI,2024-01-04,2025-01-02,0.05,10100.0,11285.0,0.005866336633663366
207,SUNPHARMA,2024-01-04,2025-01-02,0.05,1304.0,1892.0,0.022546012269938652
208,BHARTIARTL,2024-01-04,2025-01-02,0.05,1035.25,1599.9,0.02727119053368752
209,RELIANCE,2024-01-04,2025-01-02,0.05,1294.0,1221.25,-0.0028110510046367855
210,ASIANPAINT,2024-01-04,2025-01-02,0.05,3372.0,2314.0,-0.015688018979833927
211,BRITANNIA,2024-01-04,2025-01-02,0.05,5253.8,4790.05,-0.004413472153488903
212,AXISBANK,2024-01-04,2025-01-02,0.05,1103.0,1072.0,-0.0014052583862194017
213,BATAINDIA,2024-01-04,2025-01-02,0.05,1604.0,1407.85,-0.006114401496259354
214,BOSCHLTD,2024-01-04,2025-01-02,0.05,22289.15,34050.0,0.0263824551407299
215,TITAN,2024-01-04,2025-01-02,0.05,3696.0,3264.0,-0.005844155844155844
216,PIDILITIND,2024-01-04,2025-01-02,0.05,2778.0,2883.4,0.0018970482361411105
217,TCS,2024-01-04,2025-01-02,0.05,3701.75,4120.0,0.0056493550347808475
218,NESTLEIND,2024-01-04,2025-01-02,0.05,1342.56,1084.5,-0.009610743653914908
219,SBIN,2024-01-04,2025-01-02,0.05,642.5,795.0,0.011867704280155641
