,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,WIPRO,2016-12-27,2017-06-27,0.0712328767123288,85.53,96.05,0.008761485595857578
79,BAJAJ-AUTO,2016-12-27,2017-06-27,0.06301369863013702,2595.0,2828.45,0.005668804603162033
80,HDFCBANK,2017-06-28,2017-12-26,0.13698630136986298,832.5,940.5,0.01777119585338763
81,GLAXO,2017-06-28,2017-12-26,0.1287671232876712,1221.5,1225.025,0.00037159566892267925
82,LTTS,2017-06-28,2017-12-26,0.12054794520547944,721.1,974.2,0.04231130901609603
83,BAJAJ-AUTO,2017-06-28,2017-12-26,0.11232876712328767,2789.0,3350.0,0.022594635480876434
84,GSKCONS,2017-06-28,2017-12-26,0.10410958904109589,5399.9,6455.05,0.020343197628976906
85,RAJESHEXPO,2017-06-28,2017-12-26,0.09589041095890412,691.5,812.0,0.01670975346427758
86,CRISIL,2017-06-28,2017-12-26,0.08767123287671234,1918.0,1883.0,-0.0015998400159984005
87,MARUTI,2017-06-28,2017-12-26,0.07945205479452057,7213.95,9741.0,0.02783209130483206
88,LT,2017-06-28,2017-12-26,0.0712328767123288,1132.56666666667,1271.8,0.008757092327968603
89,ASIANPAINT,2017-06-28,2017-12-26,0.06301369863013702,1125.0,1142.0,0.0009522070015220705
90,HDFCBANK,2017-12-27,2018-06-25,0.13698630136986298,935.05,1041.525,0.015598755615588664
91,PGHH,2017-12-27,2018-06-25,0.1287671232876712,9443.4,10002.0,0.0076168874630422505
92,MARUTI,2017-12-27,2018-06-25,0.12054794520547944,9694.0,8869.0,-0.010259135010781982
93,CRISIL,2017-12-27,2018-06-25,0.11232876712328767,1852.3,1787.95,-0.0039023679557218327
94,GLAXO,2017-12-27,2018-06-25,0.10410958904109589,1220.0,1404.0,0.015701774084886596
95,HINDUNILVR,2017-12-27,2018-06-25,0.09589041095890412,1350.8,1616.0,0.018825982370670253
96,ABB,2017-12-27,2018-06-25,0.08767123287671234,1400.0,1213.0,-0.011710371819960864
97,BAJAJ-AUTO,2017-12-27,2018-06-25,0.07945205479452057,3385.0,2839.8,-0.012796827259666943
98,HDFC,2017-12-27,2018-06-25,0.0712328767123288,1710.0,1909.0,0.008289673956580952
99,BRITANNIA,2017-12-27,2018-06-25,0.06301369863013702,2372.8,2987.0,0.016311115011223086
100,HDFCBANK,2018-06-26,2018-12-24,0.13698630136986298,1043.025,1052.0,0.0011787368996855375
101,MARUTI,2018-06-26,2018-12-24,0.1287671232876712,8793.0,7560.0,-0.018056392927749187
102,NTPC,2018-06-26,2018-12-24,0.12054794520547944,154.45,150.0,-0.0034732169385845403
103,LT,2018-06-26,2018-12-24,0.11232876712328767,1268.8,1427.6,0.014058802190398862
104,POWERGRID,2018-06-26,2018-12-24,0.10410958904109589,109.62,111.37,0.0016620304763904196
105,HINDUNILVR,2018-06-26,2018-12-24,0.09589041095890412,1615.0,1814.0,0.011815598625895925
106,HEROMOTOCO,2018-06-26,2018-12-24,0.08767123287671234,3570.0,3300.0,-0.006630597444457236
107,DABUR,2018-06-26,2018-12-24,0.07945205479452057,386.3,439.0,0.010839045528530244
108,COLPAL,2018-06-26,2018-12-24,0.0712328767123288,1180.0,1333.0,0.009236127234734158
109,BRITANNIA,2018-06-26,2018-12-24,0.06301369863013702,3003.0,3120.5,0.002465570958721645
110,HDFCBANK,2018-12-26,2019-06-24,0.13698630136986298,1038.5,1205.975,0.022091267040845245
111,MRF,2018-12-26,2019-06-24,0.1287671232876712,66200.0,54600.0,-0.022563423415966555
112,LT,2018-12-26,2019-06-24,0.12054794520547944,1398.8,1545.5,0.01264253900603649
113,ITC,2018-12-26,2019-06-24,0.11232876712328767,276.35,274.25,-0.0008535929472006753
114,NTPC,2018-12-26,2019-06-24,0.10410958904109589,146.2,134.7,-0.00818919476041452
115,SANOFI,2018-12-26,2019-06-24,0.09589041095890412,4111.0,3572.0,-0.012572350159778476
116,PGHH,2018-12-26,2019-06-24,0.08767123287671234,9715.4,10764.95,0.009471081218040795
117,GODREJAGRO,2018-12-26,2019-06-24,0.07945205479452057,501.0,502.0,0.0001585869357176059
118,BRITANNIA,2018-12-26,2019-06-24,0.0712328767123288,3086.4,2830.0,-0.0059176093795493484
119,TATACHEM,2018-12-26,2019-06-24,0.06301369863013702,710.0,607.6,-0.009088172872853562
120,HDFCBANK,2019-06-25,2019-12-23,0.13698630136986298,1209.925,1299.0,0.010084967906705418
121,HINDUNILVR,2019-06-25,2019-12-23,0.1287671232876712,1769.7,1949.25,0.013064438597672689
122,COLPAL,2019-06-25,2019-12-23,0.12054794520547944,1139.85,1470.1,0.03492648936624081
123,HDFC,2019-06-25,2019-12-23,0.11232876712328767,2147.9,2404.0,0.013393266567472396
124,GSKCONS,2019-06-25,2019-12-23,0.10410958904109589,7518.15,8300.0,0.010826876584236929
125,HINDZINC,2019-06-25,2019-12-23,0.09589041095890412,227.25,208.4,-0.00795394607953946
126,ITC,2019-06-25,2019-12-23,0.08767123287671234,275.05,242.0,-0.010534572792493525
127,ASIANPAINT,2019-06-25,2019-12-23,0.07945205479452057,1371.0,1795.8,0.024617967087317533
128,KOTAKBANK,2019-06-25,2019-12-23,0.0712328767123288,1471.85,1699.0,0.010993340316747967
129,BOSCHLTD,2019-06-25,2019-12-23,0.06301369863013702,16301.2,15054.0,-0.004821159480989556
130,TATACHEM,2019-12-24,2020-06-22,0.13698630136986298,672.7,308.95,-0.07407279191807294
131,HDFCBANK,2019-12-24,2020-06-22,0.1287671232876712,1298.6,1039.45,-0.02569690435853995
132,RAMCOCEM,2019-12-24,2020-06-22,0.12054794520547944,751.45,646.9,-0.016771957776609066
133,LT,2019-12-24,2020-06-22,0.11232876712328767,1314.65,905.0,-0.03500207618153486
134,HINDUNILVR,2019-12-24,2020-06-22,0.10410958904109589,1952.0,2110.0,0.008426903211318214
135,MRF,2019-12-24,2020-06-22,0.09589041095890412,63616.0,63200.0,-0.0006270499710592321
136,KOTAKBANK,2019-12-24,2020-06-22,0.08767123287671234,1704.95,1309.8,-0.020319239667575525
137,BAJAJ-AUTO,2019-12-24,2020-06-22,0.07945205479452057,3220.0,2690.0,-0.013077512124563945
138,ACC,2019-12-24,2020-06-22,0.0712328767123288,1472.9,1273.0,-0.009667629883084073
139,MARICO,2019-12-24,2020-06-22,0.06301369863013702,337.5,331.6,-0.0011015728056823911
140,MRF,2020-06-23,2020-12-21,0.13698630136986298,65010.0,77638.0,0.026609183413299948
141,HDFCBANK,2020-06-23,2020-12-21,0.1287671232876712,1039.0,1417.5,0.046908908724142016
142,BATAINDIA,2020-06-23,2020-12-21,0.12054794520547944,1353.95,1580.0,0.02012619595531491
143,DABUR,2020-06-23,2020-12-21,0.11232876712328767,441.5,509.0,0.017173707317829936
144,ULTRACEMCO,2020-06-23,2020-12-21,0.10410958904109589,3847.0,5155.0,0.03539780152476044
145,SIEMENS,2020-06-23,2020-12-21,0.09589041095890412,1105.0,1542.8,0.037991694043265356
146,SANOFI,2020-06-23,2020-12-21,0.08767123287671234,5528.0,5336.67,-0.003034395258013995
147,PGHH,2020-06-23,2020-12-21,0.07945205479452057,9895.85,11069.05,0.009419418310193814
148,ASIANPAINT,2020-06-23,2020-12-21,0.0712328767123288,1659.85,2595.45,0.0401515073362381
149,IOC,2020-06-23,2020-12-21,0.06301369863013702,59.2,62.2666666666667,0.0032642231272368614
150,HINDUNILVR,2020-12-22,2021-06-21,0.13698630136986298,2310.0,2473.95,0.009722469311510395
151,DABUR,2020-12-22,2021-06-21,0.1287671232876712,504.9,576.0,0.018132981710741587
152,MARICO,2020-12-22,2021-06-21,0.12054794520547944,404.25,514.1,0.032757431739819216
153,BAJAJ-AUTO,2020-12-22,2021-06-21,0.11232876712328767,3245.0,4153.0,0.031431285222787424
154,COLPAL,2020-12-22,2021-06-21,0.10410958904109589,1542.5,1684.0,0.009550409626784486
155,PIDILITIND,2020-12-22,2021-06-21,0.09589041095890412,1684.1,2116.0,0.024591810755389052
156,HDFCBANK,2020-12-22,2021-06-21,0.08767123287671234,1384.8,1461.35,0.004846355341357832
157,GODREJCP,2020-12-22,2021-06-21,0.07945205479452057,705.2,882.75,0.02000384618373103
158,SBILIFE,2020-12-22,2021-06-21,0.0712328767123288,840.85,973.0,0.011195129520763809
159,UNITDSPR,2020-12-22,2021-06-21,0.06301369863013702,559.9,657.0,0.01092807668688392
160,ABBOTINDIA,2021-06-22,2021-12-20,0.13698630136986298,16591.6,17950.0,0.011215445875070642
161,SANOFI,2021-06-22,2021-12-20,0.1287671232876712,5112.0,5046.67,-0.001645609578322291
162,DABUR,2021-06-22,2021-12-20,0.12054794520547944,574.25,562.0,-0.002571549549442095
163,COLPAL,2021-06-22,2021-12-20,0.11232876712328767,1678.0,1427.0,-0.01680245563047986
164,BRITANNIA,2021-06-22,2021-12-20,0.10410958904109589,3650.0,3522.0,-0.0036509664102082943
165,NESTLEIND,2021-06-22,2021-12-20,0.09589041095890412,883.5,950.0,0.007217557814111063
166,EXIDEIND,2021-06-22,2021-12-20,0.08767123287671234,186.8,159.4,-0.012859699040802563
167,PIDILITIND,2021-06-22,2021-12-20,0.07945205479452057,2166.0,2388.0,0.008143285394452247
168,BAJAJHLDNG,2021-06-22,2021-12-20,0.0712328767123288,3510.05,4964.85,0.02952367887668151
169,INFY,2021-06-22,2021-12-20,0.06301369863013702,1509.7,1801.7,0.012187851891104199
170,HEROMOTOCO,2021-12-21,2022-06-20,0.13698630136986298,2390.0,2455.1,0.0037313005101163458
171,PETRONET,2021-12-21,2022-06-20,0.1287671232876712,212.1,203.45,-0.005251464481086076
172,HDFCBANK,2021-12-21,2022-06-20,0.12054794520547944,1439.5,1304.7,-0.011288546727126517
173,COLPAL,2021-12-21,2022-06-20,0.11232876712328767,1415.0,1479.0,0.005080594414056828
174,NESTLEIND,2021-12-21,2022-06-20,0.10410958904109589,949.35,835.0,-0.012540086908778973
175,BAJAJ-AUTO,2021-12-21,2022-06-20,0.09589041095890412,3112.0,3620.25,0.01566076522167835
176,BRITANNIA,2021-12-21,2022-06-20,0.08767123287671234,3473.9,3300.0,-0.0043887352535364535
177,HDFCLIFE,2021-12-21,2022-06-20,0.07945205479452057,640.0,551.0,-0.011048801369863016
178,HDFC,2021-12-21,2022-06-20,0.0712328767123288,2583.75,2063.45,-0.014344447316274671
179,MRF,2021-12-21,2022-06-20,0.06301369863013702,69950.5,68260.8,-0.001522137033693002
180,TCS,2022-06-21,2022-12-19,0.13698630136986298,3130.0,3227.0,0.0042452623747209935
181,LT,2022-06-21,2022-12-19,0.1287671232876712,1480.0,2171.0,0.0601203258052573
182,ICICIBANK,2022-06-21,2022-12-19,0.12054794520547944,690.55,908.0,0.037959815632367694
183,PFC,2022-06-21,2022-12-19,0.11232876712328767,78.88,113.48,0.049271999777709866
184,COLPAL,2022-06-21,2022-12-19,0.10410958904109589,1495.75,1582.0,0.0060033107503222605
185,EXIDEIND,2022-06-21,2022-12-19,0.09589041095890412,132.55,189.5,0.041199237299959175
186,CASTROLIND,2022-06-21,2022-12-19,0.08767123287671234,103.0,129.55,0.0225987498337545
187,RECLTD,2022-06-21,2022-12-19,0.07945205479452057,84.1353383458647,111.0,0.025369275404899153
188,ITC,2022-06-21,2022-12-19,0.0712328767123288,265.0,336.8,0.01930007753941588
189,WHIRLPOOL,2022-06-21,2022-12-19,0.06301369863013702,1424.95,1480.0,0.0024344040910832237
190,HDFCBANK,2022-12-20,2023-06-19,0.13698630136986298,1620.2,1611.0,-0.0007778508656972878
191,ICICIBANK,2022-12-20,2023-06-19,0.1287671232876712,906.0,933.5,0.003908494360276996
192,HDFC,2022-12-20,2023-06-19,0.12054794520547944,2680.6,2664.05,-0.0007442619164182094
193,BAJAJ-AUTO,2022-12-20,2023-06-19,0.11232876712328767,3634.0,4645.0,0.03125051831635769
194,LT,2022-12-20,2023-06-19,0.10410958904109589,2179.9,2379.0,0.009508793604331474
195,ITC,2022-12-20,2023-06-19,0.09589041095890412,340.05,454.75,0.03234415567412528
196,GRASIM,2022-12-20,2023-06-19,0.08767123287671234,1762.0,1789.25,0.0013558689533997794
197,TORNTPHARM,2022-12-20,2023-06-19,0.07945205479452057,1594.85,1859.95,0.013206721463477704
198,WIPRO,2022-12-20,2023-06-19,0.0712328767123288,194.4,191.0,-0.001245842493939909
199,IOC,2022-12-20,2023-06-19,0.06301369863013702,77.95,92.15,0.011479083008953762
200,RELIANCE,2023-06-20,2023-12-18,0.13698630136986298,1273.78,1247.8,-0.0027939707874115177
201,ICICIBANK,2023-06-20,2023-12-18,0.1287671232876712,920.95,1029.95,0.015240367488306815
202,COLPAL,2023-06-20,2023-12-18,0.12054794520547944,1651.05,2381.7,0.053346873907140026
203,MARUTI,2023-06-20,2023-12-18,0.10410958904109589,9530.0,10295.0,0.008357170578849774
204,GRASIM,2023-06-20,2023-12-18,0.09589041095890412,1767.0,2127.7,0.019574233861277136
205,HDFCBANK,2023-06-20,2023-12-18,0.08767123287671234,1604.15,1660.7,0.003090613857293943
206,WIPRO,2023-06-20,2023-12-18,0.07945205479452057,190.9,223.0,0.013359931686244681
207,SUNPHARMA,2023-06-20,2023-12-18,0.0712328767123288,1007.65,1235.75,0.01612486396872148
208,TCS,2023-06-20,2023-12-18,0.06301369863013702,3214.0,3858.1,0.012628227531945006
209,ICICIBANK,2023-12-19,2024-06-18,0.13698630136986298,1025.5,1113.95,0.011815151980657619
210,HINDUNILVR,2023-12-19,2024-06-18,0.1287671232876712,2535.05,2479.9,-0.0028013281194907706
211,KOTAKBANK,2023-12-19,2024-06-18,0.12054794520547944,1849.85,1718.6,-0.008553081497537193
212,HDFCBANK,2023-12-19,2024-06-18,0.11232876712328767,1650.0,1596.9,-0.0036149439601494333
213,GRASIM,2023-12-19,2024-06-18,0.10410958904109589,2107.05,2471.0,0.01798281243041543
214,BHARTIARTL,2023-12-19,2024-06-18,0.09589041095890412,995.45,1444.0,0.043208241333684706
215,DABUR,2023-12-19,2024-06-18,0.08767123287671234,541.45,608.1,0.010791924778341259
216,GUJGASLTD,2023-12-19,2024-06-18,0.07945205479452057,451.0,632.05,0.03189533153114844
217,BRITANNIA,2023-12-19,2024-06-18,0.0712328767123288,4891.35,5419.8,0.007695833195054562
218,SUNPHARMA,2023-12-19,2024-06-18,0.06301369863013702,1264.8,1522.6,0.0128438737403932
219,RELIANCE,2024-06-19,2024-12-16,0.13698630136986298,1487.5,1275.0,-0.01956947162426614
220,BAJAJFINSV,2024-06-19,2024-12-16,0.1287671232876712,1600.0,1675.0,0.006035958904109588
221,ICICIBANK,2024-06-19,2024-12-16,0.12054794520547944,1127.95,1344.9,0.023186202147549774
222,ULTRACEMCO,2024-06-19,2024-12-16,0.11232876712328767,11150.0,12050.0,0.009066896000982861
223,ITC,2024-06-19,2024-12-16,0.10410958904109589,430.0,470.25,0.00974514176489328
224,ASIANPAINT,2024-06-19,2024-12-16,0.09589041095890412,2918.0,2419.95,-0.01636676462579925
225,SBICARD,2024-06-19,2024-12-16,0.08767123287671234,730.0,725.45,-0.0005464439857384071
226,HDFCBANK,2024-06-19,2024-12-16,0.07945205479452057,1613.4,1865.1,0.012394993300967405
227,JSWSTEEL,2024-06-19,2024-12-16,0.0712328767123288,929.0,1004.0,0.005750770455785425
228,TCS,2024-06-19,2024-12-16,0.06301369863013702,3827.65,4459.0,0.0103937660523133
229,RELIANCE,2024-12-17,2025-06-16,0.13698630136986298,1261.05,1426.9,0.018016080315762097
230,NESTLEIND,2024-12-17,2025-06-16,0.1287671232876712,1113.0,1185.05,0.00833573336287215
231,ICICIBANK,2024-12-17,2025-06-16,0.12054794520547944,1342.0,1416.6,0.006701100381765093
232,SUNPHARMA,2024-12-17,2025-06-16,0.11232876712328767,1810.0,1665.0,-0.008998713388329674
233,IRCTC,2024-12-17,2025-06-16,0.10410958904109589,839.8,770.0,-0.00865307134444926
234,KOTAKBANK,2024-12-17,2025-06-16,0.09589041095890412,1796.1,2107.9,0.01664641731361635
235,PIDILITIND,2024-12-17,2025-06-16,0.08767123287671234,3190.55,3003.5,-0.005139836112767097
236,DRREDDY,2024-12-17,2025-06-16,0.07945205479452057,1269.0,1359.8,0.005684985480963328
237,ITC,2024-12-17,2025-06-16,0.0712328767123288,470.0,414.95,-0.008343340134071705
238,ULTRACEMCO,2024-12-17,2025-06-16,0.06301369863013702,11930.65,11270.0,-0.0034893320984187783
