,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ACC,2015-12-29,2016-03-28,0.13684210526315788,1334.8,1372.65,0.0038803368925760745
60,HDFCBANK,2016-03-29,2016-06-27,0.26315789473684204,523.75,581.0,0.028765230498681064
61,GRASIM,2016-03-29,2016-06-27,0.23157894736842102,754.06,857.56,0.03178582745753863
62,TCS,2016-03-29,2016-06-27,0.19999999999999998,1239.0,1273.5,0.0055690072639225175
63,WIPRO,2016-03-29,2016-06-27,0.16842105263157892,104.7,104.31,-0.0006273563565073149
64,INDUSINDBK,2016-03-29,2016-06-27,0.13684210526315788,917.9,1091.8,0.025925310061295514
65,VIDEOIND,2016-06-28,2016-09-26,0.26315789473684204,105.1,104.7,-0.0010015524062296345
66,HDFCBANK,2016-06-28,2016-09-26,0.23157894736842102,580.625,653.05,0.028886295394028646
67,GRASIM,2016-06-28,2016-09-26,0.19999999999999998,875.1,978.6,0.023654439492629412
68,PGHH,2016-06-28,2016-09-26,0.16842105263157892,6218.0,6975.0,0.02050413908686157
69,RELIANCE,2016-06-28,2016-09-26,0.13684210526315788,239.1,275.85,0.021032820445090156
70,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
71,HDFCBANK,2016-09-27,2016-12-26,0.23157894736842102,649.5,589.275,-0.02147319800656376
72,M&M,2016-09-27,2016-12-26,0.19999999999999998,690.0,586.0,-0.03014492753623188
73,ABB,2016-09-27,2016-12-26,0.16842105263157892,1147.5,1028.0,-0.017539273019149176
74,PFIZER,2016-09-27,2016-12-26,0.13684210526315788,1949.9,1800.0,-0.010519837724471705
75,HDFCBANK,2016-12-27,2017-03-27,0.26315789473684204,589.65,712.0,0.05460420320707646
76,LT,2016-12-27,2017-03-27,0.23157894736842102,893.333333333333,1033.26666666667,0.03627494108405438
77,RAJESHEXPO,2016-12-27,2017-03-27,0.19999999999999998,444.95,561.5,0.05238790875379256
78,RELIANCE,2016-12-27,2017-03-27,0.16842105263157892,261.96,317.77,0.035881733651582
79,BATAINDIA,2016-12-27,2017-03-27,0.13684210526315788,420.9,540.8,0.03898163084117992
80,GLAXO,2017-03-28,2017-06-27,0.26315789473684204,1362.5,1247.5,-0.022211492032834373
81,HDFCBANK,2017-03-28,2017-06-27,0.23157894736842102,709.15,844.5,0.04419969051162066
82,LT,2017-03-28,2017-06-27,0.19999999999999998,1032.0,1145.03333333333,0.021905684754521294
83,COLPAL,2017-03-28,2017-06-27,0.16842105263157892,984.25,1101.0,0.01997780837666938
84,MARUTI,2017-03-28,2017-06-27,0.13684210526315788,5971.2,7239.5,0.029065655497264063
85,HDFCBANK,2017-06-28,2017-09-25,0.26315789473684204,832.5,911.225,0.02488541172751699
86,LTTS,2017-06-28,2017-09-25,0.23157894736842102,721.1,771.7,0.016250027370464718
87,CRISIL,2017-06-28,2017-09-25,0.19999999999999998,1918.0,1857.9,-0.006266944734098008
88,INDUSINDBK,2017-06-28,2017-09-25,0.16842105263157892,1486.05,1695.25,0.02370962229435505
89,BAJAJ-AUTO,2017-06-28,2017-09-25,0.13684210526315788,2789.0,3058.4,0.013218093638542396
90,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
91,MARUTI,2017-09-26,2017-12-26,0.23157894736842102,7980.0,9741.0,0.05110407597942224
92,PGHH,2017-09-26,2017-12-26,0.19999999999999998,8262.05,9470.0,0.029240926888605145
93,GSKCONS,2017-09-26,2017-12-26,0.16842105263157892,4929.2,6455.05,0.0521352883141067
94,CRISIL,2017-09-26,2017-12-26,0.13684210526315788,1818.0,1883.0,0.004892594522610155
95,RBLBANK,2017-12-27,2018-03-26,0.26315789473684204,519.4,461.0,-0.02958879678981819
96,APLLTD,2017-12-27,2018-03-26,0.23157894736842102,540.0,531.35,-0.0037095516569200676
97,HDFCBANK,2017-12-27,2018-03-26,0.19999999999999998,935.05,919.95,-0.0032297738088872055
98,PGHH,2017-12-27,2018-03-26,0.16842105263157892,9443.4,9200.2,-0.004337420844187455
99,ITC,2017-12-27,2018-03-26,0.13684210526315788,264.2,252.9,-0.00585282282162635
100,PGHH,2018-03-27,2018-06-25,0.26315789473684204,9275.0,10002.0,0.020627039296354087
101,GLAXO,2018-03-27,2018-06-25,0.23157894736842102,1073.9,1404.0,0.07118373268117678
102,HDFCBANK,2018-03-27,2018-06-25,0.19999999999999998,946.9,1041.525,0.019986270989544853
103,HINDUNILVR,2018-03-27,2018-06-25,0.16842105263157892,1339.0,1616.0,0.03484139774379937
104,POWERGRID,2018-03-27,2018-06-25,0.13684210526315788,110.29,111.76,0.0018238996712017582
105,MARUTI,2018-06-26,2018-09-24,0.26315789473684204,8793.0,8070.0,-0.021638025462838256
106,HDFC,2018-06-26,2018-09-24,0.23157894736842102,1892.0,1839.0,-0.006487148102815176
107,SANOFI,2018-06-26,2018-09-24,0.19999999999999998,3474.7,4413.33,0.05402653466486316
108,LT,2018-06-26,2018-09-24,0.16842105263157892,1268.8,1333.3,0.00856175748324152
109,HDFCBANK,2018-06-26,2018-09-24,0.13684210526315788,1043.025,983.625,-0.007793121979465105
110,HDFCBANK,2018-09-25,2018-12-24,0.26315789473684204,962.85,1052.0,0.024365712536521224
111,MRF,2018-09-25,2018-12-24,0.23157894736842102,64677.0,67003.95,0.008331750569428802
112,WIPRO,2018-09-25,2018-12-24,0.19999999999999998,125.19,121.32,-0.006182602444284694
113,BHARATFIN,2018-09-25,2018-12-24,0.16842105263157892,1028.4,995.05,-0.005461729001617249
114,INDUSINDBK,2018-09-25,2018-12-24,0.13684210526315788,1675.1,1578.0,-0.007932283697124122
115,HDFCBANK,2018-12-26,2019-03-25,0.26315789473684204,1038.5,1130.0,0.023186275751970194
116,SANOFI,2018-12-26,2019-03-25,0.23157894736842102,4111.0,3703.33,-0.02296467756596551
117,ALKEM,2018-12-26,2019-03-25,0.19999999999999998,1865.0,1715.25,-0.016058981233243966
118,LT,2018-12-26,2019-03-25,0.16842105263157892,1398.8,1387.0,-0.0014207666721851755
119,ITC,2018-12-26,2019-03-25,0.13684210526315788,276.35,297.0,0.010225400664679597
120,HDFCBANK,2019-03-26,2019-06-24,0.26315789473684204,1137.95,1205.975,0.015731197143524445
121,HINDUNILVR,2019-03-26,2019-06-24,0.23157894736842102,1679.9,1769.0,0.012282685999479905
122,ASIANPAINT,2019-03-26,2019-06-24,0.19999999999999998,1460.5,1386.0,-0.010201985621362547
123,HDFC,2019-03-26,2019-06-24,0.16842105263157892,1950.4,2136.1,0.01603557704762314
124,ITC,2019-03-26,2019-06-24,0.13684210526315788,295.0,274.25,-0.009625334522747546
125,MINDTREE,2019-06-25,2019-09-23,0.26315789473684204,962.1,713.15,-0.06809391736278644
126,HDFCBANK,2019-06-25,2019-09-23,0.23157894736842102,1209.925,1259.55,0.009498196386683385
127,COLPAL,2019-06-25,2019-09-23,0.19999999999999998,1139.85,1415.7,0.04840110540860642
128,AXISBANK,2019-06-25,2019-09-23,0.16842105263157892,761.25,703.9,-0.012688272405150811
129,OIL,2019-06-25,2019-09-23,0.13684210526315788,117.33,102.7,-0.01706298474388476
130,MARICO,2019-09-24,2019-12-23,0.26315789473684204,387.0,338.0,-0.03331973344213245
131,TATACHEM,2019-09-24,2019-12-23,0.23157894736842102,624.4,652.0,0.010236353214875761
132,HDFCBANK,2019-09-24,2019-12-23,0.19999999999999998,1250.0,1299.0,0.00784
133,SHREECEM,2019-09-24,2019-12-23,0.16842105263157892,20000.0,20539.95,0.0045469473684210575
134,LT,2019-09-24,2019-12-23,0.13684210526315788,1524.0,1307.9,-0.01940392319381129
135,HDFCBANK,2019-12-24,2020-03-23,0.26315789473684204,1298.6,794.6,-0.1021342822634902
136,BAJAJ-AUTO,2019-12-24,2020-03-23,0.23157894736842102,3220.0,2052.0,-0.08400130761686823
137,TATACHEM,2019-12-24,2020-03-23,0.19999999999999998,672.7,216.0,-0.135781180318121
138,LT,2019-12-24,2020-03-23,0.16842105263157892,1314.65,809.0,-0.06477929887282387
139,NTPC,2019-12-24,2020-03-23,0.13684210526315788,114.5,74.9,-0.0473270512525856
140,DABUR,2020-03-24,2020-06-22,0.26315789473684204,392.15,445.0,0.035465752229611396
141,LT,2020-03-24,2020-06-22,0.23157894736842102,755.0,905.0,0.04600906239107702
142,HAVELLS,2020-03-24,2020-06-22,0.19999999999999998,494.0,570.0,0.030769230769230767
143,ACC,2020-03-24,2020-06-22,0.16842105263157892,1014.0,1273.0,0.04301878957749403
144,SANOFI,2020-03-24,2020-06-22,0.13684210526315788,4253.33,5360.0,0.03560482084192361
145,PGHH,2020-06-23,2020-09-21,0.26315789473684204,9895.85,9895.0,-2.2603840046727817e-05
146,HDFCBANK,2020-06-23,2020-09-21,0.23157894736842102,1039.0,1055.0,0.003566182057646522
147,MRF,2020-06-23,2020-09-21,0.19999999999999998,65010.0,58950.6,-0.018641439778495618
148,BATAINDIA,2020-06-23,2020-09-21,0.16842105263157892,1353.95,1339.25,-0.0018285678745036506
149,ASIANPAINT,2020-06-23,2020-09-21,0.13684210526315788,1659.85,2036.4,0.031043705598001098
150,MARICO,2020-09-22,2020-12-21,0.26315789473684204,351.45,409.0,0.043092152061759176
151,HINDUNILVR,2020-09-22,2020-12-21,0.23157894736842102,2040.55,2343.0,0.03432459514914065
152,HDFCAMC,2020-09-22,2020-12-21,0.19999999999999998,2160.0,2861.9,0.06499074074074074
153,COLPAL,2020-09-22,2020-12-21,0.16842105263157892,1365.0,1597.0,0.028625409678041253
154,PIDILITIND,2020-09-22,2020-12-21,0.13684210526315788,1439.0,1730.0,0.02767272594272338
155,ABBOTINDIA,2020-12-22,2021-03-22,0.26315789473684204,15726.0,14855.0,-0.01457525920868558
156,DABUR,2020-12-22,2021-03-22,0.23157894736842102,504.9,525.1,0.009264992546726313
157,BERGEPAINT,2020-12-22,2021-03-22,0.19999999999999998,698.4,726.1,0.007932416953035523
158,UNITDSPR,2020-12-22,2021-03-22,0.16842105263157892,559.9,538.7,-0.006377078613662193
159,ALKEM,2020-12-22,2021-03-22,0.13684210526315788,2864.0,2634.2,-0.010979858865039702
160,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
161,DABUR,2021-03-23,2021-06-21,0.23157894736842102,533.8,576.0,0.01830766500364814
162,COLPAL,2021-03-23,2021-06-21,0.19999999999999998,1585.0,1684.0,0.012492113564668767
163,NESTLEIND,2021-03-23,2021-06-21,0.16842105263157892,828.75,881.57,0.010734238310708907
164,ABBOTINDIA,2021-03-23,2021-06-21,0.13684210526315788,14699.0,16235.0,0.014299576412287265
165,ABBOTINDIA,2021-06-22,2021-09-20,0.26315789473684204,16591.6,20480.5,0.061681497676059294
166,SANOFI,2021-06-22,2021-09-20,0.23157894736842102,5112.0,5266.67,0.0070067127913680935
167,EXIDEIND,2021-06-22,2021-09-20,0.19999999999999998,186.8,183.4,-0.0036402569593147805
168,KOTAKBANK,2021-06-22,2021-09-20,0.16842105263157892,1780.0,1990.0,0.019869899467770548
169,INFY,2021-06-22,2021-09-20,0.13684210526315788,1509.7,1685.0,0.015889528417984744
170,HEROMOTOCO,2021-09-21,2021-12-20,0.26315789473684204,2890.0,2435.0,-0.041431433254416304
171,MRF,2021-09-21,2021-12-20,0.23157894736842102,78870.0,72000.0,-0.020171768332966303
172,PETRONET,2021-09-21,2021-12-20,0.19999999999999998,227.0,213.7,-0.01171806167400882
173,HDFCBANK,2021-09-21,2021-12-20,0.16842105263157892,1562.0,1452.0,-0.01186063750926612
174,INFY,2021-09-21,2021-12-20,0.13684210526315788,1700.0,1801.7,0.00818637770897833
175,NESTLEIND,2021-12-21,2022-03-21,0.26315789473684204,949.35,917.5,-0.008828755408825432
176,COLPAL,2021-12-21,2022-03-21,0.23157894736842102,1415.0,1533.75,0.019434628975265014
177,EXIDEIND,2021-12-21,2022-03-21,0.19999999999999998,157.0,158.5,0.001910828025477707
178,HDFCLIFE,2021-12-21,2022-03-21,0.16842105263157892,640.0,532.8,-0.02821052631578948
179,HDFCBANK,2021-12-21,2022-03-21,0.13684210526315788,1439.5,1487.0,0.004515456755817992
180,ESCORTS,2022-03-22,2022-06-20,0.26315789473684204,1849.9,1490.05,-0.051190533769961966
181,COLPAL,2022-03-22,2022-06-20,0.23157894736842102,1501.0,1479.0,-0.0033942284091307545
182,LT,2022-03-22,2022-06-20,0.19999999999999998,1756.3,1490.0,-0.030325115299208553
183,MRF,2022-03-22,2022-06-20,0.16842105263157892,67248.9,68260.8,0.0025342461089757034
184,NESTLEIND,2022-03-22,2022-06-20,0.13684210526315788,886.35,835.0,-0.007927841265034308
185,PFC,2022-06-21,2022-09-19,0.26315789473684204,78.88,91.28,0.04136863456816485
186,TCS,2022-06-21,2022-09-19,0.23157894736842102,3130.0,3036.0,-0.006954767109466958
187,RECLTD,2022-06-21,2022-09-19,0.19999999999999998,84.1353383458647,104.4,0.04817158176943691
188,ICICIBANK,2022-06-21,2022-09-19,0.16842105263157892,690.55,904.95,0.05229088941309179
189,EXIDEIND,2022-06-21,2022-09-19,0.13684210526315788,132.55,167.4,0.03597847882626217
190,HDFCBANK,2022-09-20,2022-12-19,0.26315789473684204,1514.0,1644.0,0.0225961204199402
191,HDFC,2022-09-20,2022-12-19,0.23157894736842102,2462.1,2665.6,0.019140699317441893
192,ICICIBANK,2022-09-20,2022-12-19,0.19999999999999998,909.2,908.0,-0.0002639683238011538
193,ITC,2022-09-20,2022-12-19,0.16842105263157892,338.75,336.8,-0.0009695086424548397
194,TORNTPHARM,2022-09-20,2022-12-19,0.13684210526315788,1490.0,1593.1,0.009468738961497695
195,SBILIFE,2022-12-20,2023-03-20,0.26315789473684204,1260.0,1071.6,-0.039348370927318306
196,LT,2022-12-20,2023-03-20,0.23157894736842102,2179.9,2191.1,0.0011898179781303147
197,OFSS,2022-12-20,2023-03-20,0.19999999999999998,2999.0,3235.0,0.015738579526508836
198,GRASIM,2022-12-20,2023-03-20,0.16842105263157892,1762.0,1551.0,-0.020168468845211777
199,BAJAJ-AUTO,2022-12-20,2023-03-20,0.13684210526315788,3634.0,3790.0,0.005874344639805346
200,COLPAL,2023-03-21,2023-06-19,0.26315789473684204,1501.45,1659.65,0.02772758263503175
201,TATACONSUM,2023-03-21,2023-06-19,0.23157894736842102,704.1,866.45,0.0533970204591154
202,WIPRO,2023-03-21,2023-06-19,0.19999999999999998,184.5,191.0,0.007046070460704606
203,HDFC,2023-03-21,2023-06-19,0.16842105263157892,2570.0,2664.05,0.006163424124513629
204,RELIANCE,2023-03-21,2023-06-19,0.13684210526315788,1109.47,1292.0,0.022513262615198433
205,ICICIBANK,2023-06-20,2023-09-18,0.26315789473684204,920.95,990.1,0.0197593446126854
206,RELIANCE,2023-06-20,2023-09-18,0.23157894736842102,1273.78,1220.03,-0.009771992354294014
207,BATAINDIA,2023-06-20,2023-09-18,0.19999999999999998,1616.55,1686.55,0.00866041879310878
208,TATASTEEL,2023-06-20,2023-09-18,0.16842105263157892,114.1,135.0,0.030850131463628402
209,MARUTI,2023-06-20,2023-09-18,0.13684210526315788,9530.0,10500.05,0.013929032970674313
210,ICICIBANK,2023-09-20,2023-12-18,0.26315789473684204,981.55,1029.95,0.012976253991404594
211,NESTLEIND,2023-09-20,2023-12-18,0.23157894736842102,1127.81,1222.5,0.019443177952240005
212,HINDUNILVR,2023-09-20,2023-12-18,0.19999999999999998,2449.65,2520.15,0.005755924315718572
213,KOTAKBANK,2023-09-20,2023-12-18,0.16842105263157892,1786.95,1845.2,0.0054900955906933445
214,HDFCBANK,2023-09-20,2023-12-18,0.13684210526315788,1599.0,1660.7,0.005280273855370136
215,RELIANCE,2023-12-19,2024-03-18,0.26315789473684204,1277.5,1420.0,0.029354207436399212
216,HINDUNILVR,2023-12-19,2024-03-18,0.23157894736842102,2535.05,2320.8,-0.019571917506039014
217,KOTAKBANK,2023-12-19,2024-03-18,0.19999999999999998,1849.85,1737.4,-0.012157742519663737
218,GRASIM,2023-12-19,2024-03-18,0.16842105263157892,2107.05,2181.0,0.005910983053133637
219,GUJGASLTD,2023-12-19,2024-03-18,0.13684210526315788,451.0,543.15,0.027960088691796
220,BATAINDIA,2024-03-19,2024-06-18,0.26315789473684204,1378.5,1452.7,0.014164900826604057
221,ASIANPAINT,2024-03-19,2024-06-18,0.23157894736842102,2840.0,2921.6,0.006653817642698286
222,HINDUNILVR,2024-03-19,2024-06-18,0.19999999999999998,2283.25,2479.9,0.017225446184167312
223,TITAN,2024-03-19,2024-06-18,0.16842105263157892,3579.0,3554.8,-0.0011388067822531934
224,DABUR,2024-03-19,2024-06-18,0.13684210526315788,523.25,608.1,0.022190258254331484
225,RELIANCE,2024-06-19,2024-09-16,0.26315789473684204,1487.5,1477.55,-0.0017602830605926657
226,ITC,2024-06-19,2024-09-16,0.23157894736842102,430.0,515.9,0.04626193390452874
227,HDFCBANK,2024-06-19,2024-09-16,0.19999999999999998,1613.4,1667.0,0.006644353539109942
228,BAJAJFINSV,2024-06-19,2024-09-16,0.16842105263157892,1600.0,1902.0,0.03178947368421052
229,MRF,2024-06-19,2024-09-16,0.13684210526315788,125900.0,137800.0,0.012934241879520086
230,ADANIENT,2024-09-17,2024-12-16,0.26315789473684204,2990.05,2530.0,-0.0404895535103708
231,NESTLEIND,2024-09-17,2024-12-16,0.23157894736842102,1275.58,1126.75,-0.027019782951161107
232,IRCTC,2024-09-17,2024-12-16,0.19999999999999998,939.55,835.0,-0.022255335000798245
233,ICICIBANK,2024-09-17,2024-12-16,0.16842105263157892,1259.95,1344.9,0.011355504917697238
234,SUNPHARMA,2024-09-17,2024-12-16,0.13684210526315788,1863.0,1818.7,-0.0032539480746955917
235,RELIANCE,2024-12-17,2025-03-17,0.26315789473684204,1261.05,1242.15,-0.003944081686314007
236,MRF,2024-12-17,2025-03-17,0.23157894736842102,132530.5,105200.0,-0.04775631587485621
237,HDFCBANK,2024-12-17,2025-03-17,0.19999999999999998,1856.35,1705.0,-0.016306192259002872
238,ITC,2024-12-17,2025-03-17,0.16842105263157892,470.0,413.0,-0.020425531914893613
239,IRCTC,2024-12-17,2025-03-17,0.13684210526315788,839.8,689.3,-0.024523382760306335
240,MRF,2025-03-18,2025-06-16,0.26315789473684204,105500.0,136800.0,0.07807433275130954
241,ICICIBANK,2025-03-18,2025-06-16,0.23157894736842102,1285.5,1416.6,0.023617269544924133
242,SBIN,2025-03-18,2025-06-16,0.19999999999999998,726.6,792.5,0.018139278832920443
243,HDFCBANK,2025-03-18,2025-06-16,0.16842105263157892,1728.0,1924.0,0.01910331384015594
244,ACC,2025-03-18,2025-06-16,0.13684210526315788,1888.9,1849.0,-0.002890571231933936
245,EICHERMOT,2025-06-17,2025-09-15,0.26315789473684204,5381.0,6875.0,0.07306409491485635
246,HDFCBANK,2025-06-17,2025-09-15,0.23157894736842102,1937.0,969.6,-0.115657962666087
247,ICICIBANK,2025-06-17,2025-09-15,0.19999999999999998,1426.9,1422.0,-0.0006868035601654062
248,RELIANCE,2025-06-17,2025-09-15,0.16842105263157892,1448.0,1393.0,-0.006397208490840359
249,MARUTI,2025-06-17,2025-09-15,0.13684210526315788,12529.0,15350.0,0.030811044692103787
