,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,HDFCBANK,2014-04-04,2014-05-05,0.0888888888888889,362.775,359.925,-0.0006983208140950461
47,RELIANCE,2014-04-04,2014-05-05,0.0851851851851852,238.0,231.25,-0.002415966386554622
48,BALMLAWRIE,2014-04-04,2014-05-05,0.08148148148148149,63.7,68.46,0.006088726088726077
49,GRASIM,2014-04-04,2014-05-05,0.07777777777777778,561.6,522.24,-0.0054510921177587865
50,BOSCHLTD,2014-04-04,2014-05-05,0.07407407407407408,10632.4,10360.0,-0.001897763231046401
51,FMGOETZE,2014-04-04,2014-05-05,0.07037037037037037,180.5,184.5,0.0015594541910331386
52,BAJAJ-AUTO,2014-04-04,2014-05-05,0.06666666666666667,2054.9,1910.0,-0.004700958684120884
53,TATAINVEST,2014-04-04,2014-05-05,0.06296296296296296,457.15,480.0,0.0031471151781771955
54,ITC,2014-04-04,2014-05-05,0.05925925925925925,231.266666666667,227.0,-0.0010932812316497194
55,1074.0,2014-04-04,2014-05-05,0.05555555555555554,126.65,127.5,0.0003728560775540615
56,TATACHEM,2014-04-04,2014-05-05,0.05185185185185183,283.0,284.0,0.00018322209134929976
57,VIDEOIND,2014-04-04,2014-05-05,0.04814814814814812,161.8,160.05,-0.0005207618001190309
58,3MINDIA,2014-04-04,2014-05-05,0.04444444444444441,3580.05,3700.35,0.001493461450724613
59,FORTIS,2014-04-04,2014-05-05,0.0407407407407407,97.6,99.05,0.0006052671523983006
60,MANDHANA,2014-05-06,2014-06-04,0.09259259259259262,232.0,236.3,0.0017161558109834022
61,RELIANCE,2014-05-06,2014-06-04,0.0888888888888889,236.97,273.16,0.013575089204915777
62,BAJAJ-AUTO,2014-05-06,2014-06-04,0.0851851851851852,1919.95,1970.15,0.002227295656812053
63,HDFCBANK,2014-05-06,2014-06-04,0.08148148148148149,360.1,411.2,0.01156263177923827
64,GRASIM,2014-05-06,2014-06-04,0.07777777777777778,529.24,665.6,0.020039637551541416
65,ITC,2014-05-06,2014-06-04,0.07407407407407408,230.666666666667,221.666666666667,-0.0028901734104046202
66,BOSCHLTD,2014-05-06,2014-06-04,0.07037037037037037,10499.7,12300.0,0.012065847383999326
67,BALMLAWRIE,2014-05-06,2014-06-04,0.06666666666666667,68.24,92.8,0.023993747557639708
68,3MINDIA,2014-05-06,2014-06-04,0.06296296296296296,3790.0,4300.0,0.008472588683670478
69,1074.0,2014-05-06,2014-06-04,0.05925925925925925,127.75,145.5,0.008233673987098643
70,COLPAL,2014-05-06,2014-06-04,0.05555555555555554,720.0,697.55,-0.0017322530864197561
71,TATAINVEST,2014-05-06,2014-06-04,0.05185185185185183,476.2,535.0,0.006402538615894347
72,VIDEOIND,2014-05-06,2014-06-04,0.04814814814814812,159.25,179.05,0.00598639455782313
73,HDFC,2014-05-06,2014-06-04,0.04444444444444441,892.0,918.0,0.0012954658694569
74,OFSS,2014-05-06,2014-06-04,0.0407407407407407,3020.0,2829.0,-0.0025766494971792963
75,MANDHANA,2014-06-04,2014-07-03,0.09259259259259262,236.3,249.0,0.00497641102804031
76,1074.0,2014-06-04,2014-07-03,0.0888888888888889,145.5,142.6,-0.001771668575792291
77,RELIANCE,2014-06-04,2014-07-03,0.0851851851851852,273.16,255.0,-0.00566321190131412
78,OFSS,2014-06-04,2014-07-03,0.08148148148148149,2829.0,3350.0,0.015005956822853253
79,CRISIL,2014-06-04,2014-07-03,0.07777777777777778,1430.1,1735.0,0.016582367977375327
80,HDFCBANK,2014-06-04,2014-07-03,0.07407407407407408,411.2,420.5,0.0016753134457414636
81,BAJAJ-AUTO,2014-06-04,2014-07-03,0.07037037037037037,1970.15,2319.0,0.012460322160091209
82,GRASIM,2014-06-04,2014-07-03,0.06666666666666667,665.6,689.0,0.0023437499999999977
83,COLPAL,2014-06-04,2014-07-03,0.06296296296296296,697.55,805.5,0.009743891981724399
84,CIPLA,2014-06-04,2014-07-03,0.05925925925925925,387.35,445.0,0.00881966256950121
85,ITC,2014-06-04,2014-07-03,0.05555555555555554,221.666666666667,219.666666666667,-0.0005012531328320793
86,HDFC,2014-06-04,2014-07-03,0.05185185185185183,918.0,1007.8,0.005072218187686593
87,FORTIS,2014-06-04,2014-07-03,0.04444444444444441,108.5,125.2,0.00684075780849974
88,3MINDIA,2014-06-04,2014-07-03,0.0407407407407407,4300.0,4840.0,0.005116279069767437
89,MANDHANA,2014-07-04,2014-08-04,0.09259259259259262,247.15,235.2,-0.004476963307632949
90,RELIANCE,2014-07-04,2014-08-04,0.0888888888888889,251.25,245.25,-0.0021227197346600337
91,1074.0,2014-07-04,2014-08-04,0.0851851851851852,141.65,125.0,-0.01001294269914108
92,OFSS,2014-07-04,2014-08-04,0.08148148148148149,3225.0,3300.0,0.0018949181739879417
93,HDFCBANK,2014-07-04,2014-08-04,0.07777777777777778,418.4,409.5,-0.0016544508179307375
94,BAJAJ-AUTO,2014-07-04,2014-08-04,0.07407407407407408,2300.1,2065.0,-0.0075713294269009225
95,COLPAL,2014-07-04,2014-08-04,0.07037037037037037,803.5,774.05,-0.002579225149231376
96,CIPLA,2014-07-04,2014-08-04,0.06666666666666667,448.9,444.0,-0.0007277047597831703
97,HDFC,2014-07-04,2014-08-04,0.06296296296296296,999.7,1040.15,0.0025476161366928623
98,ITC,2014-07-04,2014-08-04,0.05925925925925925,221.466666666667,236.0,0.003888777398711075
99,MARICO,2014-07-04,2014-08-04,0.05555555555555554,124.5,133.6,0.00406068719321731
100,LT,2014-07-04,2014-08-04,0.05185185185185183,1174.66666666667,984.066666666667,-0.008413419094463467
101,SHREECEM,2014-07-04,2014-08-04,0.04814814814814812,7488.0,7439.55,-0.0003115354938271591
102,ACC,2014-07-04,2014-08-04,0.04444444444444441,1476.15,1380.0,-0.0028949180864636615
103,ICICIBANK,2014-07-04,2014-08-04,0.0407407407407407,291.04,298.42,0.0010330767821147134
104,MANDHANA,2014-08-05,2014-09-03,0.09259259259259262,235.15,235.0,-5.906395444988058e-05
105,RELIANCE,2014-08-05,2014-09-03,0.0888888888888889,246.28,256.29,0.0036128706260263915
106,OFSS,2014-08-05,2014-09-03,0.0851851851851852,3395.0,3648.0,0.006348115420280369
107,1074.0,2014-08-05,2014-09-03,0.08148148148148149,125.0,129.75,0.0030962962962962966
108,HDFCBANK,2014-08-05,2014-09-03,0.07777777777777778,408.5,432.5,0.004569563443492452
109,BAJAJ-AUTO,2014-08-05,2014-09-03,0.07407407407407408,2095.0,2265.1,0.00601431980906921
110,COLPAL,2014-08-05,2014-09-03,0.07037037037037037,779.45,775.0,-0.00040175527378042385
111,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.333333333333,236.866666666667,-0.00013108614232191447
112,POWERGRID,2014-08-05,2014-09-03,0.06296296296296296,75.19,75.27,6.699078384142744e-05
113,CIPLA,2014-08-05,2014-09-03,0.05925925925925925,442.55,559.9,0.015713646083095854
114,HDFC,2014-08-05,2014-09-03,0.05555555555555554,1027.2,1069.85,0.0023067021460712964
115,HINDUNILVR,2014-08-05,2014-09-03,0.05185185185185183,699.0,733.5,0.0025592115720871073
116,MARICO,2014-08-05,2014-09-03,0.04814814814814812,129.25,136.5,0.002700766530553763
117,ACC,2014-08-05,2014-09-03,0.04444444444444441,1376.0,1560.0,0.005943152454780358
118,ICICIBANK,2014-08-05,2014-09-03,0.0407407407407407,298.02,319.8,0.0029774288079099853
119,MANDHANA,2014-09-03,2014-10-07,0.09259259259259262,235.0,247.0,0.0047281323877068565
120,RELIANCE,2014-09-03,2014-10-07,0.0888888888888889,256.29,231.81,-0.00849038198915292
121,HDFCBANK,2014-09-03,2014-10-07,0.0851851851851852,432.5,432.5,0.0
122,OFSS,2014-09-03,2014-10-07,0.08148148148148149,3648.0,3480.0,-0.0037524366471734898
123,1074.0,2014-09-03,2014-10-07,0.07777777777777778,129.75,129.2,-0.00032969385570542323
124,BAJAJ-AUTO,2014-09-03,2014-10-07,0.07407407407407408,2265.1,2314.0,0.0015991445067424085
125,COLPAL,2014-09-03,2014-10-07,0.07037037037037037,775.0,864.05,0.008085782556750295
126,HDFC,2014-09-03,2014-10-07,0.06666666666666667,1069.85,1045.0,-0.0015485036843171105
127,POWERGRID,2014-09-03,2014-10-07,0.06296296296296296,75.27,76.86,0.0013300267186277578
128,ITC,2014-09-03,2014-10-07,0.05925925925925925,236.866666666667,241.8,0.0012342204292667897
129,MARICO,2014-09-03,2014-10-07,0.05555555555555554,136.5,156.475,0.008129833129833125
130,LUPIN,2014-09-03,2014-10-07,0.05185185185185183,1308.0,1381.15,0.0028998187790236743
131,ICICIBANK,2014-09-03,2014-10-07,0.04814814814814812,319.8,283.0,-0.005540499849442937
132,DRREDDY,2014-09-03,2014-10-07,0.04444444444444441,599.6,642.02,0.0031443184345118914
133,SHREECEM,2014-09-03,2014-10-07,0.0407407407407407,7945.0,8479.0,0.002738270051045379
134,MANDHANA,2014-10-08,2014-11-07,0.09259259259259262,254.0,254.55,0.0002004957713619173
135,RELIANCE,2014-10-08,2014-11-07,0.0888888888888889,230.29,247.61,0.006685290527402657
136,HDFCBANK,2014-10-08,2014-11-07,0.0851851851851852,430.275,452.5,0.004400071444403563
137,1074.0,2014-10-08,2014-11-07,0.08148148148148149,128.2,132.5,0.0027329982088172495
138,BAJAJ-AUTO,2014-10-08,2014-11-07,0.07777777777777778,2332.0,2575.0,0.008104631217838764
139,ITC,2014-10-08,2014-11-07,0.07407407407407408,242.0,238.9,-0.0009488827670645837
140,ICICIBANK,2014-10-08,2014-11-07,0.07037037037037037,285.52,335.7,0.012367558087647753
141,HINDUNILVR,2014-10-08,2014-11-07,0.06666666666666667,732.05,750.0,0.0016346788698404066
142,POWERGRID,2014-10-08,2014-11-07,0.06296296296296296,77.45,80.33,0.0023412954594361915
143,COLPAL,2014-10-08,2014-11-07,0.05925925925925925,869.825,864.0,-0.00039684440569676404
144,HDFC,2014-10-08,2014-11-07,0.05555555555555554,1016.1,1101.0,0.00464193156841518
145,ACC,2014-10-08,2014-11-07,0.05185185185185183,1357.1,1490.0,0.005077821170960956
146,SHREECEM,2014-10-08,2014-11-07,0.04814814814814812,8406.75,9093.6,0.00393380980230833
147,SBIN,2014-10-08,2014-11-07,0.04444444444444441,234.605,277.5,0.008126188463350925
148,LUPIN,2014-10-08,2014-11-07,0.0407407407407407,1368.0,1388.25,0.0006030701754385959
149,RELIANCE,2014-11-05,2014-12-03,0.09259259259259262,250.5,239.64,-0.004014193834553122
150,HDFCBANK,2014-11-05,2014-12-03,0.0888888888888889,457.525,471.0,0.0026179504459379927
151,MANDHANA,2014-11-05,2014-12-03,0.0851851851851852,250.0,292.0,0.014311111111111113
152,1074.0,2014-11-05,2014-12-03,0.08148148148148149,135.0,128.1,-0.004164609053497946
153,MAHLIFE,2014-11-05,2014-12-03,0.07777777777777778,172.333333333333,166.0,-0.0028583709434771825
154,ITC,2014-11-05,2014-12-03,0.07407407407407408,237.133333333333,244.0,0.002144961942544278
155,ICICIBANK,2014-11-05,2014-12-03,0.07037037037037037,331.1,353.02,0.004658769309932092
156,COLPAL,2014-11-05,2014-12-03,0.06666666666666667,851.0,953.5,0.008029768899334117
157,BAJAJ-AUTO,2014-11-05,2014-12-03,0.06296296296296296,2594.0,2620.0,0.0006310859818955424
158,POWERGRID,2014-11-05,2014-12-03,0.05925925925925925,81.8,78.01,-0.0027456307162908567
159,SBIN,2014-11-05,2014-12-03,0.05555555555555554,273.3,319.65,0.00942188071716062
160,ACC,2014-11-05,2014-12-03,0.05185185185185183,1490.1,1479.05,-0.00038451309506943183
161,HINDUNILVR,2014-11-05,2014-12-03,0.04814814814814812,739.0,807.4,0.004456472710870542
162,HDFC,2014-11-05,2014-12-03,0.04444444444444441,1125.75,1122.5,-0.0001283095220470303
163,LT,2014-11-05,2014-12-03,0.0407407407407407,1106.66666666667,1094.0,-0.00046630968317727125
164,1074.0,2014-12-04,2015-01-02,0.09259259259259262,126.8,125.25,-0.0011318495151302706
165,HDFCBANK,2014-12-04,2015-01-02,0.0888888888888889,470.0,475.2,0.000983451536643024
166,RELIANCE,2014-12-04,2015-01-02,0.0851851851851852,242.03,222.03,-0.0070392253179510965
167,MAHLIFE,2014-12-04,2015-01-02,0.08148148148148149,169.166666666667,156.383333333333,-0.006157270571063977
168,ICICIBANK,2014-12-04,2015-01-02,0.07777777777777778,362.5,352.0,-0.0022528735632183906
169,ITC,2014-12-04,2015-01-02,0.07407407407407408,248.7,244.833333333333,-0.0011516676843041558
170,ACC,2014-12-04,2015-01-02,0.07037037037037037,1482.0,1406.4,-0.003589743589743586
171,BAJAJ-AUTO,2014-12-04,2015-01-02,0.06666666666666667,2609.6,2457.0,-0.0038984263233190247
172,AXISBANK,2014-12-04,2015-01-02,0.06296296296296296,501.4,503.2,0.00022603377210477472
173,POWERGRID,2014-12-04,2015-01-02,0.05925925925925925,77.51,77.53,1.529073906831311e-05
174,SBIN,2014-12-04,2015-01-02,0.05555555555555554,319.85,314.35,-0.0009553089121636876
175,HINDUNILVR,2014-12-04,2015-01-02,0.05185185185185183,816.5,757.0,-0.003778548910208431
176,LT,2014-12-04,2015-01-02,0.04814814814814812,1097.26666666667,1001.0,-0.004224188949871081
177,HDFC,2014-12-04,2015-01-02,0.04444444444444441,1110.0,1127.3,0.0006926926926926904
178,LUPIN,2014-12-04,2015-01-02,0.0407407407407407,1475.0,1435.0,-0.0011048336472065275
179,1074.0,2015-01-05,2015-02-02,0.09259259259259262,127.2,127.25,3.639645935243213e-05
180,HDFCBANK,2015-01-05,2015-02-02,0.0888888888888889,485.0,534.25,0.009026345933562429
181,RELIANCE,2015-01-05,2015-02-02,0.0851851851851852,221.25,229.01,0.002987738020506379
182,ICICIBANK,2015-01-05,2015-02-02,0.08148148148148149,365.3,360.3,-0.00111526801918261
183,MAHLIFE,2015-01-05,2015-02-02,0.07777777777777778,158.5,171.333333333333,0.0062974646570859456
184,BAJAJ-AUTO,2015-01-05,2015-02-02,0.07407407407407408,2452.0,2390.0,-0.00187299861035587
185,AXISBANK,2015-01-05,2015-02-02,0.07037037037037037,516.9,586.0,0.009407221111612681
186,ACC,2015-01-05,2015-02-02,0.06666666666666667,1425.0,1554.9,0.006077192982456145
187,GLAXO,2015-01-05,2015-02-02,0.06296296296296296,1567.5,1695.55,0.0051434815996219485
188,POWERGRID,2015-01-05,2015-02-02,0.05925925925925925,78.3,83.24,0.003738706778298091
189,LT,2015-01-05,2015-02-02,0.05555555555555554,1030.23333333333,1130.66666666667,0.0054158892447956925
190,ITC,2015-01-05,2015-02-02,0.05185185185185183,245.8,244.666666666667,-0.00023907824287530024
191,HINDUNILVR,2015-01-05,2015-02-02,0.04814814814814812,759.75,926.35,0.010558053940745611
192,LUPIN,2015-01-05,2015-02-02,0.04444444444444441,1434.15,1587.0,0.004736835988797074
193,SBIN,2015-01-05,2015-02-02,0.0407407407407407,316.25,309.5,-0.0008695652173913035
194,1074.0,2015-02-04,2015-03-05,0.09259259259259262,126.5,128.5,0.0014639145073927686
195,HDFCBANK,2015-02-04,2015-03-05,0.0888888888888889,531.5,532.5,0.00016724155952754262
196,RELIANCE,2015-02-04,2015-03-05,0.0851851851851852,234.78,223.13,-0.004226967405261982
197,ICICIBANK,2015-02-04,2015-03-05,0.08148148148148149,346.05,346.4,8.241155474213478e-05
198,LT,2015-02-04,2015-03-05,0.07777777777777778,1153.03333333333,1228.16666666667,0.005068113414215469
199,BAJAJ-AUTO,2015-02-04,2015-03-05,0.07407407407407408,2281.8,2124.0,-0.0051226614466162255
200,SWANENERGY,2015-02-04,2015-03-05,0.07037037037037037,55.5,55.5,0.0
201,MAHLIFE,2015-02-04,2015-03-05,0.06666666666666667,173.333333333333,168.283333333333,-0.0019423076923077004
202,ACC,2015-02-04,2015-03-05,0.06296296296296296,1511.95,1725.6,0.00889714410994876
203,POWERGRID,2015-02-04,2015-03-05,0.05925925925925925,83.39,87.06,0.0026080043348300943
204,LUPIN,2015-02-04,2015-03-05,0.05555555555555554,1558.9,1781.1,0.007918689104140375
205,MARUTI,2015-02-04,2015-03-05,0.05185185185185183,3620.0,3677.0,0.0008164518109269487
206,AXISBANK,2015-02-04,2015-03-05,0.04814814814814812,591.0,613.0,0.0017923168515385087
207,INDUSINDBK,2015-02-04,2015-03-05,0.04444444444444441,864.6,909.8,0.0023234893463901047
208,GLAXO,2015-02-04,2015-03-05,0.0407407407407407,1671.025,1571.0,-0.002438678411509458
209,1074.0,2015-03-09,2015-04-06,0.09259259259259262,128.25,136.95,0.006281134936105689
210,HDFCBANK,2015-03-09,2015-04-06,0.0888888888888889,538.525,517.5,-0.0034703846411752236
211,SWANENERGY,2015-03-09,2015-04-06,0.0851851851851852,55.25,62.3,0.010869783810960279
212,RELIANCE,2015-03-09,2015-04-06,0.08148148148148149,221.28,209.0,-0.004521839265150907
213,ICICIBANK,2015-03-09,2015-04-06,0.07777777777777778,342.0,325.45,-0.0037638076673164418
214,MARUTI,2015-03-09,2015-04-06,0.07407407407407408,3632.3,3646.0,0.0002793862882511911
215,BAJAJ-AUTO,2015-03-09,2015-04-06,0.07037037037037037,2110.0,2030.0,-0.002668070914516412
216,GLAXO,2015-03-09,2015-04-06,0.06666666666666667,1637.5,1670.0,0.0013231552162849872
217,ACC,2015-03-09,2015-04-06,0.06296296296296296,1686.0,1588.0,-0.003659768902948025
218,POWERGRID,2015-03-09,2015-04-06,0.05925925925925925,86.66,82.76,-0.0026668718106520953
219,LUPIN,2015-03-09,2015-04-06,0.05555555555555554,1836.7,2039.65,0.006138727064844557
220,LT,2015-03-09,2015-04-06,0.05185185185185183,1211.46666666667,1157.7,-0.002301261199566422
221,INDUSINDBK,2015-03-09,2015-04-06,0.04814814814814812,908.0,926.0,0.0009544787077826719
222,KARURVYSYA,2015-03-09,2015-04-06,0.04444444444444441,118.4,110.0,-0.0031531531531531526
223,MAHLIFE,2015-03-09,2015-04-06,0.0407407407407407,168.0,159.066666666667,-0.0021663727219281936
224,HDFCBANK,2015-04-07,2015-05-06,0.09259259259259262,516.625,493.75,-0.004099792994058662
225,1074.0,2015-04-07,2015-05-06,0.0888888888888889,137.35,135.6,-0.0011325486389192252
226,RELIANCE,2015-04-07,2015-05-06,0.0851851851851852,206.51,222.5,0.0065958603027025916
227,MARUTI,2015-04-07,2015-05-06,0.08148148148148149,3640.0,3788.0,0.003312983312983313
228,ICICIBANK,2015-04-07,2015-05-06,0.07777777777777778,322.95,326.9,0.0009512996507887331
229,GLAXO,2015-04-07,2015-05-06,0.07407407407407408,1693.0,1617.5,-0.0033033624291745976
230,BAJAJ-AUTO,2015-04-07,2015-05-06,0.07037037037037037,2039.95,2056.9,0.0005847093202175451
231,ACC,2015-04-07,2015-05-06,0.06666666666666667,1621.4,1466.0,-0.006389539903786855
232,SWANENERGY,2015-04-07,2015-05-06,0.06296296296296296,63.2,60.8,-0.002390998593530244
233,POWERGRID,2015-04-07,2015-05-06,0.05925925925925925,83.22,80.7,-0.0017944404389970327
234,LT,2015-04-07,2015-05-06,0.05555555555555554,1180.16666666667,1095.0,-0.004009163802978377
235,INDUSINDBK,2015-04-07,2015-05-06,0.05185185185185183,915.05,837.0,-0.004422749617001292
236,LTF,2015-04-07,2015-05-06,0.04814814814814812,64.05,64.2,0.00011275912915257599
237,LUPIN,2015-04-07,2015-05-06,0.04444444444444441,2100.0,1808.0,-0.006179894179894176
238,KARURVYSYA,2015-04-07,2015-05-06,0.0407407407407407,110.33,96.4,-0.005143827775931457
239,HDFCBANK,2015-05-06,2015-06-04,0.09259259259259262,493.75,504.425,0.0020018752930145364
240,1074.0,2015-05-06,2015-06-04,0.0888888888888889,135.6,132.8,-0.0018354637823664265
241,RELIANCE,2015-05-06,2015-06-04,0.0851851851851852,222.5,226.05,0.001359134415314195
242,MARUTI,2015-05-06,2015-06-04,0.08148148148148149,3788.0,3799.0,0.00023661465055340453
243,SWANENERGY,2015-05-06,2015-06-04,0.07777777777777778,60.8,62.75,0.002494517543859653
244,ICICIBANK,2015-05-06,2015-06-04,0.07407407407407408,326.9,291.8,-0.007953502600183536
245,POWERGRID,2015-05-06,2015-06-04,0.07037037037037037,80.7,80.84,0.00012207994859791689
246,GLAXO,2015-05-06,2015-06-04,0.06666666666666667,1617.5,1606.325,-0.00046058732612055454
247,LT,2015-05-06,2015-06-04,0.06296296296296296,1095.0,1105.33333333333,0.0005941710355711526
248,LTF,2015-05-06,2015-06-04,0.05925925925925925,64.2,61.95,-0.002076843198338525
249,BAJAJ-AUTO,2015-05-06,2015-06-04,0.05555555555555554,2056.9,2244.8,0.005075059015454757
250,ACC,2015-05-06,2015-06-04,0.05185185185185183,1466.0,1461.6,-0.0001556262947804589
251,INDUSINDBK,2015-05-06,2015-06-04,0.04814814814814812,837.0,847.8,0.0006212664277180376
252,AMBUJACEM,2015-05-06,2015-06-04,0.04444444444444441,239.2,225.8,-0.0024897807506503097
253,MAHLIFE,2015-05-06,2015-06-04,0.0407407407407407,153.8,148.45,-0.001417184414583639
254,HDFCBANK,2015-06-05,2015-07-06,0.09259259259259262,505.125,532.025,0.004930939353112079
255,1074.0,2015-06-05,2015-07-06,0.0888888888888889,134.0,134.85,0.0005638474295190677
256,MARUTI,2015-06-05,2015-07-06,0.0851851851851852,3769.0,3984.9,0.004879671393335498
257,RELIANCE,2015-06-05,2015-07-06,0.08148148148148149,227.47,249.03,0.007722955733682425
258,POWERGRID,2015-06-05,2015-07-06,0.07777777777777778,81.41,79.43,-0.001891659501289758
259,ICICIBANK,2015-06-05,2015-07-06,0.07407407407407408,291.2,309.1,0.004553317053317063
260,LT,2015-06-05,2015-07-06,0.07037037037037037,1106.66666666667,1183.36666666667,0.004877175368139213
261,LTF,2015-06-05,2015-07-06,0.06666666666666667,60.85,66.3,0.005970966858394956
262,GLAXO,2015-06-05,2015-07-06,0.06296296296296296,1583.075,1650.0,0.0026617793195497954
263,INDUSINDBK,2015-06-05,2015-07-06,0.05925925925925925,840.0,883.8,0.0030899470899470862
264,AMBUJACEM,2015-06-05,2015-07-06,0.05555555555555554,228.4,237.1,0.0021161704611792143
265,ACC,2015-06-05,2015-07-06,0.05185185185185183,1458.0,1468.7,0.00038053142305543
266,KARURVYSYA,2015-06-05,2015-07-06,0.04814814814814812,93.94,97.58,0.0018656510459789143
267,MAHLIFE,2015-06-05,2015-07-06,0.04444444444444441,149.666666666667,141.0,-0.0025736203909924194
268,BAJAJ-AUTO,2015-06-05,2015-07-06,0.0407407407407407,2203.7,2572.0,0.006808919006586563
269,HDFCBANK,2015-07-07,2015-08-05,0.09259259259259262,539.25,546.075,0.001171895121825589
270,1074.0,2015-07-07,2015-08-05,0.0888888888888889,134.55,133.5,-0.0006936702588876578
271,MARUTI,2015-07-07,2015-08-05,0.0851851851851852,3989.0,4457.0,0.009994150580763769
272,POWERGRID,2015-07-07,2015-08-05,0.08148148148148149,79.71,79.71,0.0
273,GRASIM,2015-07-07,2015-08-05,0.07777777777777778,712.4,753.0,0.004432590928941297
274,LTF,2015-07-07,2015-08-05,0.07407407407407408,70.0,71.35,0.0014285714285714227
