,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,1074.0,2015-09-30,2015-12-28,0.05,134.4,136.35,0.0007254464285714244
141,HDFCBANK,2015-09-30,2015-12-28,0.05,534.0,537.0,0.0002808988764044944
142,MARUTI,2015-09-30,2015-12-28,0.05,4710.0,4598.4,-0.0011847133757961824
143,GRASIM,2015-09-30,2015-12-28,0.05,689.8,744.0,0.00392867497825457
144,LT,2015-09-30,2015-12-28,0.05,976.533333333333,864.766666666667,-0.005722624249044205
145,POWERGRID,2015-09-30,2015-12-28,0.05,72.59,79.4,0.004690728750516602
146,KARURVYSYA,2015-09-30,2015-12-28,0.05,90.02,96.42,0.0035547656076427496
147,RELIANCE,2015-09-30,2015-12-28,0.05,212.75,250.15,0.008789659224441835
148,ICICIBANK,2015-09-30,2015-12-28,0.05,271.3,260.05,-0.002073350534463693
149,PGHH,2015-09-30,2015-12-28,0.05,6180.0,5630.0,-0.004449838187702265
150,ACC,2015-09-30,2015-12-28,0.05,1340.0,1345.0,0.00018656716417910448
151,TATACONSUM,2015-09-30,2015-12-28,0.05,127.4,144.9,0.006868131868131868
152,MOIL,2015-09-30,2015-12-28,0.05,98.55,105.4,0.0034753932014206035
153,LTF,2015-09-30,2015-12-28,0.05,65.7,67.2,0.0011415525114155253
154,INDUSINDBK,2015-09-30,2015-12-28,0.05,956.85,946.5,-0.000540837121805927
155,GLAXO,2015-09-30,2015-12-28,0.05,1666.525,1647.5,-0.0005707985178740221
156,TCS,2015-09-30,2015-12-28,0.05,1321.85,1214.0,-0.004079509777962701
157,OFSS,2015-09-30,2015-12-28,0.05,3848.35,3785.0,-0.0008230800213078321
158,HEROMOTOCO,2015-09-30,2015-12-28,0.05,2359.0,2707.0,0.0073760067825349735
159,SWANENERGY,2015-09-30,2015-12-28,0.05,73.6,70.1,-0.0023777173913043484
160,1074.0,2015-12-30,2016-03-28,0.05,135.75,143.9,0.0030018416206261532
161,HDFCBANK,2015-12-30,2016-03-28,0.05,540.0,522.5,-0.0016203703703703703
162,GRASIM,2015-12-30,2016-03-28,0.05,749.58,755.79,0.00041423196990314064
163,GLAXO,2015-12-30,2016-03-28,0.05,1652.975,1850.0,0.005959709009513155
164,POWERGRID,2015-12-30,2016-03-28,0.05,79.29,77.96,-0.0008386934039601541
165,MARUTI,2015-12-30,2016-03-28,0.05,4637.0,3759.0,-0.009467328013802028
166,TCS,2015-12-30,2016-03-28,0.05,1226.525,1245.5,0.0007735268339414162
167,KARURVYSYA,2015-12-30,2016-03-28,0.05,98.0,86.0,-0.006122448979591837
168,PGHH,2015-12-30,2016-03-28,0.05,5665.0,6403.3,0.006516328331862315
169,LT,2015-12-30,2016-03-28,0.05,862.333333333333,827.333333333333,-0.0020293776575183615
170,INDUSINDBK,2015-12-30,2016-03-28,0.05,962.0,927.0,-0.0018191268191268192
171,LTF,2015-12-30,2016-03-28,0.05,66.05,63.1,-0.0022331566994700956
172,ACC,2015-12-30,2016-03-28,0.05,1349.0,1372.65,0.0008765752409192028
173,OFSS,2015-12-30,2016-03-28,0.05,3771.05,3610.0,-0.0021353469192930373
174,WIPRO,2015-12-30,2016-03-28,0.05,106.37,104.99,-0.0006486791388549449
175,RELIANCE,2015-12-30,2016-03-28,0.05,253.75,257.5,0.0007389162561576355
176,COLPAL,2015-12-30,2016-03-28,0.05,973.0,843.0,-0.006680369989722507
177,GSKCONS,2015-12-30,2016-03-28,0.05,6415.7,5852.0,-0.004393129354552113
178,ICICIBANK,2015-12-30,2016-03-28,0.05,263.25,234.0,-0.005555555555555556
179,HEROMOTOCO,2015-12-30,2016-03-28,0.05,2732.0,2855.0,0.0022510980966325036
180,1074.0,2016-03-30,2016-06-27,0.05,143.2,154.9,0.004085195530726263
181,HDFCBANK,2016-03-30,2016-06-27,0.05,529.0,581.0,0.004914933837429112
182,GRASIM,2016-03-30,2016-06-27,0.05,757.8,857.56,0.006582211665347057
183,GLAXO,2016-03-30,2016-06-27,0.05,1838.0,1737.5,-0.002733949945593036
184,TCS,2016-03-30,2016-06-27,0.05,1235.45,1273.5,0.001539924723784854
185,TATAINVEST,2016-03-30,2016-06-27,0.05,467.0,498.0,0.0033190578158458243
186,INDUSINDBK,2016-03-30,2016-06-27,0.05,939.0,1091.8,0.008136315228966984
187,WIPRO,2016-03-30,2016-06-27,0.05,103.89,104.31,0.00020213687554143891
188,ACC,2016-03-30,2016-06-27,0.05,1373.0,1567.0,0.007064821558630736
189,COLPAL,2016-03-30,2016-06-27,0.05,825.15,878.0,0.0032024480397503502
190,POWERGRID,2016-03-30,2016-06-27,0.05,78.52,86.52,0.005094243504839532
191,KOTAKBANK,2016-03-30,2016-06-27,0.05,675.05,723.05,0.0035552922005777357
192,LT,2016-03-30,2016-06-27,0.05,805.333333333333,952.633333333333,0.009145281456953643
193,DBCORP,2016-03-30,2016-06-27,0.05,305.0,379.0,0.012131147540983607
194,KARURVYSYA,2016-03-30,2016-06-27,0.05,84.42,98.72,0.008469556977019661
195,RELIANCE,2016-03-30,2016-06-27,0.05,260.68,235.13,-0.004900644468313644
196,PGHL,2016-03-30,2016-06-27,0.05,637.0,692.05,0.004321036106750389
197,PGHH,2016-03-30,2016-06-27,0.05,6200.0,6170.0,-0.00024193548387096774
198,ULTRACEMCO,2016-03-30,2016-06-27,0.05,3179.9,3289.95,0.0017304003270543057
199,HDFC,2016-03-30,2016-06-27,0.05,1128.25,1211.1,0.003671615333481051
200,1074.0,2016-06-29,2016-09-26,0.05,156.25,173.0,0.00536
201,HDFCBANK,2016-06-29,2016-09-26,0.05,582.5,653.05,0.006055793991416306
202,GRASIM,2016-06-29,2016-09-26,0.05,892.51,978.6,0.0048229151494100925
203,GLAXO,2016-06-29,2016-09-26,0.05,1755.0,1404.0,-0.01
204,SWANENERGY,2016-06-29,2016-09-26,0.05,63.1,61.05,-0.0016244057052297973
205,INDUSINDBK,2016-06-29,2016-09-26,0.05,1090.0,1209.0,0.005458715596330275
206,ACC,2016-06-29,2016-09-26,0.05,1617.0,1608.2,-0.00027210884353741355
207,HONAUT,2016-06-29,2016-09-26,0.05,9475.0,9269.0,-0.001087071240105541
208,WIPRO,2016-06-29,2016-09-26,0.05,102.33,90.3,-0.005878041630020523
209,TCS,2016-06-29,2016-09-26,0.05,1237.5,1200.55,-0.0014929292929292948
210,KOTAKBANK,2016-06-29,2016-09-26,0.05,745.0,792.15,0.003164429530201341
211,COLPAL,2016-06-29,2016-09-26,0.05,905.0,979.95,0.004140883977900555
212,RELIANCE,2016-06-29,2016-09-26,0.05,240.5,275.85,0.0073492723492723545
213,SIEMENS,2016-06-29,2016-09-26,0.05,1297.0,1273.95,-0.0008885890516576699
214,PGHL,2016-06-29,2016-09-26,0.05,701.3,722.0,0.0014758306003137065
215,HINDUNILVR,2016-06-29,2016-09-26,0.05,889.9,909.0,0.0010731542869985406
216,POWERGRID,2016-06-29,2016-09-26,0.05,88.08,99.33,0.0063862397820163485
217,PGHH,2016-06-29,2016-09-26,0.05,6195.0,6975.0,0.006295399515738499
218,OFSS,2016-06-29,2016-09-26,0.05,3430.0,3365.0,-0.0009475218658892129
219,KARURVYSYA,2016-06-29,2016-09-26,0.05,100.11,95.18,-0.002462291479372686
220,1074.0,2016-09-28,2016-12-26,0.05,172.3,158.65,-0.003961114335461406
221,HDFCBANK,2016-09-28,2016-12-26,0.05,649.95,589.275,-0.004667666743595666
222,VIDEOIND,2016-09-28,2016-12-26,0.05,104.4,103.7,-0.0003352490421455952
223,SWANENERGY,2016-09-28,2016-12-26,0.05,60.7,152.3,0.07545304777594729
224,GLAXO,2016-09-28,2016-12-26,0.05,1411.45,1351.5,-0.00212370257536576
225,HONAUT,2016-09-28,2016-12-26,0.05,9104.1,8422.0,-0.0037461143880229805
226,INDUSINDBK,2016-09-28,2016-12-26,0.05,1206.9,1061.0,-0.006044411301681999
227,KOTAKBANK,2016-09-28,2016-12-26,0.05,783.0,711.9,-0.004540229885057473
228,GILLETTE,2016-09-28,2016-12-26,0.05,4399.95,4253.0,-0.0016699053398334053
229,WIPRO,2016-09-28,2016-12-26,0.05,91.05,86.17,-0.0026798462383305854
230,PGHL,2016-09-28,2016-12-26,0.05,713.0,990.0,0.019424964936886398
231,ACC,2016-09-28,2016-12-26,0.05,1605.0,1293.65,-0.009699376947040496
232,GRASIM,2016-09-28,2016-12-26,0.05,965.8,828.4,-0.0071132739697659965
233,RELIANCE,2016-09-28,2016-12-26,0.05,276.98,263.59,-0.0024171420319156695
234,HDFC,2016-09-28,2016-12-26,0.05,1418.1,1220.0,-0.0069846978351315115
235,SIEMENS,2016-09-28,2016-12-26,0.05,1280.0,1065.5,-0.008378906250000002
236,OFSS,2016-09-28,2016-12-26,0.05,3300.0,3181.15,-0.0018007575757575745
237,COLPAL,2016-09-28,2016-12-26,0.05,981.2,900.35,-0.004119955156950674
238,SKFINDIA,2016-09-28,2016-12-26,0.05,1430.0,1277.0,-0.0053496503496503495
239,PIDILITIND,2016-09-28,2016-12-26,0.05,696.5,587.0,-0.00786073223259153
240,VIDEOIND,2016-12-28,2017-03-27,0.05,104.05,103.5,-0.0002642960115329155
241,HDFCBANK,2016-12-28,2017-03-27,0.05,594.95,712.0,0.009836961089167153
242,1074.0,2016-12-28,2017-03-27,0.05,157.7,170.3,0.003994927076727973
243,HONAUT,2016-12-28,2017-03-27,0.05,8445.15,9937.95,0.008838208912807951
244,KOTAKBANK,2016-12-28,2017-03-27,0.05,712.0,879.35,0.011752106741573036
245,GILLETTE,2016-12-28,2017-03-27,0.05,4319.95,4120.0,-0.002314262896561301
246,RELIANCE,2016-12-28,2017-03-27,0.05,266.98,317.77,0.009511948460558837
247,GLAXO,2016-12-28,2017-03-27,0.05,1350.875,1369.5,0.0006893680022207828
248,SCHAEFFLER,2016-12-28,2017-03-27,0.05,760.4,827.59,0.004418069437138352
249,WIPRO,2016-12-28,2017-03-27,0.05,87.59,95.55,0.004543897705217487
250,INDUSINDBK,2016-12-28,2017-03-27,0.05,1067.8,1383.2,0.014768683274021357
251,ACC,2016-12-28,2017-03-27,0.05,1283.3,1396.45,0.004408556066391339
252,BAJAJ-AUTO,2016-12-28,2017-03-27,0.05,2634.0,2845.7,0.004018602885345479
253,OFSS,2016-12-28,2017-03-27,0.05,3164.0,3830.95,0.010539664981036659
254,HINDUNILVR,2016-12-28,2017-03-27,0.05,808.0,899.85,0.005683787128712873
255,HDFC,2016-12-28,2017-03-27,0.05,1238.9,1455.0,0.008721446444426503
256,COLPAL,2016-12-28,2017-03-27,0.05,891.0,989.4,0.005521885521885521
257,OIL,2016-12-28,2017-03-27,0.05,145.91,147.42,0.0005174422589267326
258,PFIZER,2016-12-28,2017-03-27,0.05,1824.8,1760.0,-0.0017755370451556325
259,GRASIM,2016-12-28,2017-03-27,0.05,812.7,1059.85,0.015205487879906478
260,VIDEOIND,2017-03-29,2017-06-27,0.05,103.5,16.55,-0.042004830917874394
261,HDFCBANK,2017-03-29,2017-06-27,0.05,710.4,844.5,0.009438344594594597
262,1074.0,2017-03-29,2017-06-27,0.05,170.2,205.8,0.010458284371327857
263,GILLETTE,2017-03-29,2017-06-27,0.05,4080.0,4936.5,0.010496323529411765
264,GLAXO,2017-03-29,2017-06-27,0.05,1364.5,1247.5,-0.004287284719677538
265,HONAUT,2017-03-29,2017-06-27,0.05,9841.1,11630.8,0.009092987572527456
266,PFIZER,2017-03-29,2017-06-27,0.05,1803.2,1776.5,-0.0007403504880212967
267,HINDUNILVR,2017-03-29,2017-06-27,0.05,904.2,1096.5,0.010633709356337092
268,SCHAEFFLER,2017-03-29,2017-06-27,0.05,853.59,936.2,0.004838974214786959
269,KOTAKBANK,2017-03-29,2017-06-27,0.05,864.1,985.0,0.0069957180881842366
270,BAJAJ-AUTO,2017-03-29,2017-06-27,0.05,2827.8,2828.45,1.1493033453561713e-05
271,PGHH,2017-03-29,2017-06-27,0.05,7001.15,8050.0,0.0074905551230869255
272,ACC,2017-03-29,2017-06-27,0.05,1419.0,1641.0,0.007822410147991544
273,WIPRO,2017-03-29,2017-06-27,0.05,95.57,96.05,0.0002511248299675652
274,COLPAL,2017-03-29,2017-06-27,0.05,995.0,1101.0,0.005326633165829146
275,INDUSINDBK,2017-03-29,2017-06-27,0.05,1402.1,1495.0,0.003312887811140436
276,POWERGRID,2017-03-29,2017-06-27,0.05,111.54,116.46,0.0022054868208714307
277,HDFC,2017-03-29,2017-06-27,0.05,1510.1,1655.7,0.00482087278988147
278,SIEMENS,2017-03-29,2017-06-27,0.05,1248.6,1336.0,0.0034999199102995395
279,MARUTI,2017-03-29,2017-06-27,0.05,6008.9,7239.5,0.010239810947095147
280,HDFCBANK,2017-06-28,2017-09-25,0.05,832.5,911.225,0.00472822822822823
281,1074.0,2017-06-28,2017-09-25,0.05,204.35,197.6,-0.0016515781747002693
282,GLAXO,2017-06-28,2017-09-25,0.05,1221.5,1226.05,0.000186246418338107
283,KOTAKBANK,2017-06-28,2017-09-25,0.05,983.75,1021.0,0.0018932655654383735
284,LT,2017-06-28,2017-09-25,0.05,1132.56666666667,1187.0,0.002403096212143354
285,BAJAJ-AUTO,2017-06-28,2017-09-25,0.05,2789.0,3058.4,0.004829688060236646
286,SCHAEFFLER,2017-06-28,2017-09-25,0.05,901.58,980.0,0.00434903169990461
287,WIPRO,2017-06-28,2017-09-25,0.05,96.99,110.23,0.006825445922260032
288,GILLETTE,2017-06-28,2017-09-25,0.05,4901.1,5421.0,0.005303911366836013
289,HINDUNILVR,2017-06-28,2017-09-25,0.05,1095.0,1239.9,0.006616438356164388
290,PFIZER,2017-06-28,2017-09-25,0.05,1798.1,1764.7,-0.0009287581335854476
291,HONAUT,2017-06-28,2017-09-25,0.05,11400.0,16165.0,0.020899122807017542
292,MARUTI,2017-06-28,2017-09-25,0.05,7213.95,8074.0,0.00596101996825595
293,INDUSINDBK,2017-06-28,2017-09-25,0.05,1486.05,1695.25,0.007038794118636656
294,ZYDUSWELL,2017-06-28,2017-09-25,0.05,834.5,875.2,0.002438585979628523
295,M&M,2017-06-28,2017-09-25,0.05,685.0,641.3,-0.0031897810218978135
296,RAJESHEXPO,2017-06-28,2017-09-25,0.05,691.5,755.85,0.004652928416485902
297,PIDILITIND,2017-06-28,2017-09-25,0.05,804.2,813.05,0.0005502362596369006
298,DBCORP,2017-06-28,2017-09-25,0.05,376.0,370.0,-0.000797872340425532
299,HDFC,2017-06-28,2017-09-25,0.05,1656.5,1777.8,0.0036613341382432827
300,HDFCBANK,2017-09-27,2017-12-26,0.05,898.0,940.5,0.002366369710467706
301,1074.0,2017-09-27,2017-12-26,0.05,196.75,229.0,0.008195679796696316
302,GLAXO,2017-09-27,2017-12-26,0.05,1211.5,1225.025,0.0005581923235658312
303,ICRA,2017-09-27,2017-12-26,0.05,3895.9,3900.0,5.2619420416333954e-05
304,LT,2017-09-27,2017-12-26,0.05,1172.9,1271.8,0.0042160456986955345
305,MARUTI,2017-09-27,2017-12-26,0.05,7949.0,9741.0,0.011271858095357908
