,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,ANDHRABANK,2013-07-03,2013-07-17,0.1,84.05,78.85,-0.00618679357525283
68,ICICIBANK,2013-07-03,2013-07-17,0.1,212.32,201.78,-0.004964204973624714
69,CUB,2013-07-03,2013-07-17,0.1,54.2,54.0,-0.0003690036900369056
70,HDFCBANK,2013-07-18,2013-08-01,0.1,334.95,306.95,-0.008359456635318705
71,KARURVYSYA,2013-07-18,2013-08-01,0.1,84.0,75.4,-0.010238095238095232
72,BOSCHLTD,2013-07-18,2013-08-01,0.1,8580.0,8890.0,0.0036130536130536133
73,ACC,2013-07-18,2013-08-01,0.1,1280.0,1185.0,-0.007421875
74,CUB,2013-07-18,2013-08-01,0.1,53.8,47.5,-0.011710037174721187
75,TATACHEM,2013-07-18,2013-08-01,0.1,285.0,256.5,-0.01
76,CENTRALBK,2013-07-18,2013-08-01,0.1,60.65,56.0,-0.007666941467436106
77,GRASIM,2013-07-18,2013-08-01,0.1,554.0,526.6,-0.00494584837545126
78,CUMMINSIND,2013-07-18,2013-08-01,0.1,460.05,430.0,-0.006531898706662322
79,RELIANCE,2013-07-18,2013-08-01,0.1,229.5,218.79,-0.0046666666666666705
80,KARURVYSYA,2013-08-02,2013-08-16,0.1,75.02,66.9,-0.010823780325246588
81,GRASIM,2013-08-02,2013-08-16,0.1,526.0,482.6,-0.008250950570342202
82,BOSCHLTD,2013-08-02,2013-08-16,0.1,8750.0,8520.0,-0.0026285714285714285
83,HDFCBANK,2013-08-02,2013-08-16,0.1,315.0,307.0,-0.0025396825396825397
84,ACC,2013-08-02,2013-08-16,0.1,1159.8,1178.6,0.0016209691326090666
85,TATACHEM,2013-08-02,2013-08-16,0.1,257.0,254.1,-0.0011284046692607026
86,MINDTREE,2013-08-02,2013-08-16,0.1,242.5,251.675,0.0037835051546391803
87,RELIANCE,2013-08-02,2013-08-16,0.1,215.0,216.25,0.0005813953488372093
88,ICICIBANK,2013-08-02,2013-08-16,0.1,183.6,178.8,-0.002614379084967311
89,CIPLA,2013-08-02,2013-08-16,0.1,405.1,420.0,0.003678104171809424
90,MINDTREE,2013-08-20,2013-09-03,0.1,246.0,265.0,0.007723577235772358
91,HDFCBANK,2013-08-20,2013-09-03,0.1,287.475,298.45,0.0038177232802852302
92,GRASIM,2013-08-20,2013-09-03,0.1,462.98,455.05,-0.0017128169683355667
93,BOSCHLTD,2013-08-20,2013-09-03,0.1,8246.1,8282.6,0.00044263348734553307
94,ACC,2013-08-20,2013-09-03,0.1,1110.0,961.7,-0.013360360360360358
95,KARURVYSYA,2013-08-20,2013-09-03,0.1,62.04,63.6,0.0025145067698259227
96,ICICIBANK,2013-08-20,2013-09-03,0.1,159.39,166.8,0.004648974214191622
97,RELIANCE,2013-08-20,2013-09-03,0.1,202.78,222.05,0.009502909557155544
98,CIPLA,2013-08-20,2013-09-03,0.1,397.9,418.2,0.005101784367931644
99,DRREDDY,2013-08-20,2013-09-03,0.1,417.03,457.12,0.009613217274536612
100,MINDTREE,2013-09-03,2013-09-17,0.1,265.0,264.65,-0.00013207547169812178
101,GRASIM,2013-09-03,2013-09-17,0.1,455.05,494.45,0.008658389188001313
102,BOSCHLTD,2013-09-03,2013-09-17,0.1,8282.6,8201.0,-0.0009851978847221932
103,CIPLA,2013-09-03,2013-09-17,0.1,418.2,429.0,0.002582496413199429
104,SHRIRAMCIT,2013-09-03,2013-09-17,0.1,900.55,937.55,0.004108600299816779
105,RELIANCE,2013-09-03,2013-09-17,0.1,222.05,214.09,-0.003584778203107412
106,VIDEOIND,2013-09-03,2013-09-17,0.1,172.0,178.8,0.00395348837209303
107,OFSS,2013-09-03,2013-09-17,0.1,2999.8,2950.0,-0.0016601106740449423
108,KARURVYSYA,2013-09-03,2013-09-17,0.1,63.6,66.99,0.0053301886792452725
109,LT,2013-09-03,2013-09-17,0.1,488.833333333333,552.0,0.012921922945789378
110,MINDTREE,2013-09-18,2013-10-03,0.1,271.5,303.0,0.011602209944751382
111,BOSCHLTD,2013-09-18,2013-10-03,0.1,8299.7,8974.0,0.008124390038194143
112,OFSS,2013-09-18,2013-10-03,0.1,2950.95,3065.0,0.003864857079923421
113,ZYDUSLIFE,2013-09-18,2013-10-03,0.1,135.74,135.4,-0.0002504788566376922
114,VIDEOIND,2013-09-18,2013-10-03,0.1,176.2,177.8,0.0009080590238365624
115,RELIANCE,2013-09-18,2013-10-03,0.1,215.13,205.85,-0.0043136708037000895
116,BAJAJ-AUTO,2013-09-18,2013-10-03,0.1,2005.35,2050.0,0.0022265439948138776
117,CYIENT,2013-09-18,2013-10-03,0.1,182.7,221.0,0.02096332785987959
118,CIPLA,2013-09-18,2013-10-03,0.1,433.5,436.8,0.0007612456747404871
119,GRASIM,2013-09-18,2013-10-03,0.1,503.6,526.8,0.004606830818109597
120,OFSS,2013-10-04,2013-10-18,0.1,3094.9,3239.15,0.00466089372839187
121,CRISIL,2013-10-04,2013-10-18,0.1,1169.9,1160.0,-0.0008462261731772023
122,BOSCHLTD,2013-10-04,2013-10-18,0.1,8602.0,8725.5,0.0014357126249709372
123,ZYDUSLIFE,2013-10-04,2013-10-18,0.1,135.01,133.24,-0.0013110139989630264
124,VIDEOIND,2013-10-04,2013-10-18,0.1,177.05,172.15,-0.0027675797797232452
125,TATACHEM,2013-10-04,2013-10-18,0.1,242.0,249.05,0.0029132231404958727
126,RELIANCE,2013-10-04,2013-10-18,0.1,210.14,220.4,0.004882459312839069
127,CIPLA,2013-10-04,2013-10-18,0.1,435.0,415.35,-0.00451724137931034
128,BAJAJ-AUTO,2013-10-04,2013-10-18,0.1,2125.0,2158.3,0.0015670588235294203
129,LT,2013-10-04,2013-10-18,0.1,550.0,558.066666666667,0.0014666666666667176
130,OFSS,2013-10-18,2013-11-01,0.1,3239.15,3230.0,-0.000282481515212327
131,CRISIL,2013-10-18,2013-11-01,0.1,1160.0,1118.95,-0.0035387931034482722
132,BOSCHLTD,2013-10-18,2013-11-01,0.1,8725.5,8850.0,0.0014268523293794054
133,ZYDUSLIFE,2013-10-18,2013-11-01,0.1,133.24,133.77,0.00039777844491143885
134,VIDEOIND,2013-10-18,2013-11-01,0.1,172.15,174.9,0.0015974440894568692
135,INFY,2013-10-18,2013-11-01,0.1,410.75,412.5,0.000426049908703591
136,RELIANCE,2013-10-18,2013-11-01,0.1,220.4,227.53,0.0032350272232304885
137,BAJAJ-AUTO,2013-10-18,2013-11-01,0.1,2158.3,2121.2,-0.001718945466339265
138,MARUTI,2013-10-18,2013-11-01,0.1,1432.0,1642.0,0.014664804469273743
139,TATACHEM,2013-10-18,2013-11-01,0.1,249.05,264.8,0.006324031319012247
140,OFSS,2013-11-05,2013-11-18,0.1,3170.0,3156.0,-0.00044164037854889593
141,BOSCHLTD,2013-11-05,2013-11-18,0.1,8865.0,8716.0,-0.0016807670614777215
142,VIDEOIND,2013-11-05,2013-11-18,0.1,180.9,172.1,-0.004864566058595916
143,CRISIL,2013-11-05,2013-11-18,0.1,1174.9,1095.0,-0.00680057877266151
144,CUMMINSIND,2013-11-05,2013-11-18,0.1,412.0,406.2,-0.001407766990291265
145,BAJAJHLDNG,2013-11-05,2013-11-18,0.1,841.0,874.95,0.004036860879904881
146,RELIANCE,2013-11-05,2013-11-18,0.1,225.84,214.53,-0.0050079702444208295
147,BAJAJ-AUTO,2013-11-05,2013-11-18,0.1,2129.0,2060.0,-0.0032409581963363083
148,ZYDUSLIFE,2013-11-05,2013-11-18,0.1,140.65,145.21,0.0032420902950586576
149,INFY,2013-11-05,2013-11-18,0.1,406.5,423.875,0.0042742927429274295
150,OFSS,2013-11-19,2013-12-03,0.1,3199.0,3092.0,-0.0033447952485151614
151,BOSCHLTD,2013-11-19,2013-12-03,0.1,8702.05,8801.2,0.0011393866962382596
152,ZYDUSLIFE,2013-11-19,2013-12-03,0.1,143.85,150.0,0.004275286757038587
153,RELIANCE,2013-11-19,2013-12-03,0.1,218.75,213.75,-0.002285714285714286
154,BAJAJHLDNG,2013-11-19,2013-12-03,0.1,879.05,853.0,-0.002963426426255612
155,CUMMINSIND,2013-11-19,2013-12-03,0.1,400.4,450.45,0.012500000000000004
156,BAJAJ-AUTO,2013-11-19,2013-12-03,0.1,2030.0,1959.0,-0.003497536945812808
157,CRISIL,2013-11-19,2013-12-03,0.1,1064.5,1072.0,0.0007045561296383278
158,TATACHEM,2013-11-19,2013-12-03,0.1,280.0,279.5,-0.00017857142857142857
159,VIDEOIND,2013-11-19,2013-12-03,0.1,172.1,169.0,-0.0018012783265543258
160,RELIANCE,2013-12-04,2013-12-18,0.1,215.22,209.8,-0.0025183533128891314
161,OFSS,2013-12-04,2013-12-18,0.1,3074.0,3160.0,0.0027976577748861416
162,BAJAJHLDNG,2013-12-04,2013-12-18,0.1,874.75,874.45,-3.429551300371015e-05
163,BOSCHLTD,2013-12-04,2013-12-18,0.1,8925.0,8879.95,-0.0005047619047618966
164,BAJAJ-AUTO,2013-12-04,2013-12-18,0.1,1942.55,1875.0,-0.0034773879694216343
165,HDFC,2013-12-04,2013-12-18,0.1,820.0,779.9,-0.004890243902439027
166,ZYDUSLIFE,2013-12-04,2013-12-18,0.1,147.8,147.0,-0.0005412719891745678
167,HDFCBANK,2013-12-04,2013-12-18,0.1,327.45,325.25,-0.0006718582989769396
168,CRISIL,2013-12-04,2013-12-18,0.1,1055.6,1075.05,0.001842553997726416
169,TATACHEM,2013-12-04,2013-12-18,0.1,274.0,263.15,-0.0039598540145985486
170,BAJAJHLDNG,2013-12-19,2014-01-02,0.1,886.8,890.0,0.0003608479927830453
171,RELIANCE,2013-12-19,2014-01-02,0.1,216.1,221.93,0.0026978250809810336
172,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
173,BOSCHLTD,2013-12-19,2014-01-02,0.1,8996.0,10010.0,0.011271676300578036
174,OFSS,2013-12-19,2014-01-02,0.1,3277.0,3255.0,-0.0006713457430576748
175,GRASIM,2013-12-19,2014-01-02,0.1,537.45,543.01,0.0010345148385896262
176,HDFC,2013-12-19,2014-01-02,0.1,804.0,791.6,-0.0015422885572139275
177,HINDUNILVR,2013-12-19,2014-01-02,0.1,560.0,571.0,0.0019642857142857144
178,SHREECEM,2013-12-19,2014-01-02,0.1,4400.0,4360.7,-0.0008931818181818224
179,CIPLA,2013-12-19,2014-01-02,0.1,393.85,402.0,0.0020693157293385747
180,BAJAJHLDNG,2014-01-03,2014-01-17,0.1,876.5,908.75,0.0036794067313177413
181,SHREECEM,2014-01-03,2014-01-17,0.1,4375.0,4545.0,0.0038857142857142857
182,RELIANCE,2014-01-03,2014-01-17,0.1,217.9,222.29,0.00201468563561266
183,ULTRACEMCO,2014-01-03,2014-01-17,0.1,1720.0,1748.0,0.0016279069767441861
184,HINDUNILVR,2014-01-03,2014-01-17,0.1,560.0,553.0,-0.00125
185,GRASIM,2014-01-03,2014-01-17,0.1,525.2,521.2,-0.0007616146230007616
186,BAJAJ-AUTO,2014-01-03,2014-01-17,0.1,1893.0,1907.75,0.0007791864764923402
187,DRREDDY,2014-01-03,2014-01-17,0.1,504.0,528.6,0.004880952380952386
188,OFSS,2014-01-03,2014-01-17,0.1,3309.0,3224.0,-0.0025687518887881535
189,VIDEOIND,2014-01-03,2014-01-17,0.1,174.45,171.1,-0.0019203210088850643
190,SHREECEM,2014-01-21,2014-02-04,0.1,4438.95,4355.1,-0.0018889602270807165
191,RELIANCE,2014-01-21,2014-02-04,0.1,218.16,203.63,-0.006660249358269162
192,GRASIM,2014-01-21,2014-02-04,0.1,523.8,499.6,-0.004620084001527288
193,COLPAL,2014-01-21,2014-02-04,0.1,662.875,652.5,-0.0015651518008674337
194,HINDUNILVR,2014-01-21,2014-02-04,0.1,555.8,568.1,0.002213026268441898
195,HDFCBANK,2014-01-21,2014-02-04,0.1,336.475,310.825,-0.007623151794338371
196,TATACHEM,2014-01-21,2014-02-04,0.1,259.9,253.0,-0.0026548672566371594
197,KOTAKBANK,2014-01-21,2014-02-04,0.1,364.85,324.0,-0.011196382074825277
198,ULTRACEMCO,2014-01-21,2014-02-04,0.1,1720.0,1678.0,-0.0024418604651162794
199,INFY,2014-01-21,2014-02-04,0.1,468.75,447.625,-0.0045066666666666675
200,COLPAL,2014-02-04,2014-02-18,0.1,652.5,658.0,0.0008429118773946361
201,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
202,RELIANCE,2014-02-04,2014-02-18,0.1,203.63,201.78,-0.0009085105338113217
203,ITC,2014-02-04,2014-02-18,0.1,212.333333333333,213.333333333333,0.0004709576138147574
204,SHREECEM,2014-02-04,2014-02-18,0.1,4355.1,4281.75,-0.0016842322793965778
205,GRASIM,2014-02-04,2014-02-18,0.1,499.6,494.6,-0.0010008006405124099
206,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
207,HDFCBANK,2014-02-04,2014-02-18,0.1,310.825,324.25,0.004319150647470445
208,VIDEOIND,2014-02-04,2014-02-18,0.1,166.2,164.25,-0.00117328519855595
209,ASIANPAINT,2014-02-04,2014-02-18,0.1,465.05,473.5,0.0018170089237716349
210,RPOWER,2014-02-19,2014-03-05,0.1,62.7,61.55,-0.0018341307814992117
211,COLPAL,2014-02-19,2014-03-05,0.1,656.275,658.0,0.00026284712963316035
212,HDFCBANK,2014-02-19,2014-03-05,0.1,328.1,336.75,0.0026363913441024007
213,SBIN,2014-02-19,2014-03-05,0.1,149.99,156.0,0.004006933795586366
214,ASIANPAINT,2014-02-19,2014-03-05,0.1,472.0,477.4,0.0011440677966101647
215,GSKCONS,2014-02-19,2014-03-05,0.1,4320.0,4327.0,0.00016203703703703706
216,ITC,2014-02-19,2014-03-05,0.1,211.866666666667,221.166666666667,0.004389553178099433
217,KARURVYSYA,2014-02-19,2014-03-05,0.1,63.38,63.02,-0.0005680025244556633
218,VIDEOIND,2014-02-19,2014-03-05,0.1,166.2,163.0,-0.0019253910950661787
219,DRREDDY,2014-02-19,2014-03-05,0.1,531.0,565.0,0.0064030131826742
220,COLPAL,2014-03-06,2014-03-20,0.1,657.975,664.0,0.0009156882860291011
221,KARURVYSYA,2014-03-06,2014-03-20,0.1,63.78,63.32,-0.0007212292254625288
222,HDFCBANK,2014-03-06,2014-03-20,0.1,336.5,369.225,0.009725111441307586
223,SBIN,2014-03-06,2014-03-20,0.1,158.35,170.6,0.007736027786548785
224,ITC,2014-03-06,2014-03-20,0.1,221.8,239.033333333333,0.007769762548842642
225,RPOWER,2014-03-06,2014-03-20,0.1,61.1,64.8,0.006055646481178389
226,POWERGRID,2014-03-06,2014-03-20,0.1,54.47,57.49,0.005544336331925837
227,ASIANPAINT,2014-03-06,2014-03-20,0.1,476.5,513.5,0.00776495278069255
228,VIDEOIND,2014-03-06,2014-03-20,0.1,163.0,164.6,0.0009815950920245365
229,HINDUNILVR,2014-03-06,2014-03-20,0.1,552.6,561.6,0.0016286644951140066
230,KARURVYSYA,2014-03-21,2014-04-04,0.1,63.7,72.6,0.013971742543171102
231,COLPAL,2014-03-21,2014-04-04,0.1,680.0,700.0,0.0029411764705882353
232,POWERGRID,2014-03-21,2014-04-04,0.1,56.42,61.48,0.008968450903934767
233,BAJAJHLDNG,2014-03-21,2014-04-04,0.1,977.0,1031.4,0.005568065506653029
234,ITC,2014-03-21,2014-04-04,0.1,237.666666666667,231.266666666667,-0.002692847124824683
235,OFSS,2014-03-21,2014-04-04,0.1,2900.0,3054.0,0.005310344827586207
236,HDFCBANK,2014-03-21,2014-04-04,0.1,367.575,362.775,-0.0013058559477657653
237,BRITANNIA,2014-03-21,2014-04-04,0.1,429.25,419.0,-0.0023878858474082705
238,HINDUNILVR,2014-03-21,2014-04-04,0.1,577.7,611.0,0.005764237493508733
239,PIDILITIND,2014-03-21,2014-04-04,0.1,283.75,314.55,0.010854625550660798
240,COLPAL,2014-04-09,2014-04-22,0.1,690.75,709.5,0.0027144408251900108
241,OFSS,2014-04-09,2014-04-22,0.1,3045.0,3180.0,0.004433497536945813
242,HDFCBANK,2014-04-09,2014-04-22,0.1,364.025,360.95,-0.0008447222031453854
243,ITC,2014-04-09,2014-04-22,0.1,230.4,235.266666666667,0.0021122685185186577
244,HDFC,2014-04-09,2014-04-22,0.1,902.25,877.1,-0.0027874757550568003
245,POWERGRID,2014-04-09,2014-04-22,0.1,60.52,60.04,-0.0007931262392597555
246,BAJAJHLDNG,2014-04-09,2014-04-22,0.1,1021.05,1049.9,0.0028255227461926585
247,HINDUNILVR,2014-04-09,2014-04-22,0.1,604.0,599.0,-0.0008278145695364238
248,KARURVYSYA,2014-04-09,2014-04-22,0.1,71.98,79.56,0.010530702973048067
249,BRITANNIA,2014-04-09,2014-04-22,0.1,421.45,447.0,0.0060624036065962785
250,BAJAJHLDNG,2014-04-22,2014-05-06,0.1,1049.9,1091.8,0.003990856272025894
251,COLPAL,2014-04-22,2014-05-06,0.1,709.5,720.0,0.0014799154334038055
252,GILLETTE,2014-04-22,2014-05-06,0.1,1900.1,1909.5,0.0004947108046944946
253,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
254,HDFC,2014-04-22,2014-05-06,0.1,877.1,892.0,0.0016987800706874904
255,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
256,POWERGRID,2014-04-22,2014-05-06,0.1,60.04,59.3,-0.001232511658894074
257,OFSS,2014-04-22,2014-05-06,0.1,3180.0,3020.0,-0.005031446540880503
258,APOLLOHOSP,2014-04-22,2014-05-06,0.1,893.05,960.0,0.007496780695369806
259,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
260,GILLETTE,2014-05-07,2014-05-21,0.1,1876.5,1906.0,0.0015720756727950974
261,COLPAL,2014-05-07,2014-05-21,0.1,708.125,681.775,-0.003721094439541045
262,ITC,2014-05-07,2014-05-21,0.1,232.0,226.366666666667,-0.002428160919540092
263,BAJAJ-AUTO,2014-05-07,2014-05-21,0.1,1900.0,1871.0,-0.0015263157894736844
264,OFSS,2014-05-07,2014-05-21,0.1,2994.35,2815.0,-0.005989613772605071
265,HDFC,2014-05-07,2014-05-21,0.1,881.0,940.0,0.006696935300794552
266,UBL,2014-05-07,2014-05-21,0.1,774.0,802.0,0.003617571059431525
267,HDFCBANK,2014-05-07,2014-05-21,0.1,359.25,406.175,0.01306193458594294
268,TRENT,2014-05-07,2014-05-21,0.1,97.6,99.3,0.0017418032786885277
269,BAJAJHLDNG,2014-05-07,2014-05-21,0.1,1091.05,1150.0,0.005403052105769676
270,GILLETTE,2014-05-22,2014-06-05,0.1,1938.0,1973.0,0.001805985552115583
271,UBL,2014-05-22,2014-06-05,0.1,801.0,752.0,-0.006117353308364545
272,TRENT,2014-05-22,2014-06-05,0.1,99.12,106.9,0.00784907183212268
273,COLPAL,2014-05-22,2014-06-05,0.1,685.0,690.55,0.0008102189781021833
274,CRISIL,2014-05-22,2014-06-05,0.1,1369.65,1395.0,0.0018508378052787143
275,DIVISLAB,2014-05-22,2014-06-05,0.1,648.275,619.6,-0.004423277158613236
276,HDFC,2014-05-22,2014-06-05,0.1,941.0,900.0,-0.004357066950053136
277,HDFCBANK,2014-05-22,2014-06-05,0.1,406.0,405.9,-2.4630541871926784e-05
278,RELIANCE,2014-05-22,2014-06-05,0.1,271.5,269.63,-0.0006887661141804806
279,GSKCONS,2014-05-22,2014-06-05,0.1,4650.0,4529.5,-0.002591397849462366
280,GILLETTE,2014-06-06,2014-06-20,0.1,1962.0,2059.1,0.004949031600407743
281,UBL,2014-06-06,2014-06-20,0.1,749.05,721.0,-0.0037447433415659782
282,RELIANCE,2014-06-06,2014-06-20,0.1,276.85,261.48,-0.005551742821022216
283,CRISIL,2014-06-06,2014-06-20,0.1,1420.0,1740.0,0.022535211267605635
284,ICICIBANK,2014-06-06,2014-06-20,0.1,294.52,283.0,-0.003911449137579784
285,CIPLA,2014-06-06,2014-06-20,0.1,387.95,426.6,0.009962624049490923
286,COLPAL,2014-06-06,2014-06-20,0.1,693.55,795.0,0.014627640400836285
287,LUPIN,2014-06-06,2014-06-20,0.1,928.5,1013.0,0.009100700053850297
288,DIVISLAB,2014-06-06,2014-06-20,0.1,622.5,677.45,0.008827309236947798
289,GLAXO,2014-06-06,2014-06-20,0.1,1230.025,1225.525,-0.00036584622263775125
290,GLAXO,2014-06-23,2014-07-07,0.1,1238.95,1274.55,0.002873400863634522
291,UBL,2014-06-23,2014-07-07,0.1,687.0,716.0,0.004221251819505095
292,GILLETTE,2014-06-23,2014-07-07,0.1,2029.8,2290.0,0.012818996945511876
293,RELIANCE,2014-06-23,2014-07-07,0.1,259.25,258.25,-0.0003857280617164899
294,ICICIBANK,2014-06-23,2014-07-07,0.1,280.0,293.78,0.004921428571428563
295,MARUTI,2014-06-23,2014-07-07,0.1,2392.0,2649.0,0.010744147157190636
296,HDFCBANK,2014-06-23,2014-07-07,0.1,412.0,429.95,0.004356796116504852
297,ITC,2014-06-23,2014-07-07,0.1,223.333333333333,222.266666666667,-0.00047761194029821377
298,CIPLA,2014-06-23,2014-07-07,0.1,427.2,449.0,0.00510299625468165
299,HDFC,2014-06-23,2014-07-07,0.1,974.4,1013.0,0.003961412151067326
300,GLAXO,2014-07-08,2014-07-22,0.1,1281.0,1243.825,-0.002902029664324743
301,UBL,2014-07-08,2014-07-22,0.1,726.0,728.0,0.0002754820936639119
302,GILLETTE,2014-07-08,2014-07-22,0.1,2268.0,2215.65,-0.0023082010582010544
