,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HDFC,2014-10-01,2015-06-29,0.04895104895104894,1050.0,1265.5,0.010046620046620044
31,SHREECEM,2014-10-01,2015-06-29,0.046853146853146836,8332.05,10925.0,0.014580789497526675
32,LUPIN,2014-10-01,2015-06-29,0.04475524475524474,1389.0,1821.4,0.01393244624346136
33,ACC,2014-10-01,2015-06-29,0.042657342657342646,1409.8,1408.0,-5.446390749270452e-05
34,SBIN,2014-10-01,2015-06-29,0.040559440559440545,244.5,258.75,0.0023638937749367187
35,KOTAKBANK,2014-10-01,2015-06-29,0.03846153846153845,504.25,679.0,0.0133290110979749
36,GILLETTE,2014-10-01,2015-06-29,0.036363636363636355,2797.0,4528.0,0.022504631585789966
37,DRREDDY,2014-10-01,2015-06-29,0.03426573426573425,650.8,699.8,0.0025799338952381353
38,MARICO,2014-10-01,2015-06-29,0.03216783216783216,156.0,220.0,0.013197059350905501
39,ULTRACEMCO,2014-10-01,2015-06-29,0.030069930069930063,2643.0,2863.9,0.0025132226834837512
40,HDFCBANK,2015-06-30,2016-03-28,0.06993006993006995,526.125,522.5,-0.0004818180156740386
41,1074.0,2015-06-30,2016-03-28,0.06783216783216785,134.3,143.9,0.004848762555389508
42,MARUTI,2015-06-30,2016-03-28,0.06573426573426573,3985.25,3759.0,-0.003731855623204974
43,POWERGRID,2015-06-30,2016-03-28,0.06363636363636363,78.86,77.96,-0.0007262582712747607
44,GRASIM,2015-06-30,2016-03-28,0.06153846153846153,674.45,755.79,0.007421659813979473
45,LTF,2015-06-30,2016-03-28,0.059440559440559426,64.5,63.1,-0.001290182685531521
46,RELIANCE,2015-06-30,2016-03-28,0.057342657342657324,247.47,257.5,0.0023241073792655796
47,LT,2015-06-30,2016-03-28,0.05524475524475523,1190.4,827.333333333333,-0.016849402837306078
48,ICICIBANK,2015-06-30,2016-03-28,0.05314685314685313,310.05,234.0,-0.013036020583190392
49,TATACONSUM,2015-06-30,2016-03-28,0.05104895104895103,129.75,120.0,-0.0038360483447188636
50,GLAXO,2015-06-30,2016-03-28,0.04895104895104894,1627.525,1850.0,0.006691377776307342
51,INDUSINDBK,2015-06-30,2016-03-28,0.046853146853146836,860.95,927.0,0.003594460014693474
52,AMBUJACEM,2015-06-30,2016-03-28,0.04475524475524474,227.0,228.0,0.00019715966852530724
53,ACC,2015-06-30,2016-03-28,0.042657342657342646,1404.0,1372.65,-0.0009524983563445072
54,SBIN,2015-06-30,2016-03-28,0.040559440559440545,259.25,195.8,-0.009926698181278698
55,KARURVYSYA,2015-06-30,2016-03-28,0.03846153846153845,97.65,86.0,-0.004588601362794912
56,BAJAJ-AUTO,2015-06-30,2016-03-28,0.036363636363636355,2552.45,2375.5,-0.0025209290895200484
57,TATACHEM,2015-06-30,2016-03-28,0.03426573426573425,410.7,363.55,-0.0039338431230323085
58,DIVISLAB,2015-06-30,2016-03-28,0.03216783216783216,922.0,978.0,0.0019537945785234284
59,GSKCONS,2015-06-30,2016-03-28,0.030069930069930063,6140.0,5852.0,-0.0014104462312931366
60,1074.0,2016-03-28,2016-12-19,0.06993006993006995,143.9,159.15,0.007410935138523743
61,HDFCBANK,2016-03-28,2016-12-19,0.06783216783216785,522.5,588.4,0.008555291598353798
62,GRASIM,2016-03-28,2016-12-19,0.06573426573426573,755.79,818.0,0.005410667872462819
63,GLAXO,2016-03-28,2016-12-19,0.06363636363636363,1850.0,1367.475,-0.01659791154791155
64,TCS,2016-03-28,2016-12-19,0.06153846153846153,1245.5,1140.0,-0.005212611555445758
65,TATAINVEST,2016-03-28,2016-12-19,0.059440559440559426,492.6,578.95,0.01041959461569693
66,INDUSINDBK,2016-03-28,2016-12-19,0.057342657342657324,927.0,1081.0,0.009526180399966805
67,ACC,2016-03-28,2016-12-19,0.05524475524475523,1372.65,1294.15,-0.0031593729550237026
68,WIPRO,2016-03-28,2016-12-19,0.05314685314685313,104.99,86.98,-0.009116818984425415
69,KOTAKBANK,2016-03-28,2016-12-19,0.05104895104895103,664.45,719.0,0.004191015546271768
70,COLPAL,2016-03-28,2016-12-19,0.04895104895104894,843.0,911.25,0.003963118731802004
71,POWERGRID,2016-03-28,2016-12-19,0.046853146853146836,77.96,104.1,0.01570986735173497
72,KARURVYSYA,2016-03-28,2016-12-19,0.04475524475524474,86.0,86.3,0.0001561229468206197
73,LT,2016-03-28,2016-12-19,0.042657342657342646,827.333333333333,905.0,0.004004496711990685
74,PGHL,2016-03-28,2016-12-19,0.040559440559440545,649.85,1041.1,0.02441929848254383
75,PGHH,2016-03-28,2016-12-19,0.03846153846153845,6403.3,6850.0,0.002683111712830762
76,RELIANCE,2016-03-28,2016-12-19,0.036363636363636355,257.5,263.75,0.0008826125330979697
77,DBCORP,2016-03-28,2016-12-19,0.03426573426573425,306.0,358.0,0.005822935234699938
78,LTF,2016-03-28,2016-12-19,0.03216783216783216,63.1,86.0,0.0116742211829375
79,HDFC,2016-03-28,2016-12-19,0.030069930069930063,1154.5,1263.0,0.0028259743720982344
80,VIDEOIND,2016-12-21,2017-09-18,0.06993006993006995,104.65,18.25,-0.05773490723323501
81,HDFCBANK,2016-12-21,2017-09-18,0.06783216783216785,592.0,926.775,0.038358976327726335
82,1074.0,2016-12-21,2017-09-18,0.06573426573426573,159.2,200.6,0.01709421232034298
83,HONAUT,2016-12-21,2017-09-18,0.06363636363636363,8441.0,14695.0,0.04714865752657483
84,KOTAKBANK,2016-12-21,2017-09-18,0.06153846153846153,717.1,1007.5,0.024920888621906605
85,GILLETTE,2016-12-21,2017-09-18,0.059440559440559426,4257.6,5499.95,0.017344508413420463
86,GLAXO,2016-12-21,2017-09-18,0.057342657342657324,1358.5,1212.65,-0.006156368475102367
87,RELIANCE,2016-12-21,2017-09-18,0.05524475524475523,265.02,425.0,0.03334863762755997
88,INDUSINDBK,2016-12-21,2017-09-18,0.05314685314685313,1075.0,1706.1,0.031200910717189768
89,WIPRO,2016-12-21,2017-09-18,0.05104895104895103,88.06,106.58,0.010736163677340142
90,SCHAEFFLER,2016-12-21,2017-09-18,0.04895104895104894,787.99,982.0,0.0120521745288557
91,ACC,2016-12-21,2017-09-18,0.046853146853146836,1300.05,1827.2,0.018998220348168424
92,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04475524475524474,2600.1,3045.1,0.007659737670121884
93,HINDUNILVR,2016-12-21,2017-09-18,0.042657342657342646,802.0,1250.0,0.023828540536769957
94,OFSS,2016-12-21,2017-09-18,0.040559440559440545,3137.0,3536.0,0.005158819503735026
95,HDFC,2016-12-21,2017-09-18,0.03846153846153845,1242.0,1774.0,0.016474668648581686
96,COLPAL,2016-12-21,2017-09-18,0.036363636363636355,910.0,1137.6,0.00909490509490509
97,PFIZER,2016-12-21,2017-09-18,0.03426573426573425,1830.0,1801.05,-0.0005420726814169444
98,GRASIM,2016-12-21,2017-09-18,0.03216783216783216,829.1,1246.0,0.016175092547062148
99,SANOFI,2016-12-21,2017-09-18,0.030069930069930063,2806.73,2740.47,-0.0007098771760851854
100,HDFCBANK,2017-09-19,2018-06-15,0.06993006993006995,932.45,1013.0,0.006040932095948449
101,1074.0,2017-09-19,2018-06-15,0.06783216783216785,200.85,217.55,0.005640015946214609
102,GLAXO,2017-09-19,2018-06-15,0.06573426573426573,1207.525,1385.0,0.009661239983593552
103,ZYDUSWELL,2017-09-19,2018-06-15,0.06363636363636363,884.95,1388.3,0.036195676180986076
104,LT,2017-09-19,2018-06-15,0.06153846153846153,1235.0,1341.0,0.005281843662410463
105,ICRA,2017-09-19,2018-06-15,0.059440559440559426,3825.05,3307.45,-0.008043406900938178
106,KOTAKBANK,2017-09-19,2018-06-15,0.057342657342657324,1020.0,1332.6,0.017573837926779093
107,MARUTI,2017-09-19,2018-06-15,0.05524475524475523,8178.0,8995.0,0.005519071293099171
108,GILLETTE,2017-09-19,2018-06-15,0.05314685314685313,5452.0,6529.6,0.0105045944517698
109,RAJESHEXPO,2017-09-19,2018-06-15,0.05104895104895103,754.85,603.3,-0.01024901441540509
110,LTIM,2017-09-19,2018-06-15,0.04895104895104894,756.1,1670.0,0.05916725781822989
111,BAJAJ-AUTO,2017-09-19,2018-06-15,0.046853146853146836,3138.0,2893.45,-0.003651350243128447
112,HINDUNILVR,2017-09-19,2018-06-15,0.04475524475524474,1287.6,1590.0,0.010511017407569132
113,PFIZER,2017-09-19,2018-06-15,0.042657342657342646,1798.8,2592.5,0.018822066303720738
114,GSKCONS,2017-09-19,2018-06-15,0.040559440559440545,5045.0,6209.45,0.00936163341118742
115,PGHH,2017-09-19,2018-06-15,0.03846153846153845,8430.0,9701.0,0.005798886759740851
116,BRITANNIA,2017-09-19,2018-06-15,0.036363636363636355,2185.125,3007.5,0.013685507902085899
117,COLPAL,2017-09-19,2018-06-15,0.03426573426573425,1139.75,1227.85,0.0026486608368599994
118,SANOFI,2017-09-19,2018-06-15,0.03216783216783216,2694.63,3391.8,0.008322644501266425
119,INDUSINDBK,2017-09-19,2018-06-15,0.030069930069930063,1749.7,1963.0,0.0036657233148060134
120,HDFCBANK,2018-06-14,2019-03-11,0.06993006993006995,1015.0,1066.0,0.0035137276516586874
121,GILLETTE,2018-06-14,2019-03-11,0.06783216783216785,6506.05,6550.0,0.00045822331156750477
122,MARUTI,2018-06-14,2019-03-11,0.06573426573426573,8932.05,6980.0,-0.014365859284998783
123,1074.0,2018-06-14,2019-03-11,0.06363636363636363,217.5,207.0,-0.0030721003134796233
124,PGHH,2018-06-14,2019-03-11,0.06153846153846153,9755.0,10319.95,0.003563931711548322
125,GLAXO,2018-06-14,2019-03-11,0.059440559440559426,1405.0,1309.0,-0.004061419008038224
126,POWERGRID,2018-06-14,2019-03-11,0.057342657342657324,112.05,106.56,-0.0028095599179936495
127,LT,2018-06-14,2019-03-11,0.05524475524475523,1354.0,1343.55,-0.00042637200318145836
128,HINDUNILVR,2018-06-14,2019-03-11,0.05314685314685313,1617.8,1708.75,0.0029878268597516963
129,HEROMOTOCO,2018-06-14,2019-03-11,0.05104895104895103,3690.05,2745.0,-0.013074026419374041
130,BSE,2018-06-14,2019-03-11,0.04895104895104894,95.22,69.21,-0.013371316773963277
131,BRITANNIA,2018-06-14,2019-03-11,0.046853146853146836,3023.5,3086.0,0.0009685204823289822
132,BAJAJ-AUTO,2018-06-14,2019-03-11,0.04475524475524474,2905.0,2970.0,0.0010014082303238926
133,COLPAL,2018-06-14,2019-03-11,0.042657342657342646,1250.7,1259.4,0.00029672893669055965
134,NTPC,2018-06-14,2019-03-11,0.040559440559440545,160.2,153.0,-0.0018228962049186735
135,HDFC,2018-06-14,2019-03-11,0.03846153846153845,1837.5,1886.35,0.0010225013082155918
136,KOTAKBANK,2018-06-14,2019-03-11,0.036363636363636355,1324.95,1238.0,-0.002386367924690126
137,DABUR,2018-06-14,2019-03-11,0.03426573426573425,388.9,434.3,0.004000165429838869
138,RBLBANK,2018-06-14,2019-03-11,0.03216783216783216,556.95,642.4,0.004935346545904041
139,ASIANPAINT,2018-06-14,2019-03-11,0.030069930069930063,1280.45,1389.2,0.0025538716038149825
140,1074.0,2019-03-13,2019-12-09,0.06993006993006995,206.5,150.0,-0.019133408963917443
141,GILLETTE,2019-03-13,2019-12-09,0.06783216783216785,6529.0,6707.25,0.001851904413552446
142,HDFCBANK,2019-03-13,2019-12-09,0.06573426573426573,1087.5,1249.5,0.009792138895587171
143,SKFINDIA,2019-03-13,2019-12-09,0.06363636363636363,1972.0,2131.1,0.005134150839018989
144,ITC,2019-03-13,2019-12-09,0.06153846153846153,295.0,243.0,-0.010847457627118641
145,LT,2019-03-13,2019-12-09,0.059440559440559426,1395.7,1294.0,-0.004331235147313102
146,MRF,2019-03-13,2019-12-09,0.057342657342657324,57800.0,61366.0,0.0035377840152926647
147,BSE,2019-03-13,2019-12-09,0.05524475524475523,69.44,55.76,-0.010883471367342332
148,HDFC,2019-03-13,2019-12-09,0.05314685314685313,1939.0,2263.1,0.008883390977253788
149,SANOFI,2019-03-13,2019-12-09,0.05104895104895103,3843.57,4614.67,0.010241480226416102
150,COCHINSHIP,2019-03-13,2019-12-09,0.04895104895104894,195.0,197.0,0.0005020620405235788
151,HINDUNILVR,2019-03-13,2019-12-09,0.046853146853146836,1749.0,2030.0,0.007527578196531882
152,NTPC,2019-03-13,2019-12-09,0.04475524475524474,151.0,113.2,-0.01120363080627981
153,ASIANPAINT,2019-03-13,2019-12-09,0.042657342657342646,1439.4,1725.0,0.008463899585200121
154,POWERGRID,2019-03-13,2019-12-09,0.040559440559440545,111.99,105.72,-0.002270807146242451
155,BRITANNIA,2019-03-13,2019-12-09,0.03846153846153845,3136.0,3084.8,-0.0006279434850863398
156,COLPAL,2019-03-13,2019-12-09,0.036363636363636355,1284.6,1488.6,0.005774701711179991
157,PGHH,2019-03-13,2019-12-09,0.03426573426573425,10600.3,11458.2,0.0027731831577005807
158,AKZOINDIA,2019-03-13,2019-12-09,0.03216783216783216,1800.0,1915.0,0.0020551670551670546
159,SCHAEFFLER,2019-03-13,2019-12-09,0.030069930069930063,1091.05,883.25,-0.005727080764888379
160,HDFCBANK,2019-12-10,2020-09-04,0.06993006993006995,1251.0,1110.0,-0.007881806442957525
161,TATAINVEST,2019-12-10,2020-09-04,0.06783216783216785,805.0,807.0,0.00016852712504886422
162,HINDUNILVR,2019-12-10,2020-09-04,0.06573426573426573,2014.9,2115.0,0.0032656707528909592
163,LT,2019-12-10,2020-09-04,0.06363636363636363,1277.0,948.0,-0.016394959777888515
164,GLAXO,2019-12-10,2020-09-04,0.06153846153846153,1614.25,1554.0,-0.0022968513598837273
165,ITC,2019-12-10,2020-09-04,0.059440559440559426,241.6,190.0,-0.012695086370583055
166,HDFC,2019-12-10,2020-09-04,0.057342657342657324,2318.5,1783.6,-0.013229496403962652
167,NAVNETEDUL,2019-12-10,2020-09-04,0.05524475524475523,92.95,77.95,-0.00891523753277384
168,KOTAKBANK,2019-12-10,2020-09-04,0.05314685314685313,1665.0,1380.0,-0.009097209097209093
169,RAMCOCEM,2019-12-10,2020-09-04,0.05104895104895103,781.3,710.0,-0.00465863331599924
170,ASIANPAINT,2019-12-10,2020-09-04,0.04895104895104894,1726.0,1958.0,0.006579747020071467
171,AXISBANK,2019-12-10,2020-09-04,0.046853146853146836,731.0,469.0,-0.016792783140252353
172,RATNAMANI,2019-12-10,2020-09-04,0.04475524475524474,660.633333333333,785.3,0.008445664028690441
173,MRF,2019-12-10,2020-09-04,0.042657342657342646,62400.0,58250.0,-0.0028369867312174994
174,BAJAJ-AUTO,2019-12-10,2020-09-04,0.040559440559440545,3230.0,2880.0,-0.004394985819134425
175,PGHH,2019-12-10,2020-09-04,0.03846153846153845,11435.4,10005.0,-0.004810971598316157
176,GILLETTE,2019-12-10,2020-09-04,0.036363636363636355,6658.8,5425.0,-0.006737768748941933
177,ACC,2019-12-10,2020-09-04,0.03426573426573425,1475.0,1301.35,-0.0040340642408439025
178,SHREECEM,2019-12-10,2020-09-04,0.03216783216783216,20330.0,20300.0,-4.746851770954081e-05
179,HINDZINC,2019-12-10,2020-09-04,0.030069930069930063,209.65,221.95,0.0017641790596715442
180,GILLETTE,2020-09-03,2021-05-31,0.06993006993006995,5490.0,5638.2,0.0018877297565822139
181,ZFCVINDIA,2020-09-03,2021-05-31,0.06783216783216785,6850.0,6920.0,0.0006931754377009852
182,HDFCBANK,2020-09-03,2021-05-31,0.06573426573426573,1137.25,1500.0,0.020967337784220615
183,MRF,2020-09-03,2021-05-31,0.06363636363636363,58741.0,83237.0,0.02653745022448313
184,SCHAEFFLER,2020-09-03,2021-05-31,0.06153846153846153,795.03,1063.4,0.020772897781312565
185,INGERRAND,2020-09-03,2021-05-31,0.059440559440559426,623.0,959.9,0.03214369899763157
186,SOLARINDS,2020-09-03,2021-05-31,0.057342657342657324,1097.95,1415.0,0.016558576902854866
187,BATAINDIA,2020-09-03,2021-05-31,0.05524475524475523,1339.45,1540.0,0.008271555985169777
188,THERMAX,2020-09-03,2021-05-31,0.05314685314685313,775.9,1452.55,0.04634852195104803
189,LT,2020-09-03,2021-05-31,0.05104895104895103,960.0,1472.3,0.027242060023310012
190,DABUR,2020-09-03,2021-05-31,0.04895104895104894,491.7,532.3,0.004041921064495801
191,TATAINVEST,2020-09-03,2021-05-31,0.046853146853146836,814.75,1060.0,0.014103386640974852
192,SIEMENS,2020-09-03,2021-05-31,0.04475524475524474,1198.5,2040.0,0.03142389525368248
193,ULTRACEMCO,2020-09-03,2021-05-31,0.042657342657342646,3967.7,6633.95,0.02866525691462052
194,PGHH,2020-09-03,2021-05-31,0.040559440559440545,10194.6,13101.0,0.011563176391614971
195,SHREECEM,2020-09-03,2021-05-31,0.03846153846153845,20540.0,27920.0,0.013819189573814691
196,MARICO,2020-09-03,2021-05-31,0.036363636363636355,376.3,473.9,0.009431546396733742
197,NESTLEIND,2020-09-03,2021-05-31,0.03426573426573425,802.5,875.45,0.0031148726662745363
198,TORNTPOWER,2020-09-03,2021-05-31,0.03216783216783216,343.75,429.0,0.007977622377622375
199,HDFC,2020-09-03,2021-05-31,0.030069930069930063,1831.0,2527.55,0.011439218891430798
200,GILLETTE,2021-06-02,2022-02-28,0.06993006993006995,5597.5,5077.0,-0.006502653219937723
201,DABUR,2021-06-02,2022-02-28,0.06783216783216785,538.35,542.8,0.0005607005607005522
202,HINDUNILVR,2021-06-02,2022-02-28,0.06573426573426573,2356.0,2164.0,-0.005356952046255951
203,COLPAL,2021-06-02,2022-02-28,0.06363636363636363,1713.15,1409.0,-0.011297901526427926
204,ABBOTINDIA,2021-06-02,2022-02-28,0.06153846153846153,15950.0,17379.8,0.005516469737159389
205,BRITANNIA,2021-06-02,2022-02-28,0.059440559440559426,3446.75,3405.0,-0.0007199951712898691
206,PIDILITIND,2021-06-02,2022-02-28,0.057342657342657324,2071.0,2364.0,0.008112698503813904
207,NESTLEIND,2021-06-02,2022-02-28,0.05524475524475523,875.81,885.0,0.0005796911438546073
208,VSTIND,2021-06-02,2022-02-28,0.05314685314685313,331.0,293.5,-0.006021169163163118
209,SANOFI,2021-06-02,2022-02-28,0.05104895104895103,5166.63,4808.17,-0.0035417684240998466
210,TATAINVEST,2021-06-02,2022-02-28,0.04895104895104894,1059.4,1302.0,0.011209670073177712
211,HDFCBANK,2021-06-02,2022-02-28,0.046853146853146836,1510.0,1426.0,-0.002606400222294261
212,BERGEPAINT,2021-06-02,2022-02-28,0.04475524475524474,796.0,679.85,-0.006530554872263413
213,MARICO,2021-06-02,2022-02-28,0.042657342657342646,481.4,493.75,0.0010943460361823487
214,HDFCLIFE,2021-06-02,2022-02-28,0.040559440559440545,664.0,532.0,-0.008063021316033361
215,PGHH,2021-06-02,2022-02-28,0.03846153846153845,13035.65,15202.0,0.006391791268264631
216,EXIDEIND,2021-06-02,2022-02-28,0.036363636363636355,189.9,148.3,-0.007965915074919812
217,ULTRACEMCO,2021-06-02,2022-02-28,0.03426573426573425,6601.35,6538.0,-0.00032883187010751997
218,GODFRYPHLP,2021-06-02,2022-02-28,0.03216783216783216,913.0,1005.0,0.0032414463958823207
219,LT,2021-06-02,2022-02-28,0.030069930069930063,1468.3,1764.9,0.006074195504148512
220,GILLETTE,2022-03-02,2022-11-25,0.06993006993006995,5166.0,5026.0,-0.0018951238463433592
221,COLPAL,2022-03-02,2022-11-25,0.06783216783216785,1435.0,1582.5,0.006972295996686241
222,NESTLEIND,2022-03-02,2022-11-25,0.06573426573426573,880.0,990.0,0.008216783216783216
223,HDFCBANK,2022-03-02,2022-11-25,0.06363636363636363,1386.5,1629.7,0.01116218076910468
224,DABUR,2022-03-02,2022-11-25,0.06153846153846153,562.95,555.0,-0.0008690483510627444
225,BRITANNIA,2022-03-02,2022-11-25,0.059440559440559426,3420.95,4212.0,0.013744852905027713
226,INFY,2022-03-02,2022-11-25,0.057342657342657324,1710.0,1631.4,-0.002635750214697579
227,HEROMOTOCO,2022-03-02,2022-11-25,0.05524475524475523,2498.0,2673.0,0.0038702290503731646
228,LT,2022-03-02,2022-11-25,0.05314685314685313,1800.0,2061.0,0.0077062937062937036
229,MRF,2022-03-02,2022-11-25,0.05104895104895103,65660.0,89365.0,0.018430024133648863
230,HDFCLIFE,2022-03-02,2022-11-25,0.04895104895104894,518.0,575.0,0.005386505386505386
231,EXIDEIND,2022-03-02,2022-11-25,0.046853146853146836,149.05,181.8,0.01029480415592458
232,TCS,2022-03-02,2022-11-25,0.04475524475524474,3552.5,3383.0,-0.0021354015442685385
233,HINDUNILVR,2022-03-02,2022-11-25,0.042657342657342646,2128.95,2555.0,0.008536678099138469
234,RELIANCE,2022-03-02,2022-11-25,0.040559440559440545,1167.22,1294.5,0.0044228213999122626
235,HDFC,2022-03-02,2022-11-25,0.03846153846153845,2321.5,2697.9,0.006236021140177935
236,BERGEPAINT,2022-03-02,2022-11-25,0.036363636363636355,680.0,614.85,-0.003483957219251335
237,BAJAJ-AUTO,2022-03-02,2022-11-25,0.03426573426573425,3498.3,3632.25,0.001312035875966926
238,HDFCAMC,2022-03-02,2022-11-25,0.03216783216783216,2070.0,2127.2,0.0008888888888888858
239,ULTRACEMCO,2022-03-02,2022-11-25,0.030069930069930063,6539.0,6904.0,0.0016784713986120925
240,ICICIBANK,2022-11-24,2023-08-21,0.06993006993006995,927.55,950.7,0.0017453302990470872
241,LT,2022-11-24,2023-08-21,0.06783216783216785,2030.5,2641.85,0.020423144941736422
242,PFC,2022-11-24,2023-08-21,0.06573426573426573,97.96,215.76,0.07904753474373727
243,SANOFI,2022-11-24,2023-08-21,0.06363636363636363,3653.33,4760.0,0.019276784343449548
244,TCS,2022-11-24,2023-08-21,0.06153846153846153,3316.25,3375.0,0.0010902026733161296
245,NESTLEIND,2022-11-24,2023-08-21,0.059440559440559426,981.25,1091.5,0.0066785443855507534
246,COLPAL,2022-11-24,2023-08-21,0.057342657342657324,1590.65,1985.0,0.01421624928367454
247,ITC,2022-11-24,2023-08-21,0.05524475524475523,339.8,442.0,0.01661569742793992
248,RECLTD,2022-11-24,2023-08-21,0.05314685314685313,99.95,235.75,0.0722095313390961
249,BHARTIARTL,2022-11-24,2023-08-21,0.05104895104895103,846.0,855.65,0.0005822959546363787
250,HDFCBANK,2022-11-24,2023-08-21,0.04895104895104894,1605.95,1600.5,-0.00016612174524936575
251,SBIN,2022-11-24,2023-08-21,0.046853146853146836,609.75,572.95,-0.002827709395975074
252,GRASIM,2022-11-24,2023-08-21,0.04475524475524474,1709.9,1790.95,0.00212141797029802
253,PFIZER,2022-11-24,2023-08-21,0.042657342657342646,4400.65,3914.45,-0.004712940133843862
254,DABUR,2022-11-24,2023-08-21,0.040559440559440545,553.0,563.5,0.0007701159599893774
255,BOSCHLTD,2022-11-24,2023-08-21,0.03846153846153845,16730.0,18319.5,0.0036541909972872305
256,CASTROLIND,2022-11-24,2023-08-21,0.036363636363636355,131.25,147.8,0.004585281385281388
257,WHIRLPOOL,2022-11-24,2023-08-21,0.03426573426573425,1495.45,1580.0,0.0019373217641297463
258,HCLTECH,2022-11-24,2023-08-21,0.03216783216783216,1106.0,1172.95,0.0019472299852046693
259,KOTAKBANK,2022-11-24,2023-08-21,0.030069930069930063,1954.5,1751.0,-0.0031308420410492547
260,ICICIBANK,2023-08-23,2024-05-21,0.06993006993006995,954.0,1122.2,0.012329389687880261
261,HDFCBANK,2023-08-23,2024-05-21,0.06783216783216785,1580.0,1450.1,-0.005576834557847222
262,GRASIM,2023-08-23,2024-05-21,0.06573426573426573,1810.0,2430.1,0.022520341536916115
263,WIPRO,2023-08-23,2024-05-21,0.06363636363636363,208.63,231.5,0.006975811898402131
264,GLAXO,2023-08-23,2024-05-21,0.06153846153846153,1401.65,2358.9,0.04202739079491478
265,BOSCHLTD,2023-08-23,2024-05-21,0.059440559440559426,18361.95,30813.4,0.040307328679478685
266,PIDILITIND,2023-08-23,2024-05-21,0.057342657342657324,2510.0,2983.1,0.010808291310283337
267,PFIZER,2023-08-23,2024-05-21,0.05524475524475523,3916.1,4500.0,0.008237126883228871
268,NESTLEIND,2023-08-23,2024-05-21,0.05314685314685313,1105.0,1233.0,0.006156377559092489
269,KOTAKBANK,2023-08-23,2024-05-21,0.05104895104895103,1769.8,1692.0,-0.002244100119566272
270,SUNPHARMA,2023-08-23,2024-05-21,0.04895104895104894,1128.0,1530.0,0.017445320636809994
271,TCS,2023-08-23,2024-05-21,0.046853146853146836,3388.0,3830.6,0.006120780046399877
272,BHARTIARTL,2023-08-23,2024-05-21,0.04475524475524474,877.0,1356.0,0.024444426724928428
273,MARUTI,2023-08-23,2024-05-21,0.042657342657342646,9519.0,12600.15,0.013807508281192486
