,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
157,CIPLA,2014-04-04,2014-04-21,0.04,398.0,400.0,0.00020100502512562814
158,HDFC,2014-04-04,2014-04-21,0.04,902.0,877.05,-0.0011064301552106452
159,ACC,2014-04-04,2014-04-21,0.04,1351.0,1359.85,0.00026202812731309874
160,COLPAL,2014-04-04,2014-04-21,0.04,700.0,698.0,-0.00011428571428571428
161,OFSS,2014-04-04,2014-04-21,0.04,3054.0,3194.4,0.001838899803536347
162,DRREDDY,2014-04-04,2014-04-21,0.04,534.0,513.8,-0.0015131086142322133
163,LT,2014-04-04,2014-04-21,0.04,859.266666666667,848.0,-0.0005244782372565903
164,BAJAJHLDNG,2014-04-04,2014-04-21,0.04,1031.4,1042.45,0.0004285437269730445
165,KARURVYSYA,2014-04-04,2014-04-21,0.04,72.6,75.2,0.0014325068870523463
166,KOTAKBANK,2014-04-04,2014-04-21,0.04,376.1,403.35,0.002898165381547461
167,POWERGRID,2014-04-04,2014-04-21,0.04,61.48,60.38,-0.0007156798959011024
168,SHREECEM,2014-04-04,2014-04-21,0.04,5701.0,5800.0,0.0006946149798281004
169,ICICIBANK,2014-04-04,2014-04-21,0.04,246.0,253.8,0.001268292682926831
170,PIDILITIND,2014-04-04,2014-04-21,0.04,314.55,329.0,0.0018375457002066428
171,GAIL,2014-04-04,2014-04-21,0.04,68.8751955075659,70.6653852676805,0.0010396716826265554
172,SBIN,2014-04-04,2014-04-21,0.04,189.9,202.2,0.002590837282780407
173,HEROMOTOCO,2014-04-04,2014-04-21,0.04,2260.0,2201.0,-0.0010442477876106194
174,PETRONET,2014-04-04,2014-04-21,0.04,69.625,70.075,0.00025852782764811653
175,RELIANCE,2014-04-22,2014-05-06,0.04,240.0,236.97,-0.0005050000000000001
176,HDFCBANK,2014-04-22,2014-05-06,0.04,360.95,360.1,-9.419587200442897e-05
177,GRASIM,2014-04-22,2014-05-06,0.04,557.03,529.24,-0.0019955837208049812
178,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04,2020.0,1919.95,-0.00198118811881188
179,ITC,2014-04-22,2014-05-06,0.04,235.266666666667,230.666666666667,-0.0007820912439784622
180,BOSCHLTD,2014-04-22,2014-05-06,0.04,10296.95,10499.7,0.0007876118656495369
181,HDFC,2014-04-22,2014-05-06,0.04,877.1,892.0,0.0006795120282749961
182,TATACHEM,2014-04-22,2014-05-06,0.04,286.95,285.5,-0.00020212580588952622
183,CIPLA,2014-04-22,2014-05-06,0.04,400.15,395.65,-0.00044983131325752846
184,COLPAL,2014-04-22,2014-05-06,0.04,709.5,720.0,0.0005919661733615222
185,DRREDDY,2014-04-22,2014-05-06,0.04,512.0,548.0,0.0028125
186,OFSS,2014-04-22,2014-05-06,0.04,3180.0,3020.0,-0.002012578616352201
187,ACC,2014-04-22,2014-05-06,0.04,1352.3,1282.15,-0.0020749833616800968
188,BAJAJHLDNG,2014-04-22,2014-05-06,0.04,1049.9,1091.8,0.0015963425088103577
189,LT,2014-04-22,2014-05-06,0.04,883.333333333333,861.033333333333,-0.0010098113207547205
190,KOTAKBANK,2014-04-22,2014-05-06,0.04,401.575,404.8,0.00032123513664944513
191,POWERGRID,2014-04-22,2014-05-06,0.04,60.04,59.3,-0.0004930046635576296
192,SHREECEM,2014-04-22,2014-05-06,0.04,5760.05,5703.2,-0.00039478823968542193
193,KARURVYSYA,2014-04-22,2014-05-06,0.04,79.56,76.52,-0.0015284062342885904
194,ICICIBANK,2014-04-22,2014-05-06,0.04,255.91,252.84,-0.00047985619944511637
195,PIDILITIND,2014-04-22,2014-05-06,0.04,335.0,309.8,-0.0030089552238805957
196,GAIL,2014-04-22,2014-05-06,0.04,70.9857350142273,70.3827237266097,-0.00033979293867802957
197,INFY,2014-04-22,2014-05-06,0.04,396.50625,397.1125,6.115918727636587e-05
198,SBIN,2014-04-22,2014-05-06,0.04,207.4,205.98,-0.00027386692381871087
199,HEROMOTOCO,2014-04-22,2014-05-06,0.04,2250.0,2193.5,-0.0010044444444444445
200,RELIANCE,2014-05-06,2014-05-20,0.04,236.97,281.98,0.007597586192345026
201,HDFCBANK,2014-05-06,2014-05-20,0.04,360.1,408.0,0.005320744237711744
202,BAJAJ-AUTO,2014-05-06,2014-05-20,0.04,1919.95,1893.0,-0.0005614729550248714
203,GRASIM,2014-05-06,2014-05-20,0.04,529.24,605.0,0.005725946640465573
204,ITC,2014-05-06,2014-05-20,0.04,230.666666666667,228.0,-0.0004624277456647967
205,BOSCHLTD,2014-05-06,2014-05-20,0.04,10499.7,11000.0,0.0019059592178824129
206,COLPAL,2014-05-06,2014-05-20,0.04,720.0,669.525,-0.002804166666666668
207,HDFC,2014-05-06,2014-05-20,0.04,892.0,921.5,0.0013228699551569507
208,HINDUNILVR,2014-05-06,2014-05-20,0.04,559.0,556.0,-0.0002146690518783542
209,OFSS,2014-05-06,2014-05-20,0.04,3020.0,2776.0,-0.0032317880794701984
210,DRREDDY,2014-05-06,2014-05-20,0.04,548.0,456.98,-0.006643795620437955
211,CIPLA,2014-05-06,2014-05-20,0.04,395.65,383.0,-0.0012789081258688213
212,ACC,2014-05-06,2014-05-20,0.04,1282.15,1458.7,0.0055079358889365505
213,TATACHEM,2014-05-06,2014-05-20,0.04,285.5,305.35,0.0027810858143607737
214,LT,2014-05-06,2014-05-20,0.04,861.033333333333,1022.66666666667,0.007508807247106367
215,BAJAJHLDNG,2014-05-06,2014-05-20,0.04,1091.8,1118.0,0.0009598827624106997
216,POWERGRID,2014-05-06,2014-05-20,0.04,59.3,70.07,0.0072647554806070805
217,KOTAKBANK,2014-05-06,2014-05-20,0.04,404.8,459.85,0.005439723320158104
218,GAIL,2014-05-06,2014-05-20,0.04,70.3827237266097,81.6420751125935,0.006398929049531493
219,SHREECEM,2014-05-06,2014-05-20,0.04,5703.2,6250.0,0.003835039977556461
220,ICICIBANK,2014-05-06,2014-05-20,0.04,252.84,295.99,0.0068264515108368935
221,INFY,2014-05-06,2014-05-20,0.04,397.1125,381.125,-0.0016103748937643628
222,KARURVYSYA,2014-05-06,2014-05-20,0.04,76.52,83.62,0.003711447987454265
223,SBIN,2014-05-06,2014-05-20,0.04,205.98,261.07,0.01069812603165356
224,HEROMOTOCO,2014-05-06,2014-05-20,0.04,2193.5,2410.0,0.003948028265329383
225,RELIANCE,2014-05-21,2014-06-04,0.04,269.96,273.16,0.0004741443176766997
226,HDFCBANK,2014-05-21,2014-06-04,0.04,406.175,411.2,0.0004948605896473173
227,GRASIM,2014-05-21,2014-06-04,0.04,610.0,665.6,0.003645901639344264
228,BAJAJ-AUTO,2014-05-21,2014-06-04,0.04,1871.0,1970.15,0.002119722073757351
229,OFSS,2014-05-21,2014-06-04,0.04,2815.0,2829.0,0.00019893428063943165
230,COLPAL,2014-05-21,2014-06-04,0.04,681.775,697.55,0.000925525283267939
231,BOSCHLTD,2014-05-21,2014-06-04,0.04,11412.0,12300.0,0.003112513144058886
232,ITC,2014-05-21,2014-06-04,0.04,226.366666666667,221.666666666667,-0.0008305109704019995
233,HDFC,2014-05-21,2014-06-04,0.04,940.0,918.0,-0.0009361702127659575
234,CIPLA,2014-05-21,2014-06-04,0.04,390.0,387.35,-0.0002717948717948695
235,ACC,2014-05-21,2014-06-04,0.04,1423.0,1420.0,-8.432888264230498e-05
236,HINDUNILVR,2014-05-21,2014-06-04,0.04,565.4,594.95,0.0020905553590378546
237,SHREECEM,2014-05-21,2014-06-04,0.04,6259.25,6999.65,0.004731557295203097
238,KOTAKBANK,2014-05-21,2014-06-04,0.04,451.0,436.05,-0.001325942350332593
239,DRREDDY,2014-05-21,2014-06-04,0.04,464.0,466.4,0.00020689655172413597
240,LT,2014-05-21,2014-06-04,0.04,1007.4,1108.0,0.0039944411355965865
241,TATACHEM,2014-05-21,2014-06-04,0.04,317.0,308.0,-0.0011356466876971609
242,BAJAJHLDNG,2014-05-21,2014-06-04,0.04,1150.0,1187.45,0.0013026086956521754
243,POWERGRID,2014-05-21,2014-06-04,0.04,70.1,70.81,0.00040513552068474065
244,GAIL,2014-05-21,2014-06-04,0.04,79.5221135545631,71.8431416888085,-0.0038625592417061575
245,ICICIBANK,2014-05-21,2014-06-04,0.04,291.0,291.98,0.00013470790378007123
246,KARURVYSYA,2014-05-21,2014-06-04,0.04,86.0,93.02,0.0032651162790697653
247,PIDILITIND,2014-05-21,2014-06-04,0.04,324.0,303.8,-0.002493827160493826
248,ULTRACEMCO,2014-05-21,2014-06-04,0.04,2359.9,2535.0,0.0029679223695919304
249,SBIN,2014-05-21,2014-06-04,0.04,252.8,262.23,0.0014920886075949376
250,RELIANCE,2014-06-05,2014-06-19,0.04,269.63,268.5,-0.00016763713236657573
251,CRISIL,2014-06-05,2014-06-19,0.04,1395.0,1784.0,0.011154121863799283
252,OFSS,2014-06-05,2014-06-19,0.04,2826.0,2902.15,0.0010778485491861301
253,HDFCBANK,2014-06-05,2014-06-19,0.04,405.9,418.55,0.0012466124661246647
254,GRASIM,2014-06-05,2014-06-19,0.04,669.0,710.05,0.002454409566517187
255,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04,2020.0,2155.0,0.0026732673267326735
256,COLPAL,2014-06-05,2014-06-19,0.04,690.55,752.55,0.0035913402360437333
257,CIPLA,2014-06-05,2014-06-19,0.04,391.2,429.9,0.003957055214723925
258,ITC,2014-06-05,2014-06-19,0.04,220.7,223.233333333333,0.00045914514423797356
259,HDFC,2014-06-05,2014-06-19,0.04,900.0,959.55,0.002646666666666665
260,SHREECEM,2014-06-05,2014-06-19,0.04,7200.0,7331.0,0.0007277777777777778
261,LT,2014-06-05,2014-06-19,0.04,1119.83333333333,1121.0,4.167286798642402e-05
262,ACC,2014-06-05,2014-06-19,0.04,1428.0,1478.5,0.0014145658263305322
263,BOSCHLTD,2014-06-05,2014-06-19,0.04,12200.0,12250.0,0.0001639344262295082
264,KOTAKBANK,2014-06-05,2014-06-19,0.04,431.15,480.85,0.004610924272295029
265,ICICIBANK,2014-06-05,2014-06-19,0.04,289.4,286.48,-0.0004035936420179626
266,DRREDDY,2014-06-05,2014-06-19,0.04,464.0,484.4,0.0017586206896551704
267,POWERGRID,2014-06-05,2014-06-19,0.04,71.06,75.75,0.0026400225161835053
268,HEROMOTOCO,2014-06-05,2014-06-19,0.04,2564.95,2550.0,-0.0002331429462562595
269,TATACHEM,2014-06-05,2014-06-19,0.04,319.05,332.25,0.0016549130230371402
270,PIDILITIND,2014-06-05,2014-06-19,0.04,297.0,304.5,0.00101010101010101
271,HINDUNILVR,2014-06-05,2014-06-19,0.04,606.0,622.0,0.001056105610561056
272,BRITANNIA,2014-06-05,2014-06-19,0.04,445.175,470.0,0.0022305834784073666
273,DIVISLAB,2014-06-05,2014-06-19,0.04,619.6,680.0,0.003899289864428662
274,LUPIN,2014-06-05,2014-06-19,0.04,925.0,1007.0,0.003545945945945946
275,OFSS,2014-06-20,2014-07-04,0.04,2823.2,3225.0,0.0056928308302635336
276,RELIANCE,2014-06-20,2014-07-04,0.04,261.48,251.25,-0.0015649380449747616
277,HDFCBANK,2014-06-20,2014-07-04,0.04,413.0,418.4,0.0005230024213075038
278,BAJAJ-AUTO,2014-06-20,2014-07-04,0.04,2165.1,2300.1,0.002494111126506859
279,COLPAL,2014-06-20,2014-07-04,0.04,795.0,803.5,0.0004276729559748428
280,ITC,2014-06-20,2014-07-04,0.04,224.333333333333,221.466666666667,-0.0005111441307576814
281,CIPLA,2014-06-20,2014-07-04,0.04,426.6,448.9,0.0020909517112048717
282,HDFC,2014-06-20,2014-07-04,0.04,969.85,999.7,0.0012311182141568292
283,LT,2014-06-20,2014-07-04,0.04,1112.53333333333,1174.66666666667,0.002233940556088455
284,SHREECEM,2014-06-20,2014-07-04,0.04,7237.0,7488.0,0.0013873151858504907
285,ACC,2014-06-20,2014-07-04,0.04,1443.0,1476.15,0.0009189189189189214
286,BOSCHLTD,2014-06-20,2014-07-04,0.04,11960.15,13690.0,0.0057853789459162315
287,CRISIL,2014-06-20,2014-07-04,0.04,1740.0,1820.0,0.001839080459770115
288,ICICIBANK,2014-06-20,2014-07-04,0.04,283.0,291.04,0.0011363957597173174
289,DRREDDY,2014-06-20,2014-07-04,0.04,486.1,528.8,0.003513680312692856
290,GRASIM,2014-06-20,2014-07-04,0.04,702.91,683.0,-0.0011330042252919988
291,BAJAJHLDNG,2014-06-20,2014-07-04,0.04,1228.65,1330.25,0.003307695438082445
292,HEROMOTOCO,2014-06-20,2014-07-04,0.04,2535.0,2600.0,0.0010256410256410256
293,KOTAKBANK,2014-06-20,2014-07-04,0.04,463.0,445.05,-0.001550755939524837
294,DIVISLAB,2014-06-20,2014-07-04,0.04,677.45,757.5,0.004726548084729497
295,GILLETTE,2014-06-20,2014-07-04,0.04,2059.1,2263.1,0.003962896411053373
296,PAGEIND,2014-06-20,2014-07-04,0.04,6200.0,7130.0,0.006
297,PIDILITIND,2014-06-20,2014-07-04,0.04,309.1,331.4,0.0028857974765448017
298,LUPIN,2014-06-20,2014-07-04,0.04,1013.0,1082.05,0.0027265547877591296
299,ULTRACEMCO,2014-06-20,2014-07-04,0.04,2756.0,2630.0,-0.0018287373004354137
300,RELIANCE,2014-07-07,2014-07-21,0.04,258.25,250.0,-0.0012778315585672798
301,OFSS,2014-07-07,2014-07-21,0.04,3209.85,3184.55,-0.0003152795301961117
