,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,AMRUTANJAN,2014-06-30,2014-09-25,0.04,173.5,275.05,0.023412103746397697
88,TIMKEN,2014-06-30,2014-09-25,0.04,271.0,390.2,0.017594095940959408
89,DISHTV,2014-06-30,2014-09-25,0.04,59.9,54.25,-0.0037729549248747907
90,SHILPAMED,2014-06-30,2014-09-25,0.04,427.0,533.15,0.009943793911007024
91,PSB,2014-06-30,2014-09-25,0.04,70.75,57.5,-0.007491166077738517
92,TI,2014-06-30,2014-09-25,0.04,56.5,43.65,-0.009097345132743363
93,JAYSREETEA,2014-06-30,2014-09-25,0.04,106.95,94.0,-0.004843384759233287
94,ANDHRAPAP,2014-06-30,2014-09-25,0.04,249.8,342.65,0.014867894315452356
95,BLISSGVS,2014-06-30,2014-09-25,0.04,52.0,59.0,0.005384615384615385
96,JKCEMENT,2014-06-30,2014-09-25,0.04,385.25,535.1,0.01555872809863725
97,RSWM,2014-06-30,2014-09-25,0.04,213.05,196.7,-0.003069701947899558
98,GOLD1,2014-09-29,2014-12-26,0.04,2499.95,2430.15,-0.0011168223364467246
99,SETFGOLD,2014-09-29,2014-12-26,0.04,2545.7,2493.05,-0.0008272773696822036
100,CAIRN,2014-09-29,2014-12-26,0.04,311.45,241.6,-0.00897094236635094
101,NESTLEIND,2014-09-29,2014-12-26,0.04,302.5,305.3,0.00037024793388429903
102,FIEMIND,2014-09-29,2014-12-26,0.04,322.45,411.05,0.010990851294774387
103,REPCOHOME,2014-09-29,2014-12-26,0.04,425.0,622.2,0.018560000000000004
104,UNITDSPR,2014-09-29,2014-12-26,0.04,476.0,545.4,0.005831932773109242
105,GICHSGFIN,2014-09-29,2014-12-26,0.04,156.65,186.25,0.00755825087775295
106,NESCO,2014-09-29,2014-12-26,0.04,240.02,286.38,0.0077260228314307115
107,TATAMTRDVR,2014-09-29,2014-12-26,0.04,355.35,330.0,-0.0028535246939637
108,DISHTV,2014-09-29,2014-12-26,0.04,54.2,63.3,0.006715867158671582
109,RUPA,2014-09-29,2014-12-26,0.04,220.95,230.0,0.001638379723919441
110,ABBOTINDIA,2014-09-29,2014-12-26,0.04,3119.95,3452.0,0.0042571195051202765
111,RSWM,2014-09-29,2014-12-26,0.04,191.1,192.6,0.0003139717425431711
112,BAYERCROP,2014-09-29,2014-12-26,0.04,2389.95,2903.0,0.008586790518630101
113,VGUARD,2014-09-29,2014-12-26,0.04,64.5714285714286,77.8785714285714,0.008243362831858373
114,STCINDIA,2014-09-29,2014-12-26,0.04,201.2,182.25,-0.003767395626242543
115,SBBJ,2014-09-29,2014-12-26,0.04,581.05,580.65,-2.7536356595816354e-05
116,PSB,2014-09-29,2014-12-26,0.04,55.1,60.0,0.0035571687840290373
117,SBT,2014-09-29,2014-12-26,0.04,453.05,493.85,0.003602251407129457
118,MANGLMCEM,2014-09-29,2014-12-26,0.04,244.8,313.9,0.011290849673202609
119,MFSL,2014-09-29,2014-12-26,0.04,327.0,388.0,0.00746177370030581
120,ACCELYA,2014-09-29,2014-12-26,0.04,709.95,1008.0,0.016792731882526935
121,COSMOFIRST,2014-09-29,2014-12-26,0.04,69.8,63.8,-0.0034383954154727794
122,GOLD1,2014-12-29,2015-03-26,0.04,2458.85,2422.05,-0.0005986538422433208
123,SETFGOLD,2014-12-29,2015-03-26,0.04,2528.0,2465.1,-0.0009952531645569635
124,NESTLEIND,2014-12-29,2015-03-26,0.04,306.1,351.0,0.005867363606664486
125,CAIRN,2014-12-29,2015-03-26,0.04,242.1,223.75,-0.0030318050392399826
126,FIEMIND,2014-12-29,2015-03-26,0.04,408.23,322.4,-0.00840996497072729
127,STYRENIX,2014-12-29,2015-03-26,0.04,651.7,617.95,-0.002071505293846862
128,BIL,2014-12-29,2015-03-26,0.04,400.0,405.0,0.0005
129,REPCOHOME,2014-12-29,2015-03-26,0.04,641.0,633.0,-0.0004992199687987519
130,UNITDSPR,2014-12-29,2015-03-26,0.04,550.0,719.96,0.012360727272727277
131,GICHSGFIN,2014-12-29,2015-03-26,0.04,184.6,213.0,0.006153846153846156
132,TATAMTRDVR,2014-12-29,2015-03-26,0.04,330.7,315.0,-0.0018990021167221034
133,DISHTV,2014-12-29,2015-03-26,0.04,65.0,78.25,0.008153846153846154
134,STCINDIA,2014-12-29,2015-03-26,0.04,183.7,149.5,-0.0074469243331518765
135,NESCO,2014-12-29,2015-03-26,0.04,283.04,303.18,0.002846240814019218
136,ABBOTINDIA,2014-12-29,2015-03-26,0.04,3580.0,3795.0,0.0024022346368715083
137,VGUARD,2014-12-29,2015-03-26,0.04,77.5035714285714,64.6428571428572,-0.006637482143679977
138,SHILPAMED,2014-12-29,2015-03-26,0.04,643.95,935.0,0.01807904340399099
139,MAYURUNIQ,2014-12-29,2015-03-26,0.04,421.0,432.0,0.0010451306413301663
140,LUMAXIND,2014-12-29,2015-03-26,0.04,401.0,326.0,-0.007481296758104738
141,HGS,2014-12-29,2015-03-26,0.04,315.5,258.2,-0.007264659270998418
142,APTECHT,2014-12-29,2015-03-26,0.04,70.0,55.0,-0.008571428571428572
143,BAYERCROP,2014-12-29,2015-03-26,0.04,3136.65,3275.0,0.001764302679610411
144,TIMETECHNO,2014-12-29,2015-03-26,0.04,53.25,47.75,-0.0041314553990610325
145,HMVL,2014-12-29,2015-03-26,0.04,205.0,217.0,0.0023414634146341463
146,ACCELYA,2014-12-29,2015-03-26,0.04,990.0,911.45,-0.003173737373737372
147,QGOLDHALF,2015-03-30,2015-06-25,0.04,1227.15,1216.1,-0.00036018416656481055
148,SETFGOLD,2015-03-30,2015-06-25,0.04,2471.1,2471.0,-1.6187123143524594e-06
149,ARCOTECH,2015-03-30,2015-06-25,0.04,340.1,345.5,0.0006351073213760631
150,NESTLEIND,2015-03-30,2015-06-25,0.04,342.0,300.25,-0.004883040935672514
151,RAINBOWPAP,2015-03-30,2015-06-25,0.04,71.0,70.8,-0.00011267605633802979
152,FIEMIND,2015-03-30,2015-06-25,0.04,320.55,271.0,-0.006183122757760101
153,CAIRN,2015-03-30,2015-06-25,0.04,216.0,182.5,-0.006203703703703704
154,STYRENIX,2015-03-30,2015-06-25,0.04,635.35,569.85,-0.004123711340206186
155,DISHTV,2015-03-30,2015-06-25,0.04,80.9,102.1,0.010482076637824468
156,TATAMTRDVR,2015-03-30,2015-06-25,0.04,319.8,271.4,-0.006053783614759229
157,REPCOHOME,2015-03-30,2015-06-25,0.04,637.35,634.55,-0.0001757276221856166
158,STCINDIA,2015-03-30,2015-06-25,0.04,143.2,141.7,-0.0004189944134078212
159,APTECHT,2015-03-30,2015-06-25,0.04,52.95,55.25,0.001737488196411707
160,TUBEINVEST,2015-03-30,2015-06-25,0.04,364.0,350.95,-0.0014340659340659353
161,NDLVENTURE,2015-03-30,2015-06-25,0.04,62.65833333333333,63.525,0.0005532650618433305
162,SBT,2015-03-30,2015-06-25,0.04,428.0,436.65,0.0008084112149532689
163,GICHSGFIN,2015-03-30,2015-06-25,0.04,212.95,216.95,0.0007513500821789153
164,ABBOTINDIA,2015-03-30,2015-06-25,0.04,4089.85,3960.05,-0.001269484210912378
165,HGS,2015-03-30,2015-06-25,0.04,277.1,249.475,-0.003987730061349697
166,TIDEWATER,2015-03-30,2015-06-25,0.04,2747.12,2978.01,0.0033619208480153815
167,SBBJ,2015-03-30,2015-06-25,0.04,602.0,552.8,-0.003269102990033226
168,NESCO,2015-03-30,2015-06-25,0.04,300.0,292.4,-0.0010133333333333364
169,VIMALOIL,2015-03-30,2015-06-25,0.04,238.0,142.0,-0.016134453781512605
170,VGUARD,2015-03-30,2015-06-25,0.04,66.2107142857143,65.6821428571429,-0.0003193268245320481
171,MANGLMCEM,2015-03-30,2015-06-25,0.04,253.0,249.95,-0.00048221343873517964
172,ARCOTECH,2015-06-29,2015-09-24,0.04,340.6,377.0,0.00427480916030534
173,RELBANK,2015-06-29,2015-09-24,0.04,1975.5,1875.0,-0.0020349278663629464
174,IDFC,2015-06-29,2015-09-24,0.04,63.5622317596567,58.9914163090129,-0.0028764348413234425
175,BIL,2015-06-29,2015-09-24,0.04,465.05,465.0,-4.300612837330298e-06
176,TATAMTRDVR,2015-06-29,2015-09-24,0.04,263.35,223.0,-0.006128726029998105
177,HIL,2015-06-29,2015-09-24,0.04,601.15,662.9,0.004108791482990934
178,NESTLEIND,2015-06-29,2015-09-24,0.04,291.27,314.4,0.0031764342362756203
179,TIMKEN,2015-06-29,2015-09-24,0.04,572.95,590.3,0.0012112749803647725
180,FIEMIND,2015-06-29,2015-09-24,0.04,267.5,260.03,-0.0011170093457943968
181,REPCOHOME,2015-06-29,2015-09-24,0.04,610.2,709.9,0.006535562110783345
182,WONDERLA,2015-06-29,2015-09-24,0.04,246.0,288.0,0.006829268292682927
183,TIDEWATER,2015-06-29,2015-09-24,0.04,2910.01,3599.8,0.00948161690166013
184,CAIRN,2015-06-29,2015-09-24,0.04,179.8,147.0,-0.007296996662958846
185,RSWM,2015-06-29,2015-09-24,0.04,257.0,280.25,0.0036186770428015564
186,STCINDIA,2015-06-29,2015-09-24,0.04,151.5,159.8,0.0021914191419141944
187,HEIDELBERG,2015-06-29,2015-09-24,0.04,68.75,73.65,0.002850909090909094
188,HIMATSEIDE,2015-06-29,2015-09-24,0.04,85.2,202.4,0.05502347417840376
189,GICHSGFIN,2015-06-29,2015-09-24,0.04,211.35,181.45,-0.005658859711379229
190,DISHTV,2015-06-29,2015-09-24,0.04,99.7,113.3,0.005456369107321964
191,TAJGVK,2015-06-29,2015-09-24,0.04,70.0,70.5,0.00028571428571428574
192,SUPRAJIT,2015-06-29,2015-09-24,0.04,122.0,132.05,0.0032950819672131187
193,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
194,MANGLMCEM,2015-06-29,2015-09-24,0.04,247.85,233.25,-0.0023562638692757707
195,KPRMILL,2015-06-29,2015-09-24,0.04,59.7,74.0,0.009581239530988274
196,DHANUKA,2015-06-29,2015-09-24,0.04,598.0,445.45,-0.010204013377926422
197,SETFGOLD,2015-09-29,2015-12-28,0.04,2461.05,2332.0,-0.0020974787184331917
198,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
199,IDFC,2015-09-29,2015-12-28,0.04,59.7424892703863,48.2,-0.007728160919540247
200,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
201,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
202,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
203,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
204,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
205,TATAMTRDVR,2015-09-29,2015-12-28,0.04,202.0,282.5,0.01594059405940594
206,REPCOHOME,2015-09-29,2015-12-28,0.04,695.0,657.0,-0.0021870503597122303
207,BIL,2015-09-29,2015-12-28,0.04,499.0,530.0,0.0024849699398797596
208,NESTLEIND,2015-09-29,2015-12-28,0.04,309.4,288.8,-0.002663219133807365
209,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
210,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
211,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
212,SANGHVIMOV,2015-09-29,2015-12-28,0.04,155.03,179.0,0.006184609430432819
213,FIEMIND,2015-09-29,2015-12-28,0.04,270.5,389.5,0.017597042513863216
214,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
215,CAIRN,2015-09-29,2015-12-28,0.04,145.0,139.6,-0.0014896551724137947
216,CIGNITITEC,2015-09-29,2015-12-28,0.04,385.0,478.9,0.009755844155844155
217,HEXAWARE,2015-09-29,2015-12-28,0.04,240.0,242.55,0.0004250000000000019
218,APTECHT,2015-09-29,2015-12-28,0.04,55.8,66.0,0.00731182795698925
219,MCX,2015-09-29,2015-12-28,0.04,949.7,865.65,-0.003540065283773826
220,KPRMILL,2015-09-29,2015-12-28,0.04,78.15,83.45,0.0027127319257837473
221,SCHNEIDER,2015-09-29,2015-12-28,0.04,162.0,165.0,0.0007407407407407407
222,SETFGOLD,2015-12-29,2016-03-28,0.04,2340.0,2599.0,0.004427350427350427
223,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
224,NESCO,2015-12-29,2016-03-28,0.04,323.99,303.01,-0.00259020340133955
225,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
226,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
227,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
228,MCX,2015-12-29,2016-03-28,0.04,884.95,853.0,-0.0014441493869710173
229,HGS,2015-12-29,2016-03-28,0.04,269.5,192.5,-0.011428571428571429
230,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
231,TUBEINVEST,2015-12-29,2016-03-28,0.04,443.8,379.9,-0.005759351059035605
232,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
233,WONDERLA,2015-12-29,2016-03-28,0.04,397.4,377.0,-0.00205334675390035
234,GICHSGFIN,2015-12-29,2016-03-28,0.04,220.0,233.15,0.002390909090909092
235,HEIDELBERG,2015-12-29,2016-03-28,0.04,79.25,78.2,-0.0005299684542586737
236,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
237,IIFL,2015-12-29,2016-03-28,0.04,106.15,97.8,-0.0031464908148846004
238,TATAMTRDVR,2015-12-29,2016-03-28,0.04,290.6,284.45,-0.0008465244322092269
239,SCHNEIDER,2015-12-29,2016-03-28,0.04,164.35,150.1,-0.0034682080924855496
240,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
241,KALINDEE,2015-12-29,2016-03-28,0.04,155.15,107.25,-0.012349339349017082
242,NESTLEIND,2015-12-29,2016-03-28,0.04,291.45,264.95,-0.0036369874764110486
243,PGIL,2015-12-29,2016-03-28,0.04,245.0,224.05,-0.0034204081632653043
244,STYRENIX,2015-12-29,2016-03-28,0.04,756.3,582.25,-0.009205341795583761
245,FIEMIND,2015-12-29,2016-03-28,0.04,397.45,415.0,0.0017662599069065304
246,TEXRAIL,2015-12-29,2016-03-28,0.04,151.2,106.0,-0.011957671957671955
247,SETFGOLD,2016-03-29,2016-06-27,0.04,2581.55,2826.0,0.0037876469562859493
248,GOLD1,2016-03-29,2016-06-27,0.04,253.05,287.6,0.005461371270499903
249,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
250,NESTLEIND,2016-03-29,2016-06-27,0.04,267.0,320.0,0.007940074906367042
251,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
252,SBBJ,2016-03-29,2016-06-27,0.04,498.0,639.0,0.011325301204819277
253,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
254,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
255,REPCOHOME,2016-03-29,2016-06-27,0.04,587.95,777.0,0.01286163789437877
256,HEXAWARE,2016-03-29,2016-06-27,0.04,262.45,230.0,-0.004945703943608305
257,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
258,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
259,SFCL,2016-03-29,2016-06-27,0.04,115.2,107.25,-0.0027604166666666675
260,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
261,TALWALKARS,2016-03-29,2016-06-27,0.04,183.55,212.0,0.006199945518932169
262,IIFL,2016-03-29,2016-06-27,0.04,98.75,110.0,0.004556962025316456
263,CIGNITITEC,2016-03-29,2016-06-27,0.04,396.85,436.95,0.004041829406576789
264,DHANUKA,2016-03-29,2016-06-27,0.04,584.95,639.9,0.0037575861184716594
265,HONDAPOWER,2016-03-29,2016-06-27,0.04,1270.0,1230.0,-0.0012598425196850395
266,TATAMTRDVR,2016-03-29,2016-06-27,0.04,273.0,296.5,0.0034432234432234432
267,DALMIABHA,2016-03-29,2016-06-27,0.04,804.1,1073.15,0.013383907474194755
268,AARTIDRUGS,2016-03-29,2016-06-27,0.04,153.366666666667,147.35,-0.0015692240817214468
269,RELAXO,2016-03-29,2016-06-27,0.04,187.5,244.0,0.012053333333333334
270,GICHSGFIN,2016-03-29,2016-06-27,0.04,238.0,281.0,0.007226890756302521
271,FIEMIND,2016-03-29,2016-06-27,0.04,403.5,412.0,0.0008426270136307312
272,SETFGOLD,2016-06-27,2016-09-22,0.04,2826.0,2895.0,0.0009766454352441614
273,GOLD1,2016-06-27,2016-09-22,0.04,287.6,278.0,-0.0013351877607788625
274,TATAINVEST,2016-06-27,2016-09-22,0.04,498.0,653.0,0.012449799196787148
275,ABBOTINDIA,2016-06-27,2016-09-22,0.04,4488.0,4749.0,0.0023262032085561496
276,BAYERCROP,2016-06-27,2016-09-22,0.04,3926.5,4170.0,0.0024805806698077167
277,ACCELYA,2016-06-27,2016-09-22,0.04,1090.55,1448.0,0.013110815643482649
278,NESTLEIND,2016-06-27,2016-09-22,0.04,320.0,317.67,-0.000291249999999998
279,NESCO,2016-06-27,2016-09-22,0.04,313.99,335.25,0.00270836650848753
280,HGS,2016-06-27,2016-09-22,0.04,197.575,276.6,0.01599898772617994
281,LINDEINDIA,2016-06-27,2016-09-22,0.04,286.15,373.35,0.012189411147999308
282,MPSLTD,2016-06-27,2016-09-22,0.04,711.0,670.0,-0.002306610407876231
283,MUNJALSHOW,2016-06-27,2016-09-22,0.04,177.9,212.6,0.007802136031478357
284,NAVNETEDUL,2016-06-27,2016-09-22,0.04,91.85,102.9,0.004812193794229727
285,CARBORUNIV,2016-06-27,2016-09-22,0.04,217.05,273.95,0.01048606311909698
286,ATFL,2016-06-27,2016-09-22,0.04,516.0,537.75,0.001686046511627907
287,REPCOHOME,2016-06-27,2016-09-22,0.04,777.0,849.9,0.003752895752895752
288,CIGNITITEC,2016-06-27,2016-09-22,0.04,436.95,429.0,-0.0007277720562993468
289,MCX,2016-06-27,2016-09-22,0.04,959.95,1041.0,0.0033772592322516776
290,KNRCON,2016-06-27,2016-09-22,0.04,54.005,70.235,0.012021109156559575
291,CENTENKA,2016-06-27,2016-09-22,0.04,226.5,285.0,0.010331125827814569
292,SANGAMIND,2016-06-27,2016-09-22,0.04,269.9,261.95,-0.001178214153390143
293,GALLISPAT,2016-06-27,2016-09-22,0.04,57.825,56.505,-0.0009130998702983141
294,HEXAWARE,2016-06-27,2016-09-22,0.04,230.0,196.6,-0.005808695652173915
295,ASAHIINDIA,2016-06-27,2016-09-22,0.04,147.95,189.95,0.011355187563366002
296,TUBEINVEST,2016-06-27,2016-09-22,0.04,451.0,597.95,0.01303325942350333
297,SETFGOLD,2016-09-26,2016-12-22,0.04,2905.0,2570.0,-0.004612736660929432
298,ABBOTINDIA,2016-09-26,2016-12-22,0.04,4777.7,4599.95,-0.0014881637608054085
299,BAYERCROP,2016-09-26,2016-12-22,0.04,4354.95,4189.95,-0.0015155168256811217
300,NESTLEIND,2016-09-26,2016-12-22,0.04,325.45,292.45,-0.00405592256875096
301,AMBIKCO,2016-09-26,2016-12-22,0.04,813.45,1012.05,0.009765812281025257
302,NDLVENTURE,2016-09-26,2016-12-22,0.04,75.83333333333333,84.0,0.004307692307692311
303,TUBEINVEST,2016-09-26,2016-12-22,0.04,595.1,563.0,-0.002157620567971771
