,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,SOLARINDS,2013-12-31,2014-09-26,0.05,180.0,470.25,0.080625
32,WABAG,2013-12-31,2014-09-26,0.05,279.425,779.5,0.08948286660105574
33,TVSHLTD,2013-12-31,2014-09-26,0.05,395.0,1577.0,0.14962025316455696
34,MFSL,2013-12-31,2014-09-26,0.05,216.85,334.2,0.027057874106525246
35,TIMKEN,2013-12-31,2014-09-26,0.05,177.95,375.1,0.055394773812868794
36,TATAMTRDVR,2013-12-31,2014-09-26,0.05,193.0,340.1,0.03810880829015545
37,TUBEINVEST,2013-12-31,2014-09-26,0.05,156.5,300.0,0.04584664536741215
38,CARERATING,2013-12-31,2014-09-26,0.05,728.6,1493.2,0.05247049135328027
39,PANACEABIO,2013-12-31,2014-09-26,0.05,108.2,180.0,0.03317929759704251
40,SETFGOLD,2014-09-26,2015-06-22,0.05,2550.0,2500.7,-0.0009666666666666703
41,ARCOTECH,2014-09-26,2015-06-22,0.05,372.1,347.25,-0.0033391561408223627
42,FIEMIND,2014-09-26,2015-06-22,0.05,321.5,278.0,-0.006765163297045102
43,CAIRN,2014-09-26,2015-06-22,0.05,304.0,181.0,-0.020230263157894737
44,NESTLEIND,2014-09-26,2015-06-22,0.05,305.45,313.8,0.0013668358160091707
45,RAINBOWPAP,2014-09-26,2015-06-22,0.05,82.7,70.05,-0.007648125755743655
46,REPCOHOME,2014-09-26,2015-06-22,0.05,407.0,623.95,0.026652334152334162
47,NAVINFLUOR,2014-09-26,2015-06-22,0.05,126.0,182.83,0.02255158730158731
48,UNITDSPR,2014-09-26,2015-06-22,0.05,469.34,672.8,0.021675118251161207
49,GICHSGFIN,2014-09-26,2015-06-22,0.05,151.0,220.5,0.023013245033112584
50,BIL,2014-09-26,2015-06-22,0.05,364.0,455.9,0.01262362637362637
51,DALMIABHA,2014-09-26,2015-06-22,0.05,429.0,606.75,0.02071678321678322
52,MYSOREBANK,2014-09-26,2015-06-22,0.05,468.05,469.8,0.00018694583911975216
53,SBT,2014-09-26,2015-06-22,0.05,452.55,424.0,-0.0031543475859021116
54,DISHTV,2014-09-26,2015-06-22,0.05,53.5,106.0,0.04906542056074766
55,RSWM,2014-09-26,2015-06-22,0.05,188.5,223.05,0.009164456233421754
56,MFSL,2014-09-26,2015-06-22,0.05,334.2,485.0,0.02256134051466188
57,NESCO,2014-09-26,2015-06-22,0.05,239.0,292.1,0.011108786610878666
58,TATAMTRDVR,2014-09-26,2015-06-22,0.05,340.1,272.7,-0.009908850338135848
59,MANGLMCEM,2014-09-26,2015-06-22,0.05,241.25,245.0,0.0007772020725388601
60,ARCOTECH,2015-06-23,2016-03-18,0.05,350.5,347.05,-0.0004921540656205404
61,IDFC,2015-06-23,2016-03-18,0.05,66.2017167381974,37.8,-0.02145089141004862
62,SBT,2015-06-23,2016-03-18,0.05,439.8,374.1,-0.007469304229195088
63,ABBOTINDIA,2015-06-23,2016-03-18,0.05,3968.95,4712.0,0.009360788117764147
64,WONDERLA,2015-06-23,2016-03-18,0.05,257.7,364.9,0.020799379123011254
65,TATAMTRDVR,2015-06-23,2016-03-18,0.05,274.45,264.0,-0.0019038076152304588
66,TUBEINVEST,2015-06-23,2016-03-18,0.05,358.9,375.7,0.002340484814711621
67,HIMATSEIDE,2015-06-23,2016-03-18,0.05,79.3,190.15,0.06989281210592686
68,SOLARINDS,2015-06-23,2016-03-18,0.05,764.0,661.2,-0.006727748691099474
69,REPCOHOME,2015-06-23,2016-03-18,0.05,627.0,575.1,-0.004138755980861242
70,STYRENIX,2015-06-23,2016-03-18,0.05,569.95,551.05,-0.001658040178963075
71,TIMKEN,2015-06-23,2016-03-18,0.05,591.0,424.0,-0.014128595600676818
72,HEIDELBERG,2015-06-23,2016-03-18,0.05,67.1,76.0,0.006631892697466473
73,MONTECARLO,2015-06-23,2016-03-18,0.05,519.7,394.95,-0.012002116605734083
74,GICHSGFIN,2015-06-23,2016-03-18,0.05,224.45,209.85,-0.0032523947427043876
75,HERCULES,2015-06-23,2016-03-18,0.05,159.3,134.0,-0.007940991839296927
76,KALINDEE,2015-06-23,2016-03-18,0.05,123.5,100.9,-0.0091497975708502
77,MCX,2015-06-23,2016-03-18,0.05,1056.1,826.0,-0.01089385474860335
78,FIEMIND,2015-06-23,2016-03-18,0.05,275.0,397.0,0.022181818181818184
79,TIDEWATER,2015-06-23,2016-03-18,0.05,3069.99,1366.4,-0.02774585584969332
80,POLARIS,2016-03-22,2016-12-16,0.05,212.1,152.9,-0.013955681282413954
81,HATSUN,2016-03-22,2016-12-16,0.05,276.666666666667,345.4,0.012421686746987869
82,SETFGOLD,2016-03-22,2016-12-16,0.05,2641.0,2550.0,-0.0017228322605073836
83,MYSOREBANK,2016-03-22,2016-12-16,0.05,370.0,568.0,0.026756756756756758
84,NESTLEIND,2016-03-22,2016-12-16,0.05,262.5,311.17,0.009270476190476194
85,SBT,2016-03-22,2016-12-16,0.05,393.9,570.05,0.022359735973597358
86,SHARDACROP,2016-03-22,2016-12-16,0.05,227.8,440.05,0.046586918349429324
87,AMRUTANJAN,2016-03-22,2016-12-16,0.05,429.0,275.025,-0.0179458041958042
88,ARCOTECH,2016-03-22,2016-12-16,0.05,392.9,85.2,-0.03915754644947824
89,ABBOTINDIA,2016-03-22,2016-12-16,0.05,4650.0,4672.0,0.00023655913978494627
90,BAYERCROP,2016-03-22,2016-12-16,0.05,3712.0,4103.95,0.005279498922413791
91,HEIDELBERG,2016-03-22,2016-12-16,0.05,80.0,116.0,0.0225
92,TALWALKARS,2016-03-22,2016-12-16,0.05,201.25,239.9,0.00960248447204969
93,CERA,2016-03-22,2016-12-16,0.05,1827.0,2080.8,0.006945812807881779
94,HEXAWARE,2016-03-22,2016-12-16,0.05,269.0,208.25,-0.01129182156133829
95,NDLVENTURE,2016-03-22,2016-12-16,0.05,67.64999999999999,84.86666666666666,0.012724809066272484
96,REPCOHOME,2016-03-22,2016-12-16,0.05,590.0,540.95,-0.004156779661016945
97,SBBJ,2016-03-22,2016-12-16,0.05,500.0,727.0,0.0227
98,STLTECH,2016-03-22,2016-12-16,0.05,83.35,96.05,0.007618476304739055
99,TIMKEN,2016-03-22,2016-12-16,0.05,431.9,575.1,0.016577911553600378
100,LTIM,2016-12-16,2017-09-11,0.05,675.1,775.0,0.00739890386609391
101,INFINITE,2016-12-16,2017-09-11,0.05,247.1,207.95,-0.007921893970052612
102,CIGNITITEC,2016-12-16,2017-09-11,0.05,370.0,223.0,-0.019864864864864867
103,HCG,2016-12-16,2017-09-11,0.05,249.5,269.0,0.003907815631262525
104,NESTLEIND,2016-12-16,2017-09-11,0.05,311.17,359.4,0.007749783076774748
105,NEULANDLAB,2016-12-16,2017-09-11,0.05,1015.05,1218.3,0.010011822077730163
106,HEXAWARE,2016-12-16,2017-09-11,0.05,208.25,272.1,0.015330132052821134
107,SADBHAV,2016-12-16,2017-09-11,0.05,273.0,289.6,0.0030402930402930444
108,MAXINDIA,2016-12-16,2017-09-11,0.05,144.55,137.8,-0.0023348322379799376
109,SHILPI,2016-12-16,2017-09-11,0.05,202.0,24.7,-0.04388613861386139
110,THYROCARE,2016-12-16,2017-09-11,0.05,689.9,687.9,-0.00014494854326714017
111,SASKEN,2016-12-16,2017-09-11,0.05,420.0,509.9,0.010702380952380951
112,TATAINVEST,2016-12-16,2017-09-11,0.05,565.15,880.0,0.027855436609749627
113,JAYSREETEA,2016-12-16,2017-09-11,0.05,97.15,99.5,0.0012094698919197088
114,HIMATSEIDE,2016-12-16,2017-09-11,0.05,289.0,379.95,0.015735294117647056
115,BAYERCROP,2016-12-16,2017-09-11,0.05,4103.95,4074.0,-0.00036489235979970296
116,ASTRAMICRO,2016-12-16,2017-09-11,0.05,117.0,133.3,0.006965811965811971
117,GOLD1,2017-09-12,2018-06-08,0.05,263.1,273.8,0.00203344735841885
118,INFINITE,2017-09-12,2018-06-08,0.05,210.35,442.9,0.05527691942001426
119,HCG,2017-09-12,2018-06-08,0.05,267.35,286.35,0.0035533944267813725
120,BAYERCROP,2017-09-12,2018-06-08,0.05,4193.95,4692.5,0.0059436807782639305
121,AUTOAXLES,2017-09-12,2018-06-08,0.05,768.7,1280.0,0.03325744763887081
122,VOLTAMP,2017-09-12,2018-06-08,0.05,1111.95,1019.05,-0.004177346103691717
123,BSE,2017-09-12,2018-06-08,0.05,113.77,92.39,-0.009396150127450117
124,SADBHAV,2017-09-12,2018-06-08,0.05,287.0,320.3,0.005801393728222999
125,NESTLEIND,2017-09-12,2018-06-08,0.05,366.5,490.0,0.016848567530695774
126,AIFL,2017-09-12,2018-06-08,0.05,394.5,463.15,0.008700887198986056
127,BIL,2017-09-12,2018-06-08,0.05,615.55,374.0,-0.01962066444643002
128,FIEMIND,2017-09-12,2018-06-08,0.05,478.5,425.35,-0.005553814002089862
129,MAHLIFE,2017-09-12,2018-06-08,0.05,146.233333333333,182.316666666667,0.012337588329154575
130,ABBOTINDIA,2017-09-12,2018-06-08,0.05,4147.0,6420.0,0.027405353267422234
131,DALMIABHA,2017-09-12,2018-06-08,0.05,2760.0,2622.0,-0.0025
132,LINDEINDIA,2017-09-12,2018-06-08,0.05,399.0,441.1,0.005275689223057647
133,HATSUN,2017-09-12,2018-06-08,0.05,629.0,719.0,0.007154213036565978
134,HEUBACHIND,2017-09-12,2018-06-08,0.05,581.4,444.9,-0.011738906088751291
135,AMBIKCO,2017-09-12,2018-06-08,0.05,1350.0,1311.2,-0.0014370370370370353
136,MCX,2017-09-12,2018-06-08,0.05,1114.9,823.0,-0.01309086016683111
137,GOLD1,2018-06-12,2019-03-08,0.05,270.8,285.0,0.0026218611521418
138,SILVERTUC,2018-06-12,2019-03-08,0.05,121.05,123.75,0.0011152416356877337
139,RATNAMANI,2018-06-12,2019-03-08,0.05,679.233333333333,592.633333333333,-0.00637483437208618
140,TFCILTD,2018-06-12,2019-03-08,0.05,149.5,116.0,-0.011204013377926422
141,GARFIBRES,2018-06-12,2019-03-08,0.05,198.38,222.82,0.006159895150720839
142,MIDSELIETF,2018-06-12,2019-03-08,0.05,67.89,67.9,7.364854912361994e-06
143,MONSANTO,2018-06-12,2019-03-08,0.05,2850.1,2613.05,-0.004158626013122342
144,BAYERCROP,2018-06-12,2019-03-08,0.05,4651.1,4261.5,-0.004188256541463313
145,WONDERLA,2018-06-12,2019-03-08,0.05,336.85,284.0,-0.007844738013952801
146,TIDEWATER,2018-06-12,2019-03-08,0.05,1206.21,1093.0,-0.004692798103149536
147,FIEMIND,2018-06-12,2019-03-08,0.05,412.08,248.73,-0.019820180547466513
148,MAHSEAMLES,2018-06-12,2019-03-08,0.05,219.675,235.1,0.003510868328212128
149,CESC,2018-06-12,2019-03-08,0.05,100.595,69.5,-0.015455539539738557
150,DHANUKA,2018-06-12,2019-03-08,0.05,570.0,442.95,-0.011144736842105265
151,ACCELYA,2018-06-12,2019-03-08,0.05,1253.8,935.7,-0.012685436273727865
152,JSWHL,2018-06-12,2019-03-08,0.05,1929.0,2738.0,0.02096941420425091
153,KHADIM,2018-06-12,2019-03-08,0.05,795.85,444.0,-0.022105296224162845
154,NESTLEIND,2018-06-12,2019-03-08,0.05,496.95,511.0,0.0014136231009155861
155,BANCOINDIA,2018-06-12,2019-03-08,0.05,113.4,81.55,-0.014043209876543214
156,SADBHAV,2018-06-12,2019-03-08,0.05,332.15,233.0,-0.014925485473430679
157,GOLD1,2019-03-08,2019-12-02,0.05,285.0,334.05,0.008605263157894739
158,ICRA,2019-03-08,2019-12-02,0.05,2852.65,2849.6,-5.345906437873875e-05
159,BAYERCROP,2019-03-08,2019-12-02,0.05,4261.5,3716.35,-0.006396221987563067
160,RATNAMANI,2019-03-08,2019-12-02,0.05,592.633333333333,656.666666666667,0.005402441082175659
161,ABBOTINDIA,2019-03-08,2019-12-02,0.05,7345.0,12678.4,0.03630633083730429
162,HDFCAMC,2019-03-08,2019-12-02,0.05,1494.0,3535.0,0.06830655957161982
163,VSTTILLERS,2019-03-08,2019-12-02,0.05,1405.1,1116.1,-0.010283965554053094
164,GIPCL,2019-03-08,2019-12-02,0.05,74.8,67.35,-0.004979946524064174
165,ABREL,2019-03-08,2019-12-02,0.05,342.02,463.0,0.017686100228056844
166,VAIBHAVGBL,2019-03-08,2019-12-02,0.05,127.05,161.6,0.013597009051554507
167,KPRMILL,2019-03-08,2019-12-02,0.05,117.68,135.2,0.007443915703602983
168,NESTLEIND,2019-03-08,2019-12-02,0.05,511.0,722.7,0.02071428571428572
169,ENIL,2019-03-08,2019-12-02,0.05,541.7,230.0,-0.028770537197710912
170,LGBBROSLTD,2019-03-08,2019-12-02,0.05,432.45,265.05,-0.019354838709677417
171,TCI,2019-03-08,2019-12-02,0.05,298.0,273.15,-0.004169463087248327
172,MONTECARLO,2019-03-08,2019-12-02,0.05,357.85,274.5,-0.011645941036747244
173,VSTIND,2019-03-08,2019-12-02,0.05,339.0,432.5,0.013790560471976401
174,CESC,2019-03-08,2019-12-02,0.05,69.5,75.575,0.004370503597122305
175,TCIEXP,2019-03-08,2019-12-02,0.05,741.0,750.05,0.0006106612685560024
176,BSE500IETF,2019-12-03,2020-08-28,0.05,157.79,158.59,0.0002535014893212534
177,SETFGOLD,2019-12-03,2020-08-28,0.05,3417.0,4600.6,0.01731928592332456
178,UTINIFTETF,2019-12-03,2020-08-28,0.05,1275.0,1232.95,-0.0016490196078431355
179,LOWVOLIETF,2019-12-03,2020-08-28,0.05,93.27,112.0,0.010040741932025306
180,GIPCL,2019-12-03,2020-08-28,0.05,69.05,79.65,0.007675597393193345
181,XCHANGING,2019-12-03,2020-08-28,0.05,51.65,76.8,0.024346563407550825
182,AGROPHOS,2019-12-03,2020-08-28,0.05,134.5,11.2,-0.0458364312267658
183,SANGINITA,2019-12-03,2020-08-28,0.05,152.0,81.9,-0.02305921052631579
184,DFMFOODS,2019-12-03,2020-08-28,0.05,248.8,310.9,0.012479903536977486
185,NEULANDLAB,2019-12-03,2020-08-28,0.05,449.4,998.0,0.06103693813974189
186,TNPL,2019-12-03,2020-08-28,0.05,178.9,126.8,-0.014561207378423702
187,KPRMILL,2019-12-03,2020-08-28,0.05,132.59,115.75,-0.006350403499509768
188,FORCEMOT,2019-12-03,2020-08-28,0.05,1021.3,1063.85,0.0020831293449525092
189,RESPONIND,2019-12-03,2020-08-28,0.05,91.5,96.8,0.0028961748633879766
190,HEXAWARE,2019-12-03,2020-08-28,0.05,336.0,420.0,0.0125
191,SRIPIPES,2019-12-03,2020-08-28,0.05,160.5,194.7,0.010654205607476633
192,AARTIIND,2019-12-03,2020-08-28,0.05,414.0,567.5,0.018538647342995172
193,MAHLIFE,2019-12-03,2020-08-28,0.05,127.933333333333,94.4333333333333,-0.01309275664408538
194,UTINIFTETF,2020-09-01,2021-05-28,0.05,1200.64,1600.0,0.016631130063965882
195,LOWVOLIETF,2020-09-01,2021-05-28,0.05,98.7,129.45,0.015577507598784188
196,MOM50,2020-09-01,2021-05-28,0.05,111.5,151.55,0.01795964125560539
197,ACCELYA,2020-09-01,2021-05-28,0.05,1015.0,1025.2,0.0005024630541871944
198,SETFGOLD,2020-09-01,2021-05-28,0.05,4688.45,4340.0,-0.0037160468811654156
199,GOLD1,2020-09-01,2021-05-28,0.05,458.9,426.75,-0.0035029418173894073
200,HCG,2020-09-01,2021-05-28,0.05,115.15,189.0,0.03206686930091185
201,IRCTC,2020-09-01,2021-05-28,0.05,267.2,385.6,0.022155688622754497
202,TIDEWATER,2020-09-01,2021-05-28,0.05,864.04,1660.0,0.04606036757557521
203,GREENPLY,2020-09-01,2021-05-28,0.05,88.65,209.0,0.06787930062041737
204,VEDL,2020-09-01,2021-05-28,0.05,128.8,273.9,0.056327639751552784
205,AMBIKCO,2020-09-01,2021-05-28,0.05,675.2,1168.2,0.03650770142180095
206,KIRLOSENG,2020-09-01,2021-05-28,0.05,123.05,230.2,0.043539211702559935
207,GMBREW,2020-09-01,2021-05-28,0.05,382.05,438.95,0.007446669284125111
208,INDIAGLYCO,2020-09-01,2021-05-28,0.05,144.9,239.8,0.03274672187715666
209,TNPL,2020-09-01,2021-05-28,0.05,121.0,151.8,0.012727272727272733
210,FMGOETZE,2020-09-01,2021-05-28,0.05,398.95,309.0,-0.01127334252412583
211,APARINDS,2020-09-01,2021-05-28,0.05,327.0,563.1,0.03610091743119267
212,MOLDTKPAC,2020-09-01,2021-05-28,0.05,284.0,497.0,0.0375
213,FORCEMOT,2020-09-01,2021-05-28,0.05,1086.0,1267.45,0.008354051565377536
214,LOWVOLIETF,2021-05-28,2022-02-21,0.05,129.45,137.48,0.0031015836230204722
215,SETFGOLD,2021-05-28,2022-02-21,0.05,4340.0,44.49,-0.04948744239631337
216,GOLD1,2021-05-28,2022-02-21,0.05,426.75,43.14,-0.04494551845342707
217,GOODYEAR,2021-05-28,2022-02-21,0.05,986.5,908.4,-0.0039584389254941725
218,CANTABIL,2021-05-28,2022-02-21,0.05,76.92,186.8,0.07142485699427978
219,ESABINDIA,2021-05-28,2022-02-21,0.05,1842.0,2861.0,0.027660152008686212
220,PSPPROJECT,2021-05-28,2022-02-21,0.05,406.85,538.0,0.01611773380852894
221,PDSMFL,2021-05-28,2022-02-21,0.05,810.0,1649.0,0.05179012345679013
222,TEXINFRA,2021-05-28,2022-02-21,0.05,72.45,59.15,-0.00917874396135266
223,MAXIND,2021-05-28,2022-02-21,0.05,72.3,76.15,0.002662517289073312
224,TVSSRICHAK,2021-05-28,2022-02-21,0.05,2000.7,1917.0,-0.0020917678812415667
225,PILANIINVS,2021-05-28,2022-02-21,0.05,1689.2,1778.0,0.0026284631778356604
226,HONDAPOWER,2021-05-28,2022-02-21,0.05,1070.0,1281.05,0.00986214953271028
227,RUPA,2021-05-28,2022-02-21,0.05,384.95,470.8,0.01115079880503962
228,ZENTEC,2021-05-28,2022-02-21,0.05,73.4,205.0,0.08964577656675748
229,CHEMCON,2021-05-28,2022-02-21,0.05,442.2,313.0,-0.014608774310266848
230,SWARAJENG,2021-05-28,2022-02-21,0.05,1551.0,1420.65,-0.004202127659574465
231,WENDT,2021-05-28,2022-02-21,0.05,3439.95,4951.45,0.021969796072617336
232,FORCEMOT,2021-05-28,2022-02-21,0.05,1267.45,1076.6,-0.007528896603416314
233,FMGOETZE,2021-05-28,2022-02-21,0.05,309.0,235.0,-0.01197411003236246
234,LOWVOLIETF,2022-02-22,2022-11-18,0.05,135.87,144.61,0.0032163097078089387
235,FMCGIETF,2022-02-22,2022-11-18,0.05,365.8,450.97,0.011641607435757246
236,MIDCAPIETF,2022-02-22,2022-11-18,0.05,109.34,120.49,0.005098774464971644
237,PVTBANIETF,2022-02-22,2022-11-18,0.05,183.1,217.76,0.009464773347897323
238,HEUBACHIND,2022-02-22,2022-11-18,0.05,480.3,403.75,-0.007968977722256923
239,AKZOINDIA,2022-02-22,2022-11-18,0.05,1885.0,2334.0,0.011909814323607429
240,GOODYEAR,2022-02-22,2022-11-18,0.05,899.8,1060.0,0.008901978217381645
241,VSTIND,2022-02-22,2022-11-18,0.05,297.0,364.12,0.0112996632996633
242,ALIVUS,2022-02-22,2022-11-18,0.05,495.0,428.0,-0.006767676767676768
243,LICNFNHGP,2022-02-22,2022-11-18,0.05,188.48,197.3,0.0023397707979626544
244,BECTORFOOD,2022-02-22,2022-11-18,0.05,322.7,404.85,0.012728540440037192
245,DODLA,2022-02-22,2022-11-18,0.05,430.0,484.95,0.006389534883720929
246,MAHSCOOTER,2022-02-22,2022-11-18,0.05,3575.3,5360.05,0.024959443962744386
247,TATAINVEST,2022-02-22,2022-11-18,0.05,1350.1,2375.0,0.03795644767054293
248,MON100,2022-02-22,2022-11-18,0.05,104.9,93.03,-0.005657769304099144
249,VESUVIUS,2022-02-22,2022-11-18,0.05,109.5,167.17,0.02633333333333333
250,KSL,2022-02-22,2022-11-18,0.05,286.15,299.0,0.002245325878035999
251,ABSLAMC,2022-02-22,2022-11-18,0.05,502.1,434.4,-0.006741684923322052
252,WONDERLA,2022-02-22,2022-11-18,0.05,216.0,346.9,0.030300925925925922
253,HCG,2022-02-22,2022-11-18,0.05,222.6,314.0,0.020530098831985626
254,LOWVOLIETF,2022-11-22,2023-08-18,0.05,161.2,162.47,0.000393920595533502
255,AUTOBEES,2022-11-22,2023-08-18,0.05,128.96,156.22,0.01056916873449131
256,GILLETTE,2022-11-22,2023-08-18,0.05,5118.0,5560.0,0.004318093005080109
257,ANANDRATHI,2022-11-22,2023-08-18,0.05,351.02,700.0,0.049709418266765434
258,STYRENIX,2022-11-22,2023-08-18,0.05,794.4,1058.05,0.016594284994964754
259,AMRUTANJAN,2022-11-22,2023-08-18,0.05,705.3,616.0,-0.006330639444208136
260,TIDEWATER,2022-11-22,2023-08-18,0.05,992.0,1124.9,0.006698588709677425
261,HERANBA,2022-11-22,2023-08-18,0.05,510.55,340.9,-0.016614435412790132
262,IFGLEXPOR,2022-11-22,2023-08-18,0.05,130.22,243.45,0.04347642451236369
263,IRCTC,2022-11-22,2023-08-18,0.05,714.0,647.5,-0.004656862745098039
264,HEMIPROP,2022-11-22,2023-08-18,0.05,95.6,114.0,0.009623430962343102
265,RUPA,2022-11-22,2023-08-18,0.05,287.3,266.4,-0.0036373129133310186
266,JINDALPOLY,2022-11-22,2023-08-18,0.05,848.0,655.0,-0.011379716981132076
267,HEUBACHIND,2022-11-22,2023-08-18,0.05,402.3,426.95,0.003063634103902558
268,TNPETRO,2022-11-22,2023-08-18,0.05,87.65,78.6,-0.005162578436965209
269,SANDHAR,2022-11-22,2023-08-18,0.05,232.55,353.95,0.02610191356697484
270,PNBGILTS,2022-11-22,2023-08-18,0.05,61.05,62.05,0.000819000819000819
271,SHREDIGCEM,2022-11-22,2023-08-18,0.05,65.7,91.2,0.01940639269406393
272,SANSERA,2022-11-22,2023-08-18,0.05,741.7,939.8,0.013354455979506533
273,MOGSEC,2023-08-18,2024-05-13,0.05,52.4,55.05,0.002528625954198472
274,EBBETF0433,2023-08-18,2024-05-13,0.05,1046.95,1110.05,0.0030135154496394247
275,ALPL30IETF,2023-08-18,2024-05-13,0.05,197.8,27.78,-0.04297775530839232
276,LOWVOLIETF,2023-08-18,2024-05-13,0.05,162.47,19.9,-0.04387579245399151
277,CONSUMIETF,2023-08-18,2024-05-13,0.05,83.72,106.23,0.013443621595795513
278,HDFCNIFBAN,2023-08-18,2024-05-13,0.05,443.7,47.51,-0.044646157313500114
279,HDFCSML250,2023-08-18,2024-05-13,0.05,114.49,153.48,0.01702768800768626
280,PVTBANIETF,2023-08-18,2024-05-13,0.05,226.53,24.3,-0.04463647199046484
281,SETFGOLD,2023-08-18,2024-05-13,0.05,51.67,65.7,0.013576543448809757
282,BSLGOLDETF,2023-08-18,2024-05-13,0.05,52.91,65.9,0.012275562275562287
283,UNICHEMLAB,2023-08-18,2024-05-13,0.05,405.0,567.75,0.020092592592592596
284,TCNSBRANDS,2023-08-18,2024-05-13,0.05,455.0,436.75,-0.0020054945054945057
285,MON100,2023-08-18,2024-05-13,0.05,121.49,151.95,0.01253601119433698
286,SMCGLOBAL,2023-08-18,2024-05-13,0.05,71.0,163.6,0.0652112676056338
287,HGS,2023-08-18,2024-05-13,0.05,1011.0,831.85,-0.008860039564787339
288,BASF,2023-08-18,2024-05-13,0.05,2501.65,4273.75,0.03541862370835249
289,TCI,2023-08-18,2024-05-13,0.05,775.6,877.15,0.00654654461062403
290,BHARATRAS,2023-08-18,2024-05-13,0.05,8897.5,9065.0,0.0009412756392245012
291,LIQUID,2024-05-14,2025-02-07,0.05,1000.0,999.99,-4.999999999995453e-07
292,ABSLLIQUID,2024-05-14,2025-02-07,0.05,1000.01,1000.0,-4.999950000495448e-07
293,LIQUIDCASE,2024-05-14,2025-02-07,0.05,102.17,110.1,0.003880786923754523
294,UTINIFTETF,2024-05-14,2025-02-07,0.05,240.3,257.33,0.003543487307532246
295,EQUAL50ADD,2024-05-14,2025-02-07,0.05,286.62,305.99,0.003379038448119462
296,MAKEINDIA,2024-05-14,2025-02-07,0.05,135.45,134.99,-0.00016980435585085997
297,INFRAIETF,2024-05-14,2025-02-07,0.05,85.12,85.1,-1.174812030075789e-05
298,CONSUMBEES,2024-05-14,2025-02-07,0.05,114.46,124.26,0.004280971518434393
299,HDFCSENSEX,2024-05-14,2025-02-07,0.05,80.79,87.06,0.0038804307463795
300,MOM100,2024-05-14,2025-02-07,0.05,53.99,57.39,0.003148731246527133
301,NIF100BEES,2024-05-14,2025-02-07,0.05,240.57,255.74,0.0031529284615704404
302,HDFCSML250,2024-05-14,2025-02-07,0.05,153.8,162.05,0.0026820546163849155
303,MIDCAP,2024-05-14,2025-02-07,0.05,141.01,149.4,0.0029749663144457896
304,BANKETF,2024-05-14,2025-02-07,0.05,481.33,507.9,0.0027600606652400635
