,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,CIEINDIA,2013-10-01,2013-12-30,0.06573426573426573,66.95,46.55,-0.020029559686019736
41,SETFGOLD,2013-10-01,2013-12-30,0.06363636363636363,2880.0,2810.05,-0.0015456123737373696
42,GOLD1,2013-10-01,2013-12-30,0.06153846153846153,2835.0,2780.35,-0.0011862705196038546
43,NESTLEIND,2013-10-01,2013-12-30,0.059440559440559426,257.4,267.0,0.0022168973217924315
44,BAYERCROP,2013-10-01,2013-12-30,0.057342657342657324,1545.0,1737.65,0.007150202548260803
45,CAIRN,2013-10-01,2013-12-30,0.05524475524475523,319.3,325.0,0.000986204525196067
46,DISHTV,2013-10-01,2013-12-30,0.05314685314685313,50.8,59.7,0.00931116127966522
47,JUSTDIAL,2013-10-01,2013-12-30,0.05104895104895103,835.0,1393.0,0.03411414932373015
48,REPCOHOME,2013-10-01,2013-12-30,0.04895104895104894,255.0,360.05,0.020165912518853694
49,WABAG,2013-10-01,2013-12-30,0.046853146853146836,232.525,280.0,0.009566081698110507
50,JYOTHYLAB,2013-10-01,2013-12-30,0.04475524475524474,85.175,95.8,0.005582911365124454
51,TATAMTRDVR,2013-10-01,2013-12-30,0.042657342657342646,164.95,194.7,0.007693579533531033
52,SHRENUJ,2013-10-01,2013-12-30,0.040559440559440545,104.0,101.0,-0.001169983862291554
53,HEXAWARE,2013-10-01,2013-12-30,0.03846153846153845,128.3,133.5,0.0015588464536243141
54,MFSL,2013-10-01,2013-12-30,0.036363636363636355,190.25,215.3,0.004787958427905866
55,SOLARINDS,2013-10-01,2013-12-30,0.03426573426573425,187.59,180.0,-0.0013864114455830433
56,INOXLEISUR,2013-10-01,2013-12-30,0.03216783216783216,79.0,111.25,0.013131804903956797
57,CEATLTD,2013-10-01,2013-12-30,0.030069930069930063,122.95,308.45,0.04536780827956101
58,TATASTLBSL,2013-12-31,2014-03-31,0.06993006993006995,486.2,453.05,-0.004767959313413857
59,RAINBOWPAP,2013-12-31,2014-03-31,0.06783216783216785,76.95,76.1,-0.000749283205423564
60,SETFGOLD,2013-12-31,2014-03-31,0.06573426573426573,2799.0,2733.15,-0.0015464813857096794
61,GOLD1,2013-12-31,2014-03-31,0.06363636363636363,2730.0,2899.0,0.00393939393939394
62,MARICO,2013-12-31,2014-03-31,0.06153846153846153,110.5,106.95,-0.0019770274973894865
63,TIDEWATER,2013-12-31,2014-03-31,0.059440559440559426,1477.0,1633.4,0.006294179753895395
64,CAIRN,2013-12-31,2014-03-31,0.057342657342657324,324.95,331.1,0.0010852664799425897
65,BAYERCROP,2013-12-31,2014-03-31,0.05524475524475523,1742.0,1458.0,-0.009006607628880876
66,ABBOTINDIA,2013-12-31,2014-03-31,0.05314685314685313,1690.0,1725.0,0.0011006744734555383
67,NESTLEIND,2013-12-31,2014-03-31,0.05104895104895103,267.55,246.25,-0.004064072724136265
68,GICHSGFIN,2013-12-31,2014-03-31,0.04895104895104894,104.15,110.0,0.002749530834024349
69,SOLARINDS,2013-12-31,2014-03-31,0.046853146853146836,180.0,172.8,-0.0018741258741258704
70,WABAG,2013-12-31,2014-03-31,0.04475524475524474,279.425,384.85,0.016885825099120254
71,TVSHLTD,2013-12-31,2014-03-31,0.042657342657342646,395.0,560.0,0.0178188899707887
72,MFSL,2013-12-31,2014-03-31,0.040559440559440545,216.85,205.35,-0.0021509502717711147
73,TIMKEN,2013-12-31,2014-03-31,0.03846153846153845,177.95,185.7,0.0016750599779540487
74,TATAMTRDVR,2013-12-31,2014-03-31,0.036363636363636355,193.0,196.5,0.0006594441827602447
75,TUBEINVEST,2013-12-31,2014-03-31,0.03426573426573425,156.5,173.0,0.0036126812484639946
76,CARERATING,2013-12-31,2014-03-31,0.03216783216783216,728.6,786.4,0.0025518812782057334
77,PANACEABIO,2013-12-31,2014-03-31,0.030069930069930063,108.2,94.2,-0.003890748807569509
78,SETFGOLD,2014-04-01,2014-06-30,0.06993006993006995,2760.0,2670.0,-0.0022803283672848894
79,GOLD1,2014-04-01,2014-06-30,0.06783216783216785,2669.5,2581.05,-0.002247520226542511
80,CAIRN,2014-04-01,2014-06-30,0.06573426573426573,332.95,362.8,0.005893280769388298
81,TATASTLBSL,2014-04-01,2014-06-30,0.06363636363636363,458.7,393.0,-0.009114691717700218
82,ZANDUREALT,2014-04-01,2014-06-30,0.06153846153846153,888.25,1234.85,0.02401264370304617
83,MARICO,2014-04-01,2014-06-30,0.059440559440559426,105.0,122.825,0.01009074259074259
84,JINDALPOLY,2014-04-01,2014-06-30,0.057342657342657324,136.5,246.1,0.04604216296523987
85,GICHSGFIN,2014-04-01,2014-06-30,0.05524475524475523,109.0,176.6,0.03426188490408673
86,FIEMIND,2014-04-01,2014-06-30,0.05314685314685313,203.5,269.75,0.017302108211199114
87,NESTLEIND,2014-04-01,2014-06-30,0.05104895104895103,253.45,246.5,-0.001399843005682419
88,BINANIIND,2014-04-01,2014-06-30,0.046853146853146836,76.0,125.9,0.030762789841737203
89,SBBJ,2014-04-01,2014-06-30,0.04475524475524474,330.0,528.5,0.02692095783004873
90,SBT,2014-04-01,2014-06-30,0.040559440559440545,428.0,584.05,0.014788085746029663
91,BAYERCROP,2014-04-01,2014-06-30,0.03846153846153845,1505.0,1825.55,0.008191924354715049
92,HMVL,2014-04-01,2014-06-30,0.036363636363636355,136.0,162.95,0.007205882352941171
93,MYSOREBANK,2014-04-01,2014-06-30,0.03426573426573425,434.0,552.15,0.009328332957365211
94,REPCOHOME,2014-04-01,2014-06-30,0.03216783216783216,335.0,461.5,0.012146957520091844
95,TATAMTRDVR,2014-04-01,2014-06-30,0.030069930069930063,201.6,298.2,0.014408508158508155
96,TATASTLBSL,2014-07-01,2014-09-29,0.06993006993006995,386.6,111.7,-0.049725235964242706
97,NESTLEIND,2014-07-01,2014-09-29,0.06783216783216785,246.55,302.5,0.015393266234880512
98,CAIRN,2014-07-01,2014-09-29,0.06573426573426573,365.05,311.45,-0.009651709747587028
99,CASTROLIND,2014-07-01,2014-09-29,0.06363636363636363,163.225,213.625,0.019649396399281528
100,SHILPAMED,2014-07-01,2014-09-29,0.06153846153846153,445.9,521.0,0.010364517742853694
101,BAYERCROP,2014-07-01,2014-09-29,0.059440559440559426,1822.0,2389.95,0.018528685913427947
102,ABBOTINDIA,2014-07-01,2014-09-29,0.057342657342657324,2170.0,3119.95,0.025102607070348993
103,KIRLOSENG,2014-07-01,2014-09-29,0.05524475524475523,256.0,248.0,-0.001726398601398601
104,STYRENIX,2014-07-01,2014-09-29,0.05314685314685313,608.0,591.0,-0.0014860139860139853
105,MAHABANK,2014-07-01,2014-09-29,0.05104895104895103,52.1,42.1,-0.009798263157188297
106,FIEMIND,2014-07-01,2014-09-29,0.04895104895104894,282.5,322.45,0.006922458072900547
107,HGS,2014-07-01,2014-09-29,0.046853146853146836,265.5,322.175,0.010001514493039916
108,NITINFIRE,2014-07-01,2014-09-29,0.04475524475524474,74.55,65.6,-0.005373030725143401
109,BIL,2014-07-01,2014-09-29,0.042657342657342646,360.05,360.65,7.108569808194455e-05
110,REPCOHOME,2014-07-01,2014-09-29,0.040559440559440545,464.0,425.0,-0.003409090909090908
111,ASTRAL,2014-07-01,2014-09-29,0.03846153846153845,264.3609022556391,291.2781954887218,0.003916163472477466
112,TIDEWATER,2014-07-01,2014-09-29,0.036363636363636355,2284.0,2940.0,0.010444196783951597
113,SPECIALITY,2014-07-01,2014-09-29,0.03426573426573425,151.7,142.6,-0.0020554922993947363
114,GOACARBON,2014-07-01,2014-09-29,0.03216783216783216,85.4,88.45,0.0011488511488511473
115,NDLVENTURE,2014-07-01,2014-09-29,0.030069930069930063,52.14166666666667,47.833333333333336,-0.002484601861299961
116,FIEMIND,2014-09-30,2014-12-29,0.06993006993006995,322.5,408.23,0.018589472542960925
117,ARCOTECH,2014-09-30,2014-12-29,0.06783216783216785,374.95,353.8,-0.0038262444316584836
118,CAIRN,2014-09-30,2014-12-29,0.06573426573426573,306.05,242.1,-0.0137353579274834
119,UNITDSPR,2014-09-30,2014-12-29,0.06363636363636363,475.8,550.0,0.009923955825595167
120,NESTLEIND,2014-09-30,2014-12-29,0.06153846153846153,312.95,306.1,-0.0013469834207971221
121,REPCOHOME,2014-09-30,2014-12-29,0.059440559440559426,430.95,641.0,0.028972014179114765
122,GICHSGFIN,2014-09-30,2014-12-29,0.057342657342657324,157.2,184.6,0.009994839765832132
123,BIL,2014-09-30,2014-12-29,0.05524475524475523,365.0,400.0,0.005297442283743652
124,SBT,2014-09-30,2014-12-29,0.05314685314685313,451.0,490.1,0.004607631836013212
125,DISHTV,2014-09-30,2014-12-29,0.05104895104895103,53.35,65.0,0.011147521644241412
126,MFSL,2014-09-30,2014-12-29,0.04895104895104894,328.0,380.1,0.007775456251066008
127,TATAMTRDVR,2014-09-30,2014-12-29,0.046853146853146836,348.55,330.7,-0.0023994510725252388
128,NESCO,2014-09-30,2014-12-29,0.04475524475524474,243.42,283.04,0.007284540289223557
129,MANGLMCEM,2014-09-30,2014-12-29,0.042657342657342646,249.8,309.0,0.010109346218233324
130,STCINDIA,2014-09-30,2014-12-29,0.040559440559440545,202.0,183.7,-0.003674444367513675
131,ACCELYA,2014-09-30,2014-12-29,0.03846153846153845,724.0,990.0,0.014130896727581808
132,HEXAWARE,2014-09-30,2014-12-29,0.036363636363636355,196.0,198.25,0.0004174397031539888
133,SBBJ,2014-09-30,2014-12-29,0.03216783216783216,565.15,582.0,0.0009590869185667038
134,APTECHT,2014-09-30,2014-12-29,0.030069930069930063,83.3,70.0,-0.004801081271669505
135,MAYURUNIQ,2014-12-30,2015-03-30,0.06993006993006995,428.0,434.0,0.0009803280831318217
136,NESTLEIND,2014-12-30,2015-03-30,0.06783216783216785,307.03,342.0,0.007725925509204024
137,BIL,2014-12-30,2015-03-30,0.06573426573426573,399.0,398.3,-0.00011532327321800817
138,APTECHT,2014-12-30,2015-03-30,0.06363636363636363,70.8,52.95,-0.016043913713405234
139,ARCOTECH,2014-12-30,2015-03-30,0.06153846153846153,353.5,340.1,-0.0023327167881623282
140,STCINDIA,2014-12-30,2015-03-30,0.059440559440559426,184.4,143.2,-0.013280645601686819
141,FIEMIND,2014-12-30,2015-03-30,0.057342657342657324,412.45,320.55,-0.012776797696181858
142,LGBBROSLTD,2014-12-30,2015-03-30,0.05524475524475523,608.45,516.25,-0.0083713804479685
143,HIL,2014-12-30,2015-03-30,0.05314685314685313,620.0,613.25,-0.0005786149334536429
144,DISHTV,2014-12-30,2015-03-30,0.05104895104895103,65.6,80.9,0.011906234009892552
145,TATAMTRDVR,2014-12-30,2015-03-30,0.04895104895104894,341.0,319.8,-0.003043291019830607
146,MCX,2014-12-30,2015-03-30,0.046853146853146836,838.0,1135.45,0.0166306307058097
147,GICHSGFIN,2014-12-30,2015-03-30,0.04475524475524474,195.95,212.95,0.003882822969324627
148,HGS,2014-12-30,2015-03-30,0.042657342657342646,313.0,277.1,-0.0048926472888134185
149,CAIRN,2014-12-30,2015-03-30,0.040559440559440545,237.35,216.0,-0.00364838447838237
150,VINATIORGA,2014-12-30,2015-03-30,0.03846153846153845,214.95,258.5,0.007792509886020004
151,HATSUN,2014-12-30,2015-03-30,0.036363636363636355,210.666666666667,210.7,5.753739930895912e-06
152,ZANDUREALT,2014-12-30,2015-03-30,0.03426573426573425,1674.0,1351.1,-0.006609561286980641
153,STYRENIX,2014-12-30,2015-03-30,0.03216783216783216,635.15,635.35,1.012920795649515e-05
154,ABBOTINDIA,2014-12-30,2015-03-30,0.030069930069930063,3733.0,4089.85,0.0028744855465991266
155,SETFGOLD,2015-03-31,2015-06-29,0.06993006993006995,2472.0,2481.0,0.00025459976916287607
156,ARCOTECH,2015-03-31,2015-06-29,0.06783216783216785,344.3,340.6,-0.0007289544611647408
157,ABBOTINDIA,2015-03-31,2015-06-29,0.06573426573426573,3996.6,4040.0,0.0007138235332200218
158,HGS,2015-03-31,2015-06-29,0.06363636363636363,278.0,246.0,-0.007325049051667756
159,NESTLEIND,2015-03-31,2015-06-29,0.06153846153846153,347.5,291.27,-0.009957719977863865
160,ACCELYA,2015-03-31,2015-06-29,0.059440559440559426,959.9,1012.5,0.0032571866096191555
161,CIGNITITEC,2015-03-31,2015-06-29,0.057342657342657324,433.0,419.95,-0.001728225585038519
162,PGIL,2015-03-31,2015-06-29,0.05524475524475523,252.1,217.0,-0.0076917529119036425
163,TIMKEN,2015-03-31,2015-06-29,0.05314685314685313,583.75,572.95,-0.0009832736856291416
164,NILKAMAL,2015-03-31,2015-06-29,0.05104895104895103,404.75,565.95,0.020331293166376548
165,TATAMTRDVR,2015-03-31,2015-06-29,0.04895104895104894,325.8,263.35,-0.009383035626129544
166,INSECTICID,2015-03-31,2015-06-29,0.046853146853146836,476.666666666667,380.333333333333,-0.009468922685705964
167,STCINDIA,2015-03-31,2015-06-29,0.04475524475524474,147.35,151.5,0.0012604972224924734
168,DISHTV,2015-03-31,2015-06-29,0.042657342657342646,82.5,99.7,0.008893409620682347
169,FIEMIND,2015-03-31,2015-06-29,0.040559440559440545,320.0,267.5,-0.006654283216783215
170,VGUARD,2015-03-31,2015-06-29,0.03846153846153845,65.7142857142857,63.9785714285714,-0.0010158862876254232
171,NRBBEARING,2015-03-31,2015-06-29,0.036363636363636355,133.7,104.0,-0.008077786088257289
172,REPCOHOME,2015-03-31,2015-06-29,0.03426573426573425,656.95,610.2,-0.0024384246547272644
173,HEIDELBERG,2015-03-31,2015-06-29,0.03216783216783216,75.1,68.75,-0.0027199165681189618
174,APTECHT,2015-03-31,2015-06-29,0.030069930069930063,58.1,55.4,-0.0013973977829399528
175,SETFGOLD,2015-06-30,2015-09-28,0.06993006993006995,2495.0,2468.8,-0.0007343358044760801
176,ARCOTECH,2015-06-30,2015-09-28,0.06783216783216785,333.65,376.0,0.008609897520432518
177,IDFC,2015-06-30,2015-09-28,0.06573426573426573,63.7124463519313,60.7081545064378,-0.003099628562747393
178,TUBEINVEST,2015-06-30,2015-09-28,0.06363636363636363,344.0,402.0,0.01072938689217759
179,SOLARINDS,2015-06-30,2015-09-28,0.06153846153846153,738.75,724.8,-0.001162046075751663
180,TATAMTRDVR,2015-06-30,2015-09-28,0.059440559440559426,260.5,221.15,-0.00897883306712481
181,STYRENIX,2015-06-30,2015-09-28,0.057342657342657324,573.0,762.95,0.01900914094631372
182,WONDERLA,2015-06-30,2015-09-28,0.05524475524475523,249.45,294.4,0.009954907790145308
183,REPCOHOME,2015-06-30,2015-09-28,0.05314685314685313,651.0,699.0,0.0039186619831781105
184,TIMKEN,2015-06-30,2015-09-28,0.05104895104895103,568.0,582.0,0.0012582487934600607
185,HEIDELBERG,2015-06-30,2015-09-28,0.04895104895104894,71.0,72.4,0.0009652319511474479
186,HIMATSEIDE,2015-06-30,2015-09-28,0.046853146853146836,87.0,211.0,0.06677919781368055
187,ACCELYA,2015-06-30,2015-09-28,0.04475524475524474,1014.95,970.0,-0.001982115623181687
188,MANGLMCEM,2015-06-30,2015-09-28,0.042657342657342646,243.2,234.75,-0.0014821321770334905
189,TIDEWATER,2015-06-30,2015-09-28,0.040559440559440545,2976.69,3600.0,0.008493025775309113
190,GICHSGFIN,2015-06-30,2015-09-28,0.03846153846153845,214.0,188.9,-0.004511143062544929
191,MPSLTD,2015-06-30,2015-09-28,0.036363636363636355,864.65,780.05,-0.003557929377625209
192,FIEMIND,2015-06-30,2015-09-28,0.03426573426573425,265.05,265.0,-6.4640132551862e-06
193,BINANIIND,2015-06-30,2015-09-28,0.03216783216783216,80.35,72.3,-0.0032227884125830587
194,MCX,2015-06-30,2015-09-28,0.030069930069930063,1031.2,954.4,-0.0022394982829428154
195,SETFGOLD,2015-09-29,2015-12-28,0.06993006993006995,2461.05,2332.0,-0.003666920836421665
196,BAYERCROP,2015-09-29,2015-12-28,0.06573426573426573,3798.85,3370.0,-0.007420703597178055
197,SBT,2015-09-29,2015-12-28,0.06363636363636363,413.15,406.9,-0.0009626703926595007
198,IDFC,2015-09-29,2015-12-28,0.06153846153846153,59.7424892703863,48.2,-0.011889478337754224
199,GICHSGFIN,2015-09-29,2015-12-28,0.059440559440559426,180.8,219.1,0.012591667182375137
200,ARCOTECH,2015-09-29,2015-12-28,0.057342657342657324,385.0,350.0,-0.005212968849332484
201,TIMKEN,2015-09-29,2015-12-28,0.05524475524475523,596.0,558.0,-0.0035223166095649304
202,MCX,2015-09-29,2015-12-28,0.05314685314685313,949.7,865.65,-0.004703583244175013
203,WONDERLA,2015-09-29,2015-12-28,0.05104895104895103,283.0,406.0,0.02218735328275964
204,SEAMECLTD,2015-09-29,2015-12-28,0.04895104895104894,120.9,104.0,-0.006842619745845553
205,SBBJ,2015-09-29,2015-12-28,0.046853146853146836,477.65,531.0,0.005233152694683105
206,TUBEINVEST,2015-09-29,2015-12-28,0.04475524475524474,397.0,445.0,0.005411213471666871
207,MFSL,2015-09-29,2015-12-28,0.040559440559440545,504.0,515.0,0.0008852258852258849
208,KALINDEE,2015-09-29,2015-12-28,0.03846153846153845,114.5,155.95,0.013923412831709767
209,IIFL,2015-09-29,2015-12-28,0.036363636363636355,93.25,105.0,0.004582013161101632
210,JCHAC,2015-09-29,2015-12-28,0.03426573426573425,1326.0,1394.5,0.0017701378561107062
211,NESTLEIND,2015-09-29,2015-12-28,0.03216783216783216,309.4,288.8,-0.002141749653061866
212,SANGHVIMOV,2015-09-29,2015-12-28,0.030069930069930063,155.03,179.0,0.004649269327073622
213,SETFGOLD,2015-12-29,2016-03-28,0.06993006993006995,2340.0,2599.0,0.007740123124738512
214,ACCELYA,2015-12-29,2016-03-28,0.06783216783216785,942.85,890.0,-0.003802227363769499
215,TIMKEN,2015-12-29,2016-03-28,0.06573426573426573,551.2,443.0,-0.012903569579912108
216,HGS,2015-12-29,2016-03-28,0.06363636363636363,269.5,192.5,-0.01818181818181818
217,POLARIS,2015-12-29,2016-03-28,0.06153846153846153,210.1,200.6,-0.0027825577563797455
218,ABBOTINDIA,2015-12-29,2016-03-28,0.059440559440559426,5710.05,4740.0,-0.010098040242259644
219,DALMIABHA,2015-12-29,2016-03-28,0.057342657342657324,782.65,806.5,0.001747425257295571
220,SHARDACROP,2015-12-29,2016-03-28,0.05524475524475523,243.95,222.1,-0.004948136511981559
221,MANDHANA,2015-12-29,2016-03-28,0.05314685314685313,290.5,280.2,-0.0018843806795614038
222,POWERMECH,2015-12-29,2016-03-28,0.05104895104895103,319.5,281.02,-0.006148242993313417
223,NESTLEIND,2015-12-29,2016-03-28,0.04895104895104894,291.45,264.95,-0.00445085879980373
224,REPCOHOME,2015-12-29,2016-03-28,0.046853146853146836,664.95,588.55,-0.005383232452936946
225,TATAMETALI,2015-12-29,2016-03-28,0.04475524475524474,103.35,97.1,-0.0027065339111783226
226,SCHNEIDER,2015-12-29,2016-03-28,0.042657342657342646,164.35,150.1,-0.0036986135252031196
227,BAYERCROP,2015-12-29,2016-03-28,0.040559440559440545,3349.95,3800.0,0.005448969752914588
228,ABFRL,2015-12-29,2016-03-28,0.03846153846153845,225.1,140.3,-0.014489286812698622
229,GREENPLY,2015-12-29,2016-03-28,0.036363636363636355,200.2,180.05,-0.0036599763872491096
230,MFSL,2015-12-29,2016-03-28,0.03426573426573425,514.0,329.8,-0.01227966585943239
231,CCL,2015-12-29,2016-03-28,0.03216783216783216,215.7,198.2,-0.002609814849035989
232,DISHTV,2015-12-29,2016-03-28,0.030069930069930063,98.3,83.5,-0.004527313988148167
233,SETFGOLD,2016-03-29,2016-06-27,0.06993006993006995,2581.55,2826.0,0.006621760413087326
234,POLARIS,2016-03-29,2016-06-27,0.06783216783216785,189.95,188.0,-0.0006963555002512585
235,NESTLEIND,2016-03-29,2016-06-27,0.06573426573426573,267.0,320.0,0.013048374846127654
236,SANGAMIND,2016-03-29,2016-06-27,0.06363636363636363,259.6,269.9,0.0025248634262501637
237,ARCOTECH,2016-03-29,2016-06-27,0.06153846153846153,373.0,376.0,0.0004949474118374922
238,BAYERCROP,2016-03-29,2016-06-27,0.059440559440559426,3739.25,3926.5,0.0029765981828561217
239,ABBOTINDIA,2016-03-29,2016-06-27,0.057342657342657324,4632.0,4488.0,-0.0017826732852639583
240,CERA,2016-03-29,2016-06-27,0.05524475524475523,1800.05,2208.0,0.012520262160549928
241,MONTECARLO,2016-03-29,2016-06-27,0.05314685314685313,360.0,398.15,0.005632090132090127
242,TALWALKARS,2016-03-29,2016-06-27,0.05104895104895103,183.55,212.0,0.00791251788255329
243,SUDARSCHEM,2016-03-29,2016-06-27,0.04895104895104894,88.4,186.5,0.05432237445812104
244,HEIDELBERG,2016-03-29,2016-06-27,0.046853146853146836,78.05,103.85,0.015487651362090819
245,HEXAWARE,2016-03-29,2016-06-27,0.04475524475524474,262.45,230.0,-0.005533654762079221
246,SBBJ,2016-03-29,2016-06-27,0.042657342657342646,498.0,639.0,0.012077681354789786
247,REPCOHOME,2016-03-29,2016-06-27,0.040559440559440545,587.95,777.0,0.013041520941852593
248,ALKEM,2016-03-29,2016-06-27,0.03846153846153845,1394.5,1383.0,-0.00031718013073337554
249,TUBEINVEST,2016-03-29,2016-06-27,0.036363636363636355,384.7,451.0,0.006266984899685705
250,AARTIDRUGS,2016-03-29,2016-06-27,0.03426573426573425,153.366666666667,147.35,-0.0013442653846914485
251,MCX,2016-03-29,2016-06-27,0.03216783216783216,832.75,959.95,0.004913537378262687
252,MANDHANA,2016-03-29,2016-06-27,0.030069930069930063,278.15,123.35,-0.016734945801995953
253,SETFGOLD,2016-06-28,2016-09-26,0.06993006993006995,2848.45,2905.0,0.0013883148570434688
254,GOLD1,2016-06-28,2016-09-26,0.06783216783216785,274.5,279.05,0.0011243583374730946
255,ABBOTINDIA,2016-06-28,2016-09-26,0.06573426573426573,4560.0,4777.7,0.003138234572445096
256,SUMICHEM,2016-06-28,2016-09-26,0.06363636363636363,1237.45,1379.95,0.007328119777107614
257,HGS,2016-06-28,2016-09-26,0.06153846153846153,203.975,278.25,0.022408477660346763
258,HERITGFOOD,2016-06-28,2016-09-26,0.059440559440559426,264.0,453.85,0.04274541746132654
259,BAYERCROP,2016-06-28,2016-09-26,0.057342657342657324,4000.05,4354.95,0.005087663676931304
260,TCI,2016-06-28,2016-09-26,0.05524475524475523,314.0,196.0,-0.02076076789452585
261,CENTENKA,2016-06-28,2016-09-26,0.05314685314685313,223.95,284.4,0.014345734640443274
262,CIGNITITEC,2016-06-28,2016-09-26,0.05104895104895103,445.0,427.0,-0.0020649013907440865
263,TUBEINVEST,2016-06-28,2016-09-26,0.04895104895104894,459.0,595.1,0.014514679220561573
264,GABRIEL,2016-06-28,2016-09-26,0.046853146853146836,91.7,119.7,0.014306304382640255
265,BFINVEST,2016-06-28,2016-09-26,0.04475524475524474,110.6,173.85,0.025594658506050905
266,CAMLINFINE,2016-06-28,2016-09-26,0.042657342657342646,90.0,86.9,-0.0014693084693084661
267,APLAPOLLO,2016-06-28,2016-09-26,0.040559440559440545,185.02,171.82,-0.002893658066071862
268,SANGAMIND,2016-06-28,2016-09-26,0.03846153846153845,277.0,266.0,-0.0015273535129130794
269,ARCOTECH,2016-06-28,2016-09-26,0.036363636363636355,393.0,72.04,-0.02969789498033772
270,LALPATHLAB,2016-06-28,2016-09-26,0.03426573426573425,832.0,1162.0,0.013590976331360942
271,ALKEM,2016-06-28,2016-09-26,0.03216783216783216,1372.0,1765.55,0.009227150400619786
272,MASTEK,2016-06-28,2016-09-26,0.030069930069930063,136.4,117.7,-0.004122490412812993
273,SETFGOLD,2016-09-27,2016-12-26,0.06993006993006995,2886.0,2590.0,-0.007172314864622558
