,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,OFSS,2014-04-01,2014-04-30,0.06666666666666667,3100.0,3025.0,-0.0016129032258064516
92,VIDEOIND,2014-04-01,2014-04-30,0.06666666666666667,160.1,165.0,0.0020403914220279017
93,1074.0,2014-04-01,2014-04-30,0.06666666666666667,127.2,127.65,0.00023584905660377508
94,RELIANCE,2014-04-01,2014-04-30,0.06666666666666667,234.0,235.97,0.0005612535612535609
95,BALMLAWRIE,2014-04-01,2014-04-30,0.06666666666666667,61.0,70.03,0.009868852459016395
96,CRISIL,2014-04-01,2014-04-30,0.06666666666666667,1240.0,1309.0,0.0037096774193548384
97,BAJAJHLDNG,2014-04-01,2014-04-30,0.06666666666666667,1034.95,1086.7,0.0033334943717087777
98,FMGOETZE,2014-04-01,2014-04-30,0.06666666666666667,183.35,184.2,0.00030906281247159145
99,COLPAL,2014-04-01,2014-04-30,0.06666666666666667,687.475,726.55,0.0037892286992254197
100,GRASIM,2014-04-01,2014-04-30,0.06666666666666667,580.0,534.4,-0.00524137931034483
101,BAJAJ-AUTO,2014-04-01,2014-04-30,0.06666666666666667,2083.6,1939.5,-0.004610609841940228
102,PGHH,2014-04-01,2014-04-30,0.06666666666666667,3229.0,3267.0,0.0007845566222772788
103,HDFCBANK,2014-04-01,2014-04-30,0.06666666666666667,375.75,358.0,-0.0031492570414726104
104,ITC,2014-04-01,2014-04-30,0.06666666666666667,235.666666666667,226.866666666667,-0.0024893917963224894
105,MANDHANA,2014-04-30,2014-05-29,0.06666666666666667,231.95,236.5,0.0013077531077099983
106,OFSS,2014-04-30,2014-05-29,0.06666666666666667,3025.0,2885.2,-0.0030809917355371945
107,RELIANCE,2014-04-30,2014-05-29,0.06666666666666667,235.97,273.13,0.010498509697560424
108,BAJAJHLDNG,2014-04-30,2014-05-29,0.06666666666666667,1086.7,1137.0,0.0030857949142664306
109,COLPAL,2014-04-30,2014-05-29,0.06666666666666667,726.55,676.05,-0.004633771477072007
110,1074.0,2014-04-30,2014-05-29,0.06666666666666667,127.65,146.0,0.009583496540018275
111,BAJAJ-AUTO,2014-04-30,2014-05-29,0.06666666666666667,1939.5,1954.95,0.0005310647073988157
112,HINDUNILVR,2014-04-30,2014-05-29,0.06666666666666667,560.3,561.0,8.328871437920704e-05
113,BALMLAWRIE,2014-04-30,2014-05-29,0.06666666666666667,70.03,87.0,0.016154981198533962
114,POWERGRID,2014-04-30,2014-05-29,0.06666666666666667,59.78,71.15,0.01267982602877217
115,ITC,2014-04-30,2014-05-29,0.06666666666666667,226.866666666667,230.0,0.0009207561955136669
116,GRASIM,2014-04-30,2014-05-29,0.06666666666666667,534.4,640.0,0.013173652694610783
117,VIDEOIND,2014-04-30,2014-05-29,0.06666666666666667,165.0,178.7,0.00553535353535353
118,HDFCBANK,2014-04-30,2014-05-29,0.06666666666666667,358.0,411.3,0.009925512104283057
119,AKZOINDIA,2014-04-30,2014-05-29,0.06666666666666667,870.0,988.0,0.00904214559386973
120,MANDHANA,2014-06-02,2014-06-30,0.06666666666666667,235.05,241.05,0.0017017655817911084
121,RELIANCE,2014-06-02,2014-06-30,0.06666666666666667,268.69,253.14,-0.003858225712407114
122,COLPAL,2014-06-02,2014-06-30,0.06666666666666667,693.425,761.0,0.006496737210224614
123,OFSS,2014-06-02,2014-06-30,0.06666666666666667,2812.3,3075.0,0.006227405800708787
124,HDFC,2014-06-02,2014-06-30,0.06666666666666667,875.0,983.7,0.008281904761904765
125,HDFCBANK,2014-06-02,2014-06-30,0.06666666666666667,396.75,409.95,0.0022180214240705713
126,BAJAJ-AUTO,2014-06-02,2014-06-30,0.06666666666666667,1947.95,2297.6,0.011966426242973378
127,POWERGRID,2014-06-02,2014-06-30,0.06666666666666667,69.14,77.9,0.008446630026034138
128,CRISIL,2014-06-02,2014-06-30,0.06666666666666667,1432.0,1804.0,0.017318435754189943
129,GRASIM,2014-06-02,2014-06-30,0.06666666666666667,636.51,685.0,0.0050787366524746936
130,1074.0,2014-06-02,2014-06-30,0.06666666666666667,144.0,142.0,-0.000925925925925926
131,AKZOINDIA,2014-06-02,2014-06-30,0.06666666666666667,978.7,1076.7,0.006675521950887231
132,ITC,2014-06-02,2014-06-30,0.06666666666666667,228.0,213.733333333333,-0.00417153996101374
133,KOTAKBANK,2014-06-02,2014-06-30,0.06666666666666667,433.0,430.3,-0.00041570438799076037
134,MANDHANA,2014-07-01,2014-07-30,0.06666666666666667,243.3,239.0,-0.0011782435950130185
135,RELIANCE,2014-07-01,2014-07-30,0.06666666666666667,254.3,251.0,-0.0008651199370821893
136,COLPAL,2014-07-01,2014-07-30,0.06666666666666667,755.05,795.05,0.0035317749376420986
137,HDFCBANK,2014-07-01,2014-07-30,0.06666666666666667,411.5,415.5,0.0006480356419603078
138,OFSS,2014-07-01,2014-07-30,0.06666666666666667,3131.85,3247.1,0.0024532890570536053
139,HDFC,2014-07-01,2014-07-30,0.06666666666666667,990.25,1066.15,0.005109820752335275
140,BAJAJ-AUTO,2014-07-01,2014-07-30,0.06666666666666667,2314.95,2074.1,-0.006936074933223898
141,ICICIBANK,2014-07-01,2014-07-30,0.06666666666666667,284.11,290.98,0.0016120516701277684
142,ITC,2014-07-01,2014-07-30,0.06666666666666667,218.4,240.266666666667,0.006674806674806772
143,LUPIN,2014-07-01,2014-07-30,0.06666666666666667,1051.0,1128.4,0.004909609895337779
144,GILLETTE,2014-07-01,2014-07-30,0.06666666666666667,2110.05,2330.0,0.00694928240247071
145,HINDUNILVR,2014-07-01,2014-07-30,0.06666666666666667,622.0,689.9,0.0072775991425509095
146,1074.0,2014-07-01,2014-07-30,0.06666666666666667,142.2,131.6,-0.0049695264885138285
147,POWERGRID,2014-07-01,2014-07-30,0.06666666666666667,79.15,75.19,-0.0033354390397978585
148,BAJAJHLDNG,2014-07-01,2014-07-30,0.06666666666666667,1283.0,1324.95,0.00217978695765134
149,MANDHANA,2014-08-01,2014-09-01,0.06666666666666667,236.0,232.0,-0.0011299435028248588
150,RELIANCE,2014-08-01,2014-09-01,0.06666666666666667,248.75,251.09,0.0006271356783919607
151,HDFCBANK,2014-08-01,2014-09-01,0.06666666666666667,413.025,422.95,0.0016020014930492523
152,ITC,2014-08-01,2014-09-01,0.06666666666666667,237.333333333333,238.666666666667,0.0003745318352061793
153,OFSS,2014-08-01,2014-09-01,0.06666666666666667,3260.0,3609.0,0.007137014314928425
154,HDFC,2014-08-01,2014-09-01,0.06666666666666667,1059.0,1084.1,0.001580107019200498
155,1074.0,2014-08-01,2014-09-01,0.06666666666666667,126.7,126.9,0.00010523546435148794
156,COLPAL,2014-08-01,2014-09-01,0.06666666666666667,783.1,770.125,-0.001104584344272764
157,ICICIBANK,2014-08-01,2014-09-01,0.06666666666666667,292.46,311.6,0.004362989810572396
158,BAJAJ-AUTO,2014-08-01,2014-09-01,0.06666666666666667,2073.8,2279.7,0.006619088951039946
159,GSKCONS,2014-08-01,2014-09-01,0.06666666666666667,4872.55,5332.6,0.006294445413592475
160,POWERGRID,2014-08-01,2014-09-01,0.06666666666666667,75.19,72.36,-0.002509198918295871
161,CIPLA,2014-08-01,2014-09-01,0.06666666666666667,455.0,516.3,0.008981684981684975
162,LUPIN,2014-08-01,2014-09-01,0.06666666666666667,1173.25,1290.0,0.00663399389161162
163,SBIN,2014-08-01,2014-09-01,0.06666666666666667,241.5,247.7,0.0017115251897860562
164,1074.0,2014-09-02,2014-10-01,0.06666666666666667,129.5,129.1,-0.00020592020592020884
165,MANDHANA,2014-09-02,2014-10-01,0.06666666666666667,238.0,240.2,0.0006162464985994367
166,RELIANCE,2014-09-02,2014-10-01,0.06666666666666667,254.63,235.9,-0.004903847412585579
167,HDFCBANK,2014-09-02,2014-10-01,0.06666666666666667,421.55,433.0,0.0018107776855256375
168,ITC,2014-09-02,2014-10-01,0.06666666666666667,233.666666666667,246.666666666667,0.003708987161198283
169,ICICIBANK,2014-09-02,2014-10-01,0.06666666666666667,319.98,288.6,-0.006537908619288704
170,POWERGRID,2014-09-02,2014-10-01,0.06666666666666667,74.51,76.88,0.0021205207354717402
171,OFSS,2014-09-02,2014-10-01,0.06666666666666667,3640.25,3411.5,-0.004189272714786072
172,COLPAL,2014-09-02,2014-10-01,0.06666666666666667,775.25,874.5,0.008534881221111469
173,GSKCONS,2014-09-02,2014-10-01,0.06666666666666667,5345.0,5620.5,0.003436233239787964
174,BAJAJ-AUTO,2014-09-02,2014-10-01,0.06666666666666667,2265.95,2356.0,0.0026493670792971363
175,KARURVYSYA,2014-09-02,2014-10-01,0.06666666666666667,94.61,105.5,0.007673607441073882
176,SBIN,2014-09-02,2014-10-01,0.06666666666666667,251.715,244.5,-0.001910891285779553
177,LUPIN,2014-09-02,2014-10-01,0.06666666666666667,1285.0,1389.0,0.005395590142671855
178,AXISBANK,2014-09-02,2014-10-01,0.06666666666666667,407.0,375.6,-0.00514332514332514
179,1074.0,2014-09-30,2014-10-29,0.06666666666666667,129.7,129.0,-0.00035980467746080113
180,HDFCBANK,2014-09-30,2014-10-29,0.06666666666666667,432.1,450.1,0.00277713492247165
181,RELIANCE,2014-09-30,2014-10-29,0.06666666666666667,232.0,234.15,0.0006178160919540246
182,MANDHANA,2014-09-30,2014-10-29,0.06666666666666667,240.85,256.0,0.004193481419970938
183,GLAXO,2014-09-30,2014-10-29,0.06666666666666667,1375.575,1354.975,-0.000998370378447807
184,ICICIBANK,2014-09-30,2014-10-29,0.06666666666666667,291.0,322.59,0.007237113402061849
185,ITC,2014-09-30,2014-10-29,0.06666666666666667,242.933333333333,235.266666666667,-0.002103915111598796
186,POWERGRID,2014-09-30,2014-10-29,0.06666666666666667,78.55,81.07,0.0021387651177593855
187,GILLETTE,2014-09-30,2014-10-29,0.06666666666666667,2788.75,2815.5,0.0006394740773942925
188,AXISBANK,2014-09-30,2014-10-29,0.06666666666666667,385.0,426.95,0.007264069264069262
189,UBL,2014-09-30,2014-10-29,0.06666666666666667,709.4,688.25,-0.0019875951508316865
190,BAJAJ-AUTO,2014-09-30,2014-10-29,0.06666666666666667,2311.0,2515.0,0.005884898312418866
191,COLPAL,2014-09-30,2014-10-29,0.06666666666666667,838.0,847.75,0.000775656324582339
192,ACC,2014-09-30,2014-10-29,0.06666666666666667,1437.0,1480.0,0.001994896775690095
193,SBIN,2014-09-30,2014-10-29,0.06666666666666667,243.605,267.7,0.0065940080594952205
194,1074.0,2014-11-03,2014-12-01,0.06666666666666667,131.5,127.9,-0.0018250950570342177
195,HDFCBANK,2014-11-03,2014-12-01,0.06666666666666667,457.6,479.15,0.003139568764568758
196,RELIANCE,2014-11-03,2014-12-01,0.06666666666666667,251.0,247.25,-0.00099601593625498
197,GILLETTE,2014-11-03,2014-12-01,0.06666666666666667,2830.95,3153.05,0.007585204024561846
198,ICICIBANK,2014-11-03,2014-12-01,0.06666666666666667,325.2,353.2,0.005740057400574006
199,MAHLIFE,2014-11-03,2014-12-01,0.06666666666666667,171.666666666667,170.916666666667,-0.0002912621359223296
200,GLAXO,2014-11-03,2014-12-01,0.06666666666666667,1358.5,1463.3,0.005142927248190404
201,MANDHANA,2014-11-03,2014-12-01,0.06666666666666667,252.0,301.0,0.012962962962962963
202,ITC,2014-11-03,2014-12-01,0.06666666666666667,237.933333333333,241.433333333333,0.0009806668534603545
203,AXISBANK,2014-11-03,2014-12-01,0.06666666666666667,442.0,484.4,0.00639517345399698
204,POWERGRID,2014-11-03,2014-12-01,0.06666666666666667,82.82,80.25,-0.0020687434597118195
205,UBL,2014-11-03,2014-12-01,0.06666666666666667,696.0,778.0,0.007854406130268199
206,BAJAJ-AUTO,2014-11-03,2014-12-01,0.06666666666666667,2611.0,2642.5,0.000804289544235925
207,LT,2014-11-03,2014-12-01,0.06666666666666667,1107.33333333333,1087.46666666667,-0.0011960666265298028
208,HDFC,2014-11-03,2014-12-01,0.06666666666666667,1108.2,1161.1,0.00318233772483907
209,1074.0,2014-12-02,2014-12-31,0.06666666666666667,126.2,125.85,-0.0001848917062863225
210,RELIANCE,2014-12-02,2014-12-31,0.06666666666666667,240.5,220.0,-0.005682605682605682
211,HDFCBANK,2014-12-02,2014-12-31,0.06666666666666667,470.875,478.0,0.001008760286700292
212,GLAXO,2014-12-02,2014-12-31,0.06666666666666667,1492.5,1584.0,0.004087102177554439
213,ICICIBANK,2014-12-02,2014-12-31,0.06666666666666667,350.74,350.1,-0.00012164756419759866
214,MAHLIFE,2014-12-02,2014-12-31,0.06666666666666667,164.333333333333,156.333333333333,-0.00324543610547668
215,BAJAJ-AUTO,2014-12-02,2014-12-31,0.06666666666666667,2586.0,2421.05,-0.004252384635215257
216,AXISBANK,2014-12-02,2014-12-31,0.06666666666666667,489.0,500.05,0.0015064758009543302
217,ACC,2014-12-02,2014-12-31,0.06666666666666667,1471.0,1395.0,-0.0034443689100385226
218,SWANENERGY,2014-12-02,2014-12-31,0.06666666666666667,55.4,55.8,0.0004813477737665446
219,MARUTI,2014-12-02,2014-12-31,0.06666666666666667,3395.0,3305.0,-0.0017673048600883653
220,LUPIN,2014-12-02,2014-12-31,0.06666666666666667,1461.1,1440.0,-0.000962744963840025
221,LT,2014-12-02,2014-12-31,0.06666666666666667,1079.06666666667,995.5,-0.005162897977676372
222,ITC,2014-12-02,2014-12-31,0.06666666666666667,242.933333333333,245.966666666667,0.000832418587632826
223,HDFC,2014-12-02,2014-12-31,0.06666666666666667,1136.1,1135.15,-5.574626646714305e-05
224,HDFCBANK,2014-12-31,2015-01-29,0.06666666666666667,478.0,537.5,0.008298465829846583
225,1074.0,2014-12-31,2015-01-29,0.06666666666666667,125.85,127.25,0.0007416236260098031
226,RELIANCE,2014-12-31,2015-01-29,0.06666666666666667,220.0,226.78,0.0020545454545454547
227,ICICIBANK,2014-12-31,2015-01-29,0.06666666666666667,350.1,380.1,0.005712653527563553
228,GLAXO,2014-12-31,2015-01-29,0.06666666666666667,1584.0,1685.025,0.004251893939393943
229,MARUTI,2014-12-31,2015-01-29,0.06666666666666667,3305.0,3745.0,0.008875441250630358
230,AXISBANK,2014-12-31,2015-01-29,0.06666666666666667,500.05,588.95,0.011852148118521484
231,MAHLIFE,2014-12-31,2015-01-29,0.06666666666666667,156.333333333333,164.666666666667,0.003553660270078471
232,ACC,2014-12-31,2015-01-29,0.06666666666666667,1395.0,1544.9,0.0071636798088411035
233,TATACOFFEE,2014-12-31,2015-01-29,0.06666666666666667,94.65,98.5,0.00271174502553266
234,BAJAJ-AUTO,2014-12-31,2015-01-29,0.06666666666666667,2421.05,2396.7,-0.000670507975189838
235,SWANENERGY,2014-12-31,2015-01-29,0.06666666666666667,55.8,55.5,-0.00035842293906809694
236,LT,2014-12-31,2015-01-29,0.06666666666666667,995.5,1128.23333333333,0.008888888888888662
237,INDUSINDBK,2014-12-31,2015-01-29,0.06666666666666667,799.0,863.5,0.005381727158948686
238,LUPIN,2014-12-31,2015-01-29,0.06666666666666667,1440.0,1535.7,0.004430555555555557
239,1074.0,2015-02-02,2015-03-02,0.06666666666666667,127.25,130.55,0.0017288801571709292
240,HDFCBANK,2015-02-02,2015-03-02,0.06666666666666667,534.25,540.175,0.0007393542349087449
241,RELIANCE,2015-02-02,2015-03-02,0.06666666666666667,229.01,217.25,-0.003423431291209988
242,ICICIBANK,2015-02-02,2015-03-02,0.06666666666666667,360.3,350.85,-0.001748542880932554
243,MARUTI,2015-02-02,2015-03-02,0.06666666666666667,3647.35,3648.1,1.3708582943781103e-05
244,ACC,2015-02-02,2015-03-02,0.06666666666666667,1554.9,1680.0,0.005363688983214351
245,MAHLIFE,2015-02-02,2015-03-02,0.06666666666666667,171.333333333333,172.333333333333,0.0003891050583657595
246,INDUSINDBK,2015-02-02,2015-03-02,0.06666666666666667,865.1,925.0,0.0046160366816938294
247,GLAXO,2015-02-02,2015-03-02,0.06666666666666667,1695.55,1565.475,-0.0051143680025163936
248,AXISBANK,2015-02-02,2015-03-02,0.06666666666666667,586.0,630.0,0.0050056882821387936
249,1208.0,2015-02-02,2015-03-02,0.06666666666666667,117.0,117.1,5.698005698005374e-05
250,SWANENERGY,2015-02-02,2015-03-02,0.06666666666666667,55.5,55.5,0.0
251,LT,2015-02-02,2015-03-02,0.06666666666666667,1130.66666666667,1188.0,0.003380503144653886
252,TATACOFFEE,2015-02-02,2015-03-02,0.06666666666666667,98.45,95.0,-0.0023362112747587625
253,BAJAJ-AUTO,2015-02-02,2015-03-02,0.06666666666666667,2390.0,2168.0,-0.006192468619246862
254,HDFCBANK,2015-03-03,2015-04-01,0.06666666666666667,543.225,513.05,-0.0037031923543037804
255,1074.0,2015-03-03,2015-04-01,0.06666666666666667,129.5,135.6,0.0031402831402831373
256,RELIANCE,2015-03-03,2015-04-01,0.06666666666666667,217.25,206.22,-0.003384733410049866
257,SWANENERGY,2015-03-03,2015-04-01,0.06666666666666667,55.4,62.95,0.009085439229843567
258,MARUTI,2015-03-03,2015-04-01,0.06666666666666667,3718.0,3699.95,-0.00032365070826609614
259,ICICIBANK,2015-03-03,2015-04-01,0.06666666666666667,348.0,315.0,-0.006321839080459771
260,1208.0,2015-03-03,2015-04-01,0.06666666666666667,116.6,114.55,-0.001172098341909661
261,AMBUJACEM,2015-03-03,2015-04-01,0.06666666666666667,285.55,254.95,-0.007144107862020666
262,TATAINVEST,2015-03-03,2015-04-01,0.06666666666666667,564.05,572.05,0.0009455426528381055
263,BAJAJ-AUTO,2015-03-03,2015-04-01,0.06666666666666667,2067.0,2027.05,-0.0012885018545395917
264,GLAXO,2015-03-03,2015-04-01,0.06666666666666667,1536.025,1725.0,0.008201906435984653
265,ACC,2015-03-03,2015-04-01,0.06666666666666667,1764.0,1563.7,-0.007569916855631139
266,LUPIN,2015-03-03,2015-04-01,0.06666666666666667,1795.0,2008.0,0.007910863509749302
267,INDUSINDBK,2015-03-03,2015-04-01,0.06666666666666667,945.0,884.1,-0.004296296296296295
268,LT,2015-03-03,2015-04-01,0.06666666666666667,1233.33333333333,1147.76666666667,-0.004625225225224877
269,HDFCBANK,2015-04-01,2015-04-30,0.06666666666666667,513.05,495.5,-0.0022804794854302643
270,1074.0,2015-04-01,2015-04-30,0.06666666666666667,135.6,134.45,-0.0005653883972468072
271,MARUTI,2015-04-01,2015-04-30,0.06666666666666667,3699.95,3760.0,0.001081996603557709
272,SWANENERGY,2015-04-01,2015-04-30,0.06666666666666667,62.95,60.0,-0.003124172623775486
273,RELIANCE,2015-04-01,2015-04-30,0.06666666666666667,206.22,212.5,0.0020301942908867556
