,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,NTPC,2015-06-23,2016-03-18,0.1,136.9,126.5,-0.007596785975164358
40,HDFCBANK,2016-03-22,2016-12-16,0.1,523.25,588.3,0.01243191591017677
41,GRASIM,2016-03-22,2016-12-16,0.1,747.97,835.4,0.011688971482813474
42,TCS,2016-03-22,2016-12-16,0.1,1221.0,1138.5,-0.006756756756756757
43,WIPRO,2016-03-22,2016-12-16,0.1,104.61,87.65,-0.016212599177898857
44,KOTAKBANK,2016-03-22,2016-12-16,0.1,660.05,725.0,0.009840163623967889
45,INDUSINDBK,2016-03-22,2016-12-16,0.1,932.4,1082.1,0.01605534105534105
46,ACC,2016-03-22,2016-12-16,0.1,1374.0,1316.8,-0.0041630276564774416
47,ULTRACEMCO,2016-03-22,2016-12-16,0.1,3235.0,3284.0,0.0015146831530139105
48,HDFC,2016-03-22,2016-12-16,0.1,1142.05,1262.0,0.010503042773959113
49,HCLTECH,2016-03-22,2016-12-16,0.1,410.375,417.9,0.0018336886993603357
50,HDFCBANK,2016-12-16,2017-09-11,0.1,588.3,896.5,0.05238823729389769
51,LT,2016-12-16,2017-09-11,0.1,904.2,1180.0,0.03050210130502101
52,RELIANCE,2016-12-16,2017-09-11,0.1,263.0,410.65,0.05614068441064638
53,HINDUNILVR,2016-12-16,2017-09-11,0.1,817.5,1206.0,0.04752293577981651
54,DIVISLAB,2016-12-16,2017-09-11,0.1,1155.4,711.0,-0.03846287000173101
55,KOTAKBANK,2016-12-16,2017-09-11,0.1,725.0,1010.0,0.039310344827586205
56,WIPRO,2016-12-16,2017-09-11,0.1,87.65,113.31,0.029275527666856812
57,INFY,2016-12-16,2017-09-11,0.1,501.9,445.2,-0.011297071129707112
58,ACC,2016-12-16,2017-09-11,0.1,1316.8,1803.35,0.036949422843256384
59,YESBANK,2016-12-16,2017-09-11,0.1,237.89,359.25,0.05101517508091977
60,HDFCBANK,2017-09-12,2018-06-08,0.1,913.85,1029.5,0.012655249767467305
61,MARUTI,2017-09-12,2018-06-08,0.1,8192.0,8894.0,0.0085693359375
62,KOTAKBANK,2017-09-12,2018-06-08,0.1,1012.0,1308.0,0.02924901185770751
63,HCLTECH,2017-09-12,2018-06-08,0.1,433.5,460.5,0.006228373702422145
64,INDUSINDBK,2017-09-12,2018-06-08,0.1,1803.75,1895.0,0.005058905058905059
65,BAJAJ-AUTO,2017-09-12,2018-06-08,0.1,2939.0,2888.0,-0.001735284110241579
66,M&M,2017-09-12,2018-06-08,0.1,642.0,917.0,0.042834890965732085
67,LT,2017-09-12,2018-06-08,0.1,1219.5,1349.05,0.010623206232062319
68,HINDUNILVR,2017-09-12,2018-06-08,0.1,1224.0,1599.9,0.0307107843137255
69,ASIANPAINT,2017-09-12,2018-06-08,0.1,1242.0,1275.0,0.0026570048309178746
70,HDFC,2018-06-12,2019-03-08,0.1,1840.3,1879.0,0.0021029180024995948
71,LT,2018-06-12,2019-03-08,0.1,1348.0,1350.0,0.00014836795252225521
72,HDFCBANK,2018-06-12,2019-03-08,0.1,1025.95,1057.525,0.003077635362347097
73,MARUTI,2018-06-12,2019-03-08,0.1,9039.0,6975.0,-0.022834384334550283
74,ITC,2018-06-12,2019-03-08,0.1,269.3,290.3,0.007797994801336799
75,RELIANCE,2018-06-12,2019-03-08,0.1,491.7,633.02,0.028741102298149277
76,NTPC,2018-06-12,2019-03-08,0.1,162.0,147.5,-0.00895061728395062
77,POWERGRID,2018-06-12,2019-03-08,0.1,111.06,106.28,-0.004303979830722134
78,INDUSINDBK,2018-06-12,2019-03-08,0.1,1910.0,1529.0,-0.019947643979057593
79,KOTAKBANK,2018-06-12,2019-03-08,0.1,1329.0,1237.0,-0.006922498118886382
80,HDFCBANK,2019-03-08,2019-12-02,0.1,1057.525,1273.95,0.020465237228434314
81,HINDUNILVR,2019-03-08,2019-12-02,0.1,1706.0,2038.0,0.019460726846424387
82,ITC,2019-03-08,2019-12-02,0.1,290.3,246.0,-0.015260075783672068
83,HDFC,2019-03-08,2019-12-02,0.1,1879.0,2316.0,0.023257051623203833
84,LT,2019-03-08,2019-12-02,0.1,1350.0,1330.55,-0.0014407407407407442
85,CIPLA,2019-03-08,2019-12-02,0.1,541.0,469.6,-0.013197781885397409
86,ASIANPAINT,2019-03-08,2019-12-02,0.1,1393.75,1706.2,0.022417937219730944
87,INDUSINDBK,2019-03-08,2019-12-02,0.1,1529.0,1592.0,0.004120340091563114
88,POWERGRID,2019-03-08,2019-12-02,0.1,106.28,110.24,0.0037260067745577665
89,BAJAJ-AUTO,2019-03-08,2019-12-02,0.1,2910.0,3163.1,0.00869759450171821
90,BAJAJ-AUTO,2019-12-03,2020-08-28,0.1,3167.0,3044.0,-0.0038838017050836756
91,LT,2019-12-03,2020-08-28,0.1,1333.45,988.0,-0.025906483182721516
92,HDFCBANK,2019-12-03,2020-08-28,0.1,1268.2,1111.95,-0.012320611890868948
93,KOTAKBANK,2019-12-03,2020-08-28,0.1,1634.5,1410.0,-0.013735087182624658
94,HINDUNILVR,2019-12-03,2020-08-28,0.1,2041.0,2179.0,0.006761391474767271
95,NESTLEIND,2019-12-03,2020-08-28,0.1,727.66,807.8,0.011013385372289256
96,HDFC,2019-12-03,2020-08-28,0.1,2310.95,1871.0,-0.019037625219065747
97,WIPRO,2019-12-03,2020-08-28,0.1,119.25,137.35,0.015178197064989515
98,BAJAJFINSV,2019-12-03,2020-08-28,0.1,897.5,658.0,-0.02668523676880223
99,NTPC,2019-12-03,2020-08-28,0.1,115.1,103.15,-0.010382276281494345
100,HINDUNILVR,2020-09-01,2021-05-28,0.1,2149.95,2333.35,0.00853043094025443
101,NESTLEIND,2020-09-01,2021-05-28,0.1,799.75,888.5,0.011097217880587684
102,HDFCBANK,2020-09-01,2021-05-28,0.1,1128.0,1490.9,0.03217198581560285
103,BRITANNIA,2020-09-01,2021-05-28,0.1,3735.0,3417.0,-0.008514056224899598
104,TCS,2020-09-01,2021-05-28,0.1,2269.0,3189.5,0.04056853239312473
105,HDFCLIFE,2020-09-01,2021-05-28,0.1,581.5,665.0,0.014359415305245055
106,ULTRACEMCO,2020-09-01,2021-05-28,0.1,3925.0,6724.0,0.07131210191082804
107,ADANIPORTS,2020-09-01,2021-05-28,0.1,357.0,755.0,0.11148459383753502
108,HDFC,2020-09-01,2021-05-28,0.1,1858.0,2514.65,0.03534176533907428
109,LT,2020-09-01,2021-05-28,0.1,964.95,1487.1,0.05411161200062178
110,RELIANCE,2021-05-28,2022-02-21,0.1,995.0,1206.0,0.02120603015075377
111,HDFCBANK,2021-05-28,2022-02-21,0.1,1490.9,1504.0,0.0008786638942920323
112,KOTAKBANK,2021-05-28,2022-02-21,0.1,1786.0,1808.0,0.0012318029115341547
113,ICICIBANK,2021-05-28,2022-02-21,0.1,658.05,746.25,0.013403236836106688
114,NESTLEIND,2021-05-28,2022-02-21,0.1,888.5,898.85,0.0011648846370287027
115,INFY,2021-05-28,2022-02-21,0.1,1409.75,1701.0,0.020659691434651534
116,ITC,2021-05-28,2022-02-21,0.1,212.5,220.3,0.003670588235294123
117,TCS,2021-05-28,2022-02-21,0.1,3189.5,3810.0,0.01945445994670011
118,HDFC,2021-05-28,2022-02-21,0.1,2514.65,2424.95,-0.0035670968126777195
119,HDFCLIFE,2021-05-28,2022-02-21,0.1,665.0,583.55,-0.012248120300751886
120,NESTLEIND,2022-02-22,2022-11-18,0.1,899.25,999.75,0.011175979983319434
121,HDFCBANK,2022-02-22,2022-11-18,0.1,1489.8,1621.0,0.008806551214928182
122,BRITANNIA,2022-02-22,2022-11-18,0.1,3405.0,4138.0,0.021527165932452276
123,ICICIBANK,2022-02-22,2022-11-18,0.1,738.4,919.8,0.024566630552546043
124,LT,2022-02-22,2022-11-18,0.1,1813.0,2039.0,0.012465526751241037
125,HINDUNILVR,2022-02-22,2022-11-18,0.1,2280.0,2470.0,0.008333333333333333
126,HDFCLIFE,2022-02-22,2022-11-18,0.1,577.0,533.0,-0.0076256499133448875
127,HDFC,2022-02-22,2022-11-18,0.1,2385.1,2664.0,0.011693430044861855
128,TCS,2022-02-22,2022-11-18,0.1,3650.0,3350.0,-0.00821917808219178
129,SBILIFE,2022-02-22,2022-11-18,0.1,1106.0,1254.35,0.013413200723327297
130,HDFCBANK,2022-11-22,2023-08-18,0.1,1600.0,1587.55,-0.0007781250000000029
131,LT,2022-11-22,2023-08-18,0.1,2021.55,2650.0,0.031087531844376844
132,SBILIFE,2022-11-22,2023-08-18,0.1,1232.7,1278.55,0.0037194775695627413
133,BAJAJ-AUTO,2022-11-22,2023-08-18,0.1,3636.0,4649.55,0.02787541254125413
134,HDFCLIFE,2022-11-22,2023-08-18,0.1,533.8,623.0,0.01671037841888349
135,RELIANCE,2022-11-22,2023-08-18,0.1,1272.5,1265.63,-0.0005398821218074571
136,ICICIBANK,2022-11-22,2023-08-18,0.1,923.75,947.9,0.0026143437077131237
137,TCS,2022-11-22,2023-08-18,0.1,3280.0,3410.0,0.0039634146341463415
138,DRREDDY,2022-11-22,2023-08-18,0.1,874.32,1179.9,0.0349505901729344
139,ICICIBANK,2023-08-18,2024-05-13,0.1,947.9,1112.4,0.017354151281780795
140,HDFCBANK,2023-08-18,2024-05-13,0.1,1587.55,1432.0,-0.00979811659475292
141,HINDUNILVR,2023-08-18,2024-05-13,0.1,2532.1,2374.0,-0.006243829232652736
142,UPL,2023-08-18,2024-05-13,0.1,584.0,502.45,-0.013964041095890414
143,NESTLEIND,2023-08-18,2024-05-13,0.1,1083.38,1266.38,0.016891580055013015
144,ULTRACEMCO,2023-08-18,2024-05-13,0.1,8200.0,9515.95,0.016048170731707327
145,AXISBANK,2023-08-18,2024-05-13,0.1,934.85,1120.1,0.019816013264160014
146,WIPRO,2023-08-18,2024-05-13,0.1,207.53,225.93,0.008866188021009015
147,MARUTI,2023-08-18,2024-05-13,0.1,9350.0,12660.0,0.03540106951871658
148,DRREDDY,2023-08-18,2024-05-13,0.1,1179.9,1184.2,0.00036443766420882743
149,ULTRACEMCO,2024-05-14,2025-02-07,0.1,9535.05,11501.1,0.02061918920194442
150,RELIANCE,2024-05-14,2025-02-07,0.1,1400.97,1276.15,-0.008909541246422117
151,ICICIBANK,2024-05-14,2025-02-07,0.1,1125.9,1272.0,0.012976285638156134
152,HDFCBANK,2024-05-14,2025-02-07,0.1,1452.25,1750.0,0.020502668273368913
153,SUNPHARMA,2024-05-14,2025-02-07,0.1,1525.0,1751.4,0.01484590163934427
154,LT,2024-05-14,2025-02-07,0.1,3300.0,3367.0,0.0020303030303030303
155,HDFCLIFE,2024-05-14,2025-02-07,0.1,566.0,631.95,0.011651943462897536
156,INFY,2024-05-14,2025-02-07,0.1,1426.4,1919.3,0.03455552439708356
157,HINDUNILVR,2024-05-14,2025-02-07,0.1,2360.6,2380.0,0.0008218249597559982
158,LTIM,2024-05-14,2025-02-07,0.1,4599.85,5974.9,0.029893366088024592
159,ICICIBANK,2025-02-11,2025-11-07,0.1,1255.85,1320.4,0.0051399450571326345
160,HDFCBANK,2025-02-11,2025-11-07,0.1,1703.0,980.0,-0.04245449207281268
161,RELIANCE,2025-02-11,2025-11-07,0.1,1264.55,1494.6,0.018192242299632278
162,SBIN,2025-02-11,2025-11-07,0.1,737.45,958.75,0.030008814156891984
163,NESTLEIND,2025-02-11,2025-11-07,0.1,1110.53,1264.0,0.013819527612941572
164,GRASIM,2025-02-11,2025-11-07,0.1,2460.0,2700.0,0.00975609756097561
165,AXISBANK,2025-02-11,2025-11-07,0.1,1009.0,1227.0,0.021605550049554015
166,COALINDIA,2025-02-11,2025-11-07,0.1,370.0,372.0,0.0005405405405405405
167,ASIANPAINT,2025-02-11,2025-11-07,0.1,2279.0,2602.9,0.014212373848179029
168,SUNPHARMA,2025-02-11,2025-11-07,0.1,1725.2,1694.0,-0.0018084859726408557
