,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
125,1074.0,2014-12-29,2015-03-26,0.05483146067415732,123.7,134.5,0.004787225345843969
126,RELIANCE,2014-12-29,2015-03-26,0.05348314606741574,222.13,210.28,-0.0028531728307697127
127,ICICIBANK,2014-12-29,2015-03-26,0.05213483146067417,350.0,311.0,-0.005809309791332265
128,GLAXO,2014-12-29,2015-03-26,0.050786516853932595,1558.875,1637.5,0.002561520255081678
129,MARUTI,2014-12-29,2015-03-26,0.04943820224719102,3335.05,3605.0,0.004001691937640877
130,AXISBANK,2014-12-29,2015-03-26,0.04808988764044945,495.0,560.0,0.006314833730564069
131,MAHLIFE,2014-12-29,2015-03-26,0.04674157303370787,157.133333333333,155.083333333333,-0.0006098020240927144
132,ACC,2014-12-29,2015-03-26,0.045393258426966294,1403.8,1565.5,0.005228729083658963
133,BAJAJ-AUTO,2014-12-29,2015-03-26,0.044044943820224725,2499.7,2019.0,-0.008469978195136224
134,SWANENERGY,2014-12-29,2015-03-26,0.04269662921348315,55.5,58.7,0.002461787630326958
135,LT,2014-12-29,2015-03-26,0.04134831460674157,996.766666666667,1081.33333333333,0.003508031774647991
136,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
137,LUPIN,2014-12-29,2015-03-26,0.038651685393258424,1424.9,1990.0,0.015328842315762741
138,POWERGRID,2014-12-29,2015-03-26,0.03730337078651685,78.01,83.05,0.0024100626684276966
139,SHREECEM,2014-12-29,2015-03-26,0.03595505617977528,9350.0,10999.85,0.006344433094994893
140,TATACOFFEE,2014-12-29,2015-03-26,0.0346067415730337,94.2,90.1,-0.0015062382213316184
141,TECHM,2014-12-29,2015-03-26,0.03325842696629212,512.4,656.0,0.009320667666587724
142,SBIN,2014-12-29,2015-03-26,0.03191011235955055,309.5,264.5,-0.0046395963042965265
143,DBCORP,2014-12-29,2015-03-26,0.030561797752808977,383.0,343.0,-0.0031918326634787445
144,TATAINVEST,2014-12-29,2015-03-26,0.0292134831460674,561.6,555.0,-0.0003433208489388275
145,ITC,2014-12-29,2015-03-26,0.027865168539325826,244.733333333333,217.333333333333,-0.003119745102060183
146,HINDUNILVR,2014-12-29,2015-03-26,0.026516853932584253,753.4,884.85,0.004626546919880809
147,TATAMOTORS,2014-12-29,2015-03-26,0.025168539325842676,485.15,530.9,0.0023734116750640057
148,HDFC,2014-12-29,2015-03-26,0.023820224719101103,1118.35,1339.3,0.0047061104767607545
149,HDFCBANK,2015-03-30,2015-06-25,0.056179775280898896,510.0,524.125,0.0015559594624366606
150,1074.0,2015-03-30,2015-06-25,0.05483146067415732,134.75,136.0,0.0005086406370515521
151,MARUTI,2015-03-30,2015-06-25,0.05348314606741574,3629.0,3984.0,0.005231886705409917
152,RELIANCE,2015-03-30,2015-06-25,0.05213483146067417,204.15,246.75,0.010878980260713786
153,ICICIBANK,2015-03-30,2015-06-25,0.050786516853932595,316.3,316.35,8.028219546940268e-06
154,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04943820224719102,2030.0,2400.0,0.009010903857862402
155,POWERGRID,2015-03-30,2015-06-25,0.04808988764044945,82.0,79.26,-0.0016069060016442834
156,LTF,2015-03-30,2015-06-25,0.04674157303370787,62.0,62.5,0.00037694816962667636
157,TATACONSUM,2015-03-30,2015-06-25,0.045393258426966294,147.1,132.9,-0.0043819460888029965
158,GRASIM,2015-03-30,2015-06-25,0.044044943820224725,715.01,680.0,-0.0021566320515042686
159,ACC,2015-03-30,2015-06-25,0.04269662921348315,1554.0,1410.0,-0.003956444405882609
160,INDUSINDBK,2015-03-30,2015-06-25,0.04134831460674157,886.05,844.5,-0.001938967859500153
161,AMBUJACEM,2015-03-30,2015-06-25,0.04,252.85,227.0,-0.004089381055962032
162,LT,2015-03-30,2015-06-25,0.038651685393258424,1126.66666666667,1160.06666666667,0.0011458280699421577
163,SWANENERGY,2015-03-30,2015-06-25,0.03730337078651685,70.0,61.0,-0.0047961476725521665
164,GLAXO,2015-03-30,2015-06-25,0.03595505617977528,1650.0,1630.925,-0.00041566224038134245
165,KARURVYSYA,2015-03-30,2015-06-25,0.0346067415730337,110.4,94.0,-0.0051408565380231235
166,LUPIN,2015-03-30,2015-06-25,0.03325842696629212,1979.0,1810.9,-0.002825033639734059
167,TATACHEM,2015-03-30,2015-06-25,0.03191011235955055,429.0,414.05,-0.0011120190670752456
168,SBIN,2015-03-30,2015-06-25,0.030561797752808977,265.1,261.25,-0.0004438435358291786
169,GODREJIND,2015-03-30,2015-06-25,0.0292134831460674,348.7,343.45,-0.0004398359234782158
170,WIPRO,2015-03-30,2015-06-25,0.027865168539325826,116.54,105.92,-0.0025392834210369005
171,DIVISLAB,2015-03-30,2015-06-25,0.026516853932584253,902.0,907.5,0.00016168813373526985
172,HEROMOTOCO,2015-03-30,2015-06-25,0.025168539325842676,2580.1,2530.0,-0.0004887189722199589
173,MOIL,2015-03-30,2015-06-25,0.023820224719101103,133.75,124.325,-0.0016785466764674978
174,HDFCBANK,2015-06-29,2015-09-24,0.056179775280898896,522.45,523.5,0.00011290796065640976
175,1074.0,2015-06-29,2015-09-24,0.05483146067415732,135.45,133.75,-0.0006881763244449379
176,MARUTI,2015-06-29,2015-09-24,0.05348314606741574,4020.0,4499.5,0.00637939515903628
177,LTF,2015-06-29,2015-09-24,0.05213483146067417,62.1,65.85,0.003148238614775004
178,POWERGRID,2015-06-29,2015-09-24,0.050786516853932595,77.9,72.36,-0.00361177539628738
179,GRASIM,2015-06-29,2015-09-24,0.04943820224719102,676.99,685.8,0.0006433633610507543
180,LT,2015-06-29,2015-09-24,0.04808988764044945,1164.66666666667,991.6,-0.007146041689445264
181,TATACONSUM,2015-06-29,2015-09-24,0.04674157303370787,132.0,124.8,-0.0025495403472931577
182,OFSS,2015-06-29,2015-09-24,0.045393258426966294,3631.0,3804.0,0.002162774361846645
183,KARURVYSYA,2015-06-29,2015-09-24,0.04269662921348315,99.12,90.53,-0.0037002022290538775
184,MOIL,2015-06-29,2015-09-24,0.04134831460674157,125.95,100.75,-0.008272945836362745
185,GSKCONS,2015-06-29,2015-09-24,0.04,6098.85,5958.45,-0.0009208293366782297
186,TATACHEM,2015-06-29,2015-09-24,0.038651685393258424,412.0,376.15,-0.003363259517835717
187,ICICIBANK,2015-06-29,2015-09-24,0.03730337078651685,302.0,271.4,-0.0037797455167795247
188,RELIANCE,2015-06-29,2015-09-24,0.03595505617977528,246.97,212.0,-0.005091097358410906
189,ACC,2015-06-29,2015-09-24,0.0346067415730337,1408.0,1343.1,-0.0015951544943820244
190,PGHH,2015-06-29,2015-09-24,0.03325842696629212,6532.2,6040.0,-0.002506016005757475
191,INDUSINDBK,2015-06-29,2015-09-24,0.03191011235955055,859.5,908.0,0.0018006287951578847
192,AMBUJACEM,2015-06-29,2015-09-24,0.030561797752808977,224.0,206.3,-0.0024149277688603507
193,DIVISLAB,2015-06-29,2015-09-24,0.0292134831460674,905.5,1116.0,0.006791207291272433
194,HEROMOTOCO,2015-06-29,2015-09-24,0.027865168539325826,2508.0,2400.0,-0.0011999354873393896
195,SWANENERGY,2015-06-29,2015-09-24,0.026516853932584253,63.4,70.0,0.0027604295891964685
196,SBIN,2015-06-29,2015-09-24,0.025168539325842676,258.75,239.45,-0.0018773055419855612
197,MHRIL,2015-06-29,2015-09-24,0.023820224719101103,111.111111111111,133.355555555556,0.004768808988764166
198,1074.0,2015-09-29,2015-12-28,0.056179775280898896,133.95,136.35,0.0010065805201504865
199,HDFCBANK,2015-09-29,2015-12-28,0.05483146067415732,516.0,537.0,0.0022315129344133793
200,MARUTI,2015-09-29,2015-12-28,0.05348314606741574,4509.95,4598.4,0.00104892166646258
201,GRASIM,2015-09-29,2015-12-28,0.05213483146067417,682.0,744.0,0.004739530132788561
202,POWERGRID,2015-09-29,2015-12-28,0.050786516853932595,71.15,79.4,0.005888809051931748
203,TCS,2015-09-29,2015-12-28,0.04943820224719102,1291.675,1214.0,-0.002972971033387315
204,GLAXO,2015-09-29,2015-12-28,0.04808988764044945,1662.5,1647.5,-0.0004338937230717244
205,KARURVYSYA,2015-09-29,2015-12-28,0.04674157303370787,91.55,96.42,0.002486416828772884
206,PGHH,2015-09-29,2015-12-28,0.045393258426966294,6000.0,5630.0,-0.002799250936329588
207,LT,2015-09-29,2015-12-28,0.044044943820224725,946.666666666667,864.766666666667,-0.003810507991770848
208,LTF,2015-09-29,2015-12-28,0.04269662921348315,65.0,67.2,0.0014451166810717391
209,INDUSINDBK,2015-09-29,2015-12-28,0.04134831460674157,912.8,946.5,0.0015265536834434628
210,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
211,MOIL,2015-09-29,2015-12-28,0.038651685393258424,99.8,105.4,0.0021688320461147044
212,ICICIBANK,2015-09-29,2015-12-28,0.03730337078651685,263.7,260.05,-0.0005163341045536049
213,GSKCONS,2015-09-29,2015-12-28,0.03595505617977528,6054.05,6666.0,0.0036343764305239424
214,OFSS,2015-09-29,2015-12-28,0.0346067415730337,3858.0,3785.0,-0.0006548191121906325
215,COLPAL,2015-09-29,2015-12-28,0.03325842696629212,948.0,983.7,0.0012524534205660656
216,TATACONSUM,2015-09-29,2015-12-28,0.03191011235955055,126.5,144.9,0.0046414708886619
217,ACC,2015-09-29,2015-12-28,0.030561797752808977,1325.0,1345.0,0.0004613101547593808
218,CUB,2015-09-29,2015-12-28,0.0292134831460674,91.45,91.05,-0.00012777904055141743
219,HEROMOTOCO,2015-09-29,2015-12-28,0.027865168539325826,2311.0,2707.0,0.004774819014094776
220,KOTAKBANK,2015-09-29,2015-12-28,0.026516853932584253,631.05,699.05,0.002857374324404927
221,ICRA,2015-09-29,2015-12-28,0.025168539325842676,4100.0,4333.0,0.0014303096738832546
222,MPHASIS,2015-09-29,2015-12-28,0.023820224719101103,398.2,491.55,0.005584173725585356
223,1074.0,2015-12-29,2016-03-28,0.056179775280898896,136.5,143.9,0.0030456434950817007
224,HDFCBANK,2015-12-29,2016-03-28,0.05483146067415732,539.475,522.5,-0.001725314509372671
225,GRASIM,2015-12-29,2016-03-28,0.05348314606741574,740.0,755.79,0.001141214697843909
226,GLAXO,2015-12-29,2016-03-28,0.05213483146067417,1639.525,1850.0,0.0066928400919079555
227,TCS,2015-12-29,2016-03-28,0.050786516853932595,1229.175,1245.5,0.000674509233949968
228,LT,2015-12-29,2016-03-28,0.04943820224719102,866.666666666667,827.333333333333,-0.002243733794295626
229,PGHH,2015-12-29,2016-03-28,0.04808988764044945,5660.0,6403.3,0.006315408742605315
230,POWERGRID,2015-12-29,2016-03-28,0.04674157303370787,80.39,77.96,-0.0014128874545579107
231,INDUSINDBK,2015-12-29,2016-03-28,0.045393258426966294,955.0,927.0,-0.0013309018177539856
232,TATAINVEST,2015-12-29,2016-03-28,0.044044943820224725,551.4,492.6,-0.004696849286596322
233,DBCORP,2015-12-29,2016-03-28,0.04269662921348315,326.3,306.0,-0.0026562720595577943
234,MARUTI,2015-12-29,2016-03-28,0.04134831460674157,4641.95,3759.0,-0.007864904702123561
235,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
236,ACC,2015-12-29,2016-03-28,0.038651685393258424,1334.8,1372.65,0.001096019098093225
237,WIPRO,2015-12-29,2016-03-28,0.03730337078651685,105.62,104.99,-0.00022250637753745478
238,RELIANCE,2015-12-29,2016-03-28,0.03595505617977528,252.6,257.5,0.0006974654603361008
239,COLPAL,2015-12-29,2016-03-28,0.0346067415730337,981.0,843.0,-0.004868226643301376
240,HINDUNILVR,2015-12-29,2016-03-28,0.03325842696629212,867.0,876.0,0.0003452431865013023
241,NTPC,2015-12-29,2016-03-28,0.03191011235955055,144.45,128.0,-0.00363393110636626
242,LTF,2015-12-29,2016-03-28,0.030561797752808977,65.95,63.1,-0.0013207145351858322
243,KOTAKBANK,2015-12-29,2016-03-28,0.0292134831460674,708.0,664.45,-0.0017969593093379009
244,HDFC,2015-12-29,2016-03-28,0.027865168539325826,1226.55,1154.5,-0.0016368557280652435
245,ULTRACEMCO,2015-12-29,2016-03-28,0.026516853932584253,2816.5,3205.0,0.0036576594187143555
246,OFSS,2015-12-29,2016-03-28,0.025168539325842676,3770.0,3610.0,-0.0010681608201949147
247,PGHL,2015-12-29,2016-03-28,0.023820224719101103,794.0,649.85,-0.004324540797554689
248,1074.0,2016-03-29,2016-06-27,0.056179775280898896,142.35,154.9,0.004952976324378517
249,HDFCBANK,2016-03-29,2016-06-27,0.05483146067415732,523.75,581.0,0.005993510498511706
250,GRASIM,2016-03-29,2016-06-27,0.05348314606741574,754.06,857.56,0.0073409352279361455
251,GLAXO,2016-03-29,2016-06-27,0.05213483146067417,1825.025,1737.5,-0.002500295132173812
252,SWANENERGY,2016-03-29,2016-06-27,0.050786516853932595,60.7,61.5,0.00066934453843733
253,INDUSINDBK,2016-03-29,2016-06-27,0.04943820224719102,917.9,1091.8,0.009366274507883774
254,ACC,2016-03-29,2016-06-27,0.04808988764044945,1367.05,1567.0,0.007033812248058133
255,WIPRO,2016-03-29,2016-06-27,0.04674157303370787,104.7,104.31,-0.00017410901130034476
256,TCS,2016-03-29,2016-06-27,0.045393258426966294,1239.0,1273.5,0.0012639769295644367
257,HONAUT,2016-03-29,2016-06-27,0.044044943820224725,8528.0,9251.05,0.003734368741699514
258,TATAINVEST,2016-03-29,2016-06-27,0.04269662921348315,475.0,498.0,0.0020674157303370785
259,KARURVYSYA,2016-03-29,2016-06-27,0.04134831460674157,84.56,98.72,0.006923984565178103
260,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
261,KOTAKBANK,2016-03-29,2016-06-27,0.038651685393258424,670.05,723.05,0.003057293225643902
262,SIEMENS,2016-03-29,2016-06-27,0.03730337078651685,1056.0,1257.4,0.0071144875723527425
263,COLPAL,2016-03-29,2016-06-27,0.03595505617977528,826.0,878.0,0.002263514432625078
264,RELIANCE,2016-03-29,2016-06-27,0.0346067415730337,255.95,235.13,-0.002815051219185628
265,DBCORP,2016-03-29,2016-06-27,0.03325842696629212,303.1,379.0,0.008328322688028938
266,BALKRISIND,2016-03-29,2016-06-27,0.03191011235955055,300.525,332.25,0.003368599333189392
267,HEUBACHIND,2016-03-29,2016-06-27,0.030561797752808977,594.2,658.55,0.003309747030281479
268,ULTRACEMCO,2016-03-29,2016-06-27,0.0292134831460674,3174.0,3289.95,0.0010672033304305324
269,HINDUNILVR,2016-03-29,2016-06-27,0.027865168539325826,860.3,858.0,-7.449713778966423e-05
270,LT,2016-03-29,2016-06-27,0.026516853932584253,805.333333333333,952.633333333333,0.0048500818513282215
271,AMBUJACEM,2016-03-29,2016-06-27,0.025168539325842676,231.0,247.9,0.0018413346952672787
272,CIPLA,2016-03-29,2016-06-27,0.023820224719101103,521.05,475.0,-0.0021052132200644943
273,1074.0,2016-06-27,2016-09-22,0.056179775280898896,154.9,172.5,0.006383241090663784
274,HDFCBANK,2016-06-27,2016-09-22,0.05483146067415732,581.0,652.5,0.006747761511535711
275,SWANENERGY,2016-06-27,2016-09-22,0.05348314606741574,61.5,62.5,0.000869644651502695
276,VIDEOIND,2016-06-27,2016-09-22,0.05213483146067417,103.95,104.7,0.0003761531851419493
