,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,FIEMIND,2014-09-29,2014-12-26,0.2,322.45,411.05,0.05495425647387194
25,GOLD1,2014-12-29,2015-03-26,0.2,2458.85,2422.05,-0.002993269211216604
26,SETFGOLD,2014-12-29,2015-03-26,0.2,2528.0,2465.1,-0.004976265822784818
27,NESTLEIND,2014-12-29,2015-03-26,0.2,306.1,351.0,0.029336818033322425
28,CAIRN,2014-12-29,2015-03-26,0.2,242.1,223.75,-0.015159025196199914
29,FIEMIND,2014-12-29,2015-03-26,0.2,408.23,322.4,-0.042049824853636446
30,QGOLDHALF,2015-03-30,2015-06-25,0.2,1227.15,1216.1,-0.0018009208328240527
31,SETFGOLD,2015-03-30,2015-06-25,0.2,2471.1,2471.0,-8.093561571762296e-06
32,ARCOTECH,2015-03-30,2015-06-25,0.2,340.1,345.5,0.0031755366068803156
33,NESTLEIND,2015-03-30,2015-06-25,0.2,342.0,300.25,-0.02441520467836257
34,RAINBOWPAP,2015-03-30,2015-06-25,0.2,71.0,70.8,-0.0005633802816901489
35,ARCOTECH,2015-06-29,2015-09-24,0.2,340.6,377.0,0.021374045801526704
36,RELBANK,2015-06-29,2015-09-24,0.2,1975.5,1875.0,-0.010174639331814731
37,IDFC,2015-06-29,2015-09-24,0.2,63.5622317596567,58.9914163090129,-0.01438217420661721
38,BIL,2015-06-29,2015-09-24,0.2,465.05,465.0,-2.1503064186651488e-05
39,TATAMTRDVR,2015-06-29,2015-09-24,0.2,263.35,223.0,-0.030643630149990525
40,SETFGOLD,2015-09-29,2015-12-28,0.2,2461.05,2332.0,-0.01048739359216596
41,ARCOTECH,2015-09-29,2015-12-28,0.2,385.0,350.0,-0.01818181818181818
42,IDFC,2015-09-29,2015-12-28,0.2,59.7424892703863,48.2,-0.03864080459770124
43,TIMKEN,2015-09-29,2015-12-28,0.2,596.0,558.0,-0.012751677852348995
44,SBBJ,2015-09-29,2015-12-28,0.2,477.65,531.0,0.02233853239819953
45,SETFGOLD,2015-12-29,2016-03-28,0.2,2340.0,2599.0,0.02213675213675214
46,TIMKEN,2015-12-29,2016-03-28,0.2,551.2,443.0,-0.03925979680696663
47,NESCO,2015-12-29,2016-03-28,0.2,323.99,303.01,-0.01295101700669775
48,MANDHANA,2015-12-29,2016-03-28,0.2,290.5,280.2,-0.007091222030981075
49,ABBOTINDIA,2015-12-29,2016-03-28,0.2,5710.05,4740.0,-0.033976935403367756
50,SETFGOLD,2016-03-29,2016-06-27,0.2,2581.55,2826.0,0.018938234781429746
51,GOLD1,2016-03-29,2016-06-27,0.2,253.05,287.6,0.027306856352499517
52,BAYERCROP,2016-03-29,2016-06-27,0.2,3739.25,3926.5,0.01001537741525707
53,NESTLEIND,2016-03-29,2016-06-27,0.2,267.0,320.0,0.03970037453183521
54,MANDHANA,2016-03-29,2016-06-27,0.2,278.15,123.35,-0.11130684882257774
55,SETFGOLD,2016-06-27,2016-09-22,0.2,2826.0,2895.0,0.0048832271762208074
56,GOLD1,2016-06-27,2016-09-22,0.2,287.6,278.0,-0.006675938803894313
57,TATAINVEST,2016-06-27,2016-09-22,0.2,498.0,653.0,0.06224899598393574
58,ABBOTINDIA,2016-06-27,2016-09-22,0.2,4488.0,4749.0,0.011631016042780749
59,BAYERCROP,2016-06-27,2016-09-22,0.2,3926.5,4170.0,0.012402903349038584
60,SETFGOLD,2016-09-26,2016-12-22,0.2,2905.0,2570.0,-0.02306368330464716
61,ABBOTINDIA,2016-09-26,2016-12-22,0.2,4777.7,4599.95,-0.007440818804027044
62,BAYERCROP,2016-09-26,2016-12-22,0.2,4354.95,4189.95,-0.007577584128405607
63,NESTLEIND,2016-09-26,2016-12-22,0.2,325.45,292.45,-0.020279612843754805
64,AMBIKCO,2016-09-26,2016-12-22,0.2,813.45,1012.05,0.048829061405126294
65,GOLD1,2016-12-26,2017-03-23,0.2,256.0,258.5,0.001953125
66,KKCL,2016-12-26,2017-03-23,0.2,360.8,361.87,0.0005931263858093088
67,ABBOTINDIA,2016-12-26,2017-03-23,0.2,4672.55,4500.05,-0.007383548597660806
68,CIGNITITEC,2016-12-26,2017-03-23,0.2,362.0,360.0,-0.0011049723756906078
69,BAYERCROP,2016-12-26,2017-03-23,0.2,4060.05,3801.8,-0.012721518207903845
70,SETFGOLD,2017-03-27,2017-06-22,0.2,2725.1,2632.5,-0.006796080877765947
71,NESTLEIND,2017-03-27,2017-06-22,0.2,319.15,337.95,0.011781294062353134
72,ABBOTINDIA,2017-03-27,2017-06-22,0.2,4670.05,4425.0,-0.010494534319761039
73,HEUBACHIND,2017-03-27,2017-06-22,0.2,664.85,630.05,-0.01046852673535386
74,BAYERCROP,2017-03-27,2017-06-22,0.2,3830.65,4606.75,0.04052053828984637
75,NESTLEIND,2017-06-27,2017-09-21,0.2,332.55,360.1,0.0165689370019546
76,KIRLOSENG,2017-06-27,2017-09-21,0.2,414.0,360.45,-0.02586956521739131
77,HEUBACHIND,2017-06-27,2017-09-21,0.2,624.8,592.0,-0.01049935979513443
78,KKCL,2017-06-27,2017-09-21,0.2,340.6,342.0,0.0008220786846740911
79,HATSUN,2017-06-27,2017-09-21,0.2,610.0,682.7,0.023836065573770507
80,SETFGOLD,2017-09-25,2017-12-21,0.2,2710.0,2625.0,-0.006273062730627306
81,NESTLEIND,2017-09-25,2017-12-21,0.2,356.5,397.54,0.023023842917251063
82,HEUBACHIND,2017-09-25,2017-12-21,0.2,574.0,573.0,-0.0003484320557491289
83,ABBOTINDIA,2017-09-25,2017-12-21,0.2,4224.05,5598.0,0.0650536807092719
84,MPSLTD,2017-09-25,2017-12-21,0.2,575.0,638.0,0.021913043478260872
85,SETFGOLD,2017-12-26,2018-03-22,0.2,2616.0,2765.0,0.011391437308868501
86,ZYDUSWELL,2017-12-26,2018-03-22,0.2,958.95,1176.0,0.045268262161739396
87,WONDERLA,2017-12-26,2018-03-22,0.2,369.95,343.95,-0.014055953507230708
88,NESTLEIND,2017-12-26,2018-03-22,0.2,394.23,392.4,-0.0009283920553991533
89,HEUBACHIND,2017-12-26,2018-03-22,0.2,571.0,548.5,-0.00788091068301226
90,SETFGOLD,2018-03-27,2018-06-25,0.2,2802.3,2762.0,-0.0028762088284623472
91,NESTLEIND,2018-03-27,2018-06-25,0.2,395.0,492.5,0.049367088607594936
92,MPSLTD,2018-03-27,2018-06-25,0.2,508.0,570.95,0.024783464566929155
93,BAYERCROP,2018-03-27,2018-06-25,0.2,4199.0,4633.2,0.020681114551083585
94,FIEMIND,2018-03-27,2018-06-25,0.2,441.2,411.35,-0.01353127833182229
95,SETFGOLD,2018-06-25,2018-09-21,0.2,2762.0,2779.5,0.0012671976828385228
96,MONSANTO,2018-06-25,2018-09-21,0.2,2850.2,3130.0,0.01963370991509369
97,NESTLEIND,2018-06-25,2018-09-21,0.2,492.5,510.45,0.007289340101522839
98,BAYERCROP,2018-06-25,2018-09-21,0.2,4633.2,4421.8,-0.009125442458775777
99,CESC,2018-06-25,2018-09-21,0.2,96.575,99.2,0.005436189490033653
100,SETFGOLD,2018-09-25,2018-12-24,0.2,2778.0,2814.0,0.002591792656587473
101,GOLD1,2018-09-25,2018-12-24,0.2,269.0,274.0,0.0037174721189591076
102,TIDEWATER,2018-09-25,2018-12-24,0.2,1089.8,1087.88,-0.0003523582308680208
103,RATNAMANI,2018-09-25,2018-12-24,0.2,567.466666666667,612.666666666667,0.015930451127819514
104,TFCILTD,2018-09-25,2018-12-24,0.2,130.05,123.8,-0.009611687812379876
105,SETFGOLD,2018-12-24,2019-03-22,0.2,2814.0,2860.0,0.0032693674484719263
106,TFCILTD,2018-12-24,2019-03-22,0.2,123.8,118.0,-0.009369951534733438
107,KHADIM,2018-12-24,2019-03-22,0.2,539.35,435.65,-0.038453694261611215
108,BAYERCROP,2018-12-24,2019-03-22,0.2,4230.95,4380.0,0.007045698956499141
109,MAHSEAMLES,2018-12-24,2019-03-22,0.2,251.5,247.5,-0.0031809145129224653
110,SETFGOLD,2019-03-25,2019-06-20,0.2,2900.0,2988.5,0.0061034482758620685
111,AMBIKCO,2019-03-25,2019-06-20,0.2,1130.0,1055.05,-0.013265486725663725
112,RATNAMANI,2019-03-25,2019-06-20,0.2,593.333333333333,638.166666666667,0.01511235955056201
113,TIDEWATER,2019-03-25,2019-06-20,0.2,1094.73,965.6,-0.0235912051373398
114,BAYERCROP,2019-03-25,2019-06-20,0.2,4295.05,3299.2,-0.04637198635638702
115,GOLD1,2019-06-24,2019-09-19,0.2,297.0,332.75,0.024074074074074074
116,SETFGOLD,2019-06-24,2019-09-19,0.2,3042.3,3354.0,0.020491075830785906
117,RATNAMANI,2019-06-24,2019-09-19,0.2,645.266666666667,609.333333333333,-0.011137514206013208
118,BAYERCROP,2019-06-24,2019-09-19,0.2,3322.0,3263.3,-0.0035340156532209406
119,ABBOTINDIA,2019-06-24,2019-09-19,0.2,8545.0,9941.8,0.032692802808660014
120,UTINIFTETF,2019-09-23,2019-12-19,0.2,1201.24,1296.59,0.015875262229029987
121,SETFGOLD,2019-09-23,2019-12-19,0.2,3365.5,3415.5,0.0029713266973703757
122,GOLD1,2019-09-23,2019-12-19,0.2,328.0,336.0,0.004878048780487805
123,BSE500IETF,2019-09-23,2019-12-19,0.2,152.18,159.23,0.009265343671967385
124,TIDEWATER,2019-09-23,2019-12-19,0.2,896.0,892.21,-0.0008459821428571348
125,SETFGOLD,2019-12-23,2020-03-19,0.2,3448.5,3579.95,0.007623604465709718
126,GSKCONS,2019-12-23,2020-03-19,0.2,8300.0,8215.15,-0.0020445783132530208
127,PILANIINVS,2019-12-23,2020-03-19,0.2,1789.0,1369.9,-0.04685299049748463
128,INGERRAND,2019-12-23,2020-03-19,0.2,666.0,610.0,-0.016816816816816817
129,KPRMILL,2019-12-23,2020-03-19,0.2,132.0,84.96,-0.07127272727272728
130,SETFGOLD,2020-03-23,2020-06-18,0.2,3652.5,4299.95,0.035452429842573574
131,GOLD1,2020-03-23,2020-06-18,0.2,365.0,419.95,0.030109589041095886
132,TIDEWATER,2020-03-23,2020-06-18,0.2,613.2,756.0,0.04657534246575341
133,BSE500IETF,2020-03-23,2020-06-18,0.2,90.9,134.98,0.09698569856985695
134,PILANIINVS,2020-03-23,2020-06-18,0.2,1101.0,1358.05,0.04669391462306993
135,GOLD1,2020-06-22,2020-09-17,0.2,425.1,454.4,0.013784991766643122
136,INGERRAND,2020-06-22,2020-09-17,0.2,638.9,623.95,-0.004679918610111107
137,SETFGOLD,2020-06-22,2020-09-17,0.2,4389.0,4624.95,0.010751879699248113
138,TIDEWATER,2020-06-22,2020-09-17,0.2,806.0,884.57,0.019496277915632767
139,MITTAL,2020-06-22,2020-09-17,0.2,157.3,22.2,-0.17177368086459
140,ACCELYA,2020-09-21,2020-12-17,0.2,1023.0,1020.95,-0.0004007820136852306
141,GOLD1,2020-09-21,2020-12-17,0.2,459.95,434.05,-0.011262093705837584
142,SETFGOLD,2020-09-21,2020-12-17,0.2,4621.0,4445.95,-0.007576282190002173
143,AMBIKCO,2020-09-21,2020-12-17,0.2,694.0,844.95,0.04350144092219022
144,VISHAL,2020-09-21,2020-12-17,0.2,68.1111111111111,20.85,-0.13877650897226754
145,LOWVOLIETF,2020-12-21,2021-03-18,0.2,114.7,115.18,0.0008369659982563278
146,GOLD1,2020-12-21,2021-03-18,0.2,440.15,394.05,-0.02094740429399067
147,SETFGOLD,2020-12-21,2021-03-18,0.2,4529.8,4025.0,-0.022287959733321566
148,TIDEWATER,2020-12-21,2021-03-18,0.2,877.2,889.6,0.002827177382580934
149,ACCELYA,2020-12-21,2021-03-18,0.2,997.0,883.75,-0.022718154463390174
150,SETFGOLD,2021-03-22,2021-06-17,0.2,3993.0,4330.0,0.016879539193588783
151,QGOLDHALF,2021-03-22,2021-06-17,0.2,1940.2,2060.0,0.012349242346149878
152,GOLD1,2021-03-22,2021-06-17,0.2,395.0,419.4,0.012354430379746824
153,PVTBANIETF,2021-03-22,2021-06-17,0.2,179.95,181.0,0.0011669908307863424
154,TIDEWATER,2021-03-22,2021-06-17,0.2,875.8,2419.8,0.35259191596254863
155,LOWVOLIETF,2021-06-21,2021-09-16,0.2,131.47,146.05,0.022179965011029153
156,SETFGOLD,2021-06-21,2021-09-16,0.2,4197.5,4203.0,0.0002620607504466945
157,GOLD1,2021-06-21,2021-09-16,0.2,411.9,41.3,-0.17994658897790725
158,SWARAJENG,2021-06-21,2021-09-16,0.2,1665.0,1680.0,0.0018018018018018018
159,FOSECOIND,2021-06-21,2021-09-16,0.2,1384.1,1505.0,0.017469835994509082
160,LOWVOLIETF,2021-09-20,2021-12-16,0.2,146.1,140.39,-0.00781656399726216
161,NEXT50,2021-09-20,2021-12-16,0.2,505.0,415.13,-0.03559207920792079
162,MIDCAPIETF,2021-09-20,2021-12-16,0.2,116.47,119.3,0.004859620503133852
163,SETFGOLD,2021-09-20,2021-12-16,0.2,4128.35,4051.0,-0.00374725980113122
164,MIDSELIETF,2021-09-20,2021-12-16,0.2,107.6,107.2,-0.0007434944237918057
165,NIF100IETF,2021-12-20,2022-03-17,0.2,188.99,188.45,-0.0005714588073443256
166,LOWVOLIETF,2021-12-20,2022-03-17,0.2,136.47,138.39,0.002813805231919085
167,MIDCAPIETF,2021-12-20,2022-03-17,0.2,117.7,109.01,-0.014766355140186913
168,SETFGOLD,2021-12-20,2022-03-17,0.2,4320.0,45.67,-0.19788564814814816
169,PVTBANIETF,2021-12-20,2022-03-17,0.2,179.5,185.45,0.006629526462395531
170,LOWVOLIETF,2022-03-22,2022-06-20,0.2,135.48,146.0,0.015529967522881624
171,NV20IETF,2022-03-22,2022-06-20,0.2,78.5,96.8,0.046624203821656045
172,NIF100BEES,2022-03-22,2022-06-20,0.2,177.0,163.9,-0.014802259887005646
173,ALPL30IETF,2022-03-22,2022-06-20,0.2,172.99,149.8,-0.026810798312041157
174,HDFCSENSEX,2022-03-22,2022-06-20,0.2,621.99,568.0,-0.017360407723596843
175,LOWVOLIETF,2022-06-20,2022-09-15,0.2,146.0,145.98,-2.7397260273986617e-05
176,ALPL30IETF,2022-06-20,2022-09-15,0.2,149.8,178.47,0.038277703604806396
177,HDFCSENSEX,2022-06-20,2022-09-15,0.2,568.0,689.99,0.042954225352112685
178,GILLETTE,2022-06-20,2022-09-15,0.2,4949.0,5435.0,0.019640331380076783
179,HEALTHIETF,2022-06-20,2022-09-15,0.2,78.45,80.71,0.00576163161249201
180,NIF100IETF,2022-09-19,2022-12-15,0.2,198.29,205.6,0.007373039487619147
181,LOWVOLIETF,2022-09-19,2022-12-15,0.2,142.9,148.84,0.008313505948215531
182,EQUAL50ADD,2022-09-19,2022-12-15,0.2,205.2,215.8,0.010331384015594565
183,ALPL30IETF,2022-09-19,2022-12-15,0.2,171.65,180.07,0.009810661229245543
184,MIDCAPIETF,2022-09-19,2022-12-15,0.2,122.89,126.88,0.006493612173488478
185,BBETF0432,2022-12-19,2023-03-16,0.2,1034.0,1040.01,0.0011624758220502884
186,UTINIFTETF,2022-12-19,2023-03-16,0.2,1955.99,1812.7,-0.014651404148282964
187,LOWVOLIETF,2022-12-19,2023-03-16,0.2,145.98,141.35,-0.00634333470338402
188,ALPL30IETF,2022-12-19,2023-03-16,0.2,178.27,167.99,-0.011533067818477592
189,NIF100BEES,2022-12-19,2023-03-16,0.2,194.1,176.97,-0.017650695517774338
190,UTINIFTETF,2023-03-20,2023-06-15,0.2,1838.0,2011.6,0.018890097932535356
191,LOWVOLIETF,2023-03-20,2023-06-15,0.2,143.2,154.25,0.015432960893854765
192,ALPL30IETF,2023-03-20,2023-06-15,0.2,174.05,190.86,0.019316288422866996
193,MIDQ50ADD,2023-03-20,2023-06-15,0.2,160.25,174.8,0.018159126365054616
194,HDFCNIFBAN,2023-03-20,2023-06-15,0.2,397.01,445.46,0.024407445656280693
195,BBETF0432,2023-06-19,2023-09-14,0.2,1079.99,1086.99,0.0012963082991509182
196,UTINIFTETF,2023-06-19,2023-09-14,0.2,2019.44,2168.8,0.014792219625242655
197,LOWVOLIETF,2023-06-19,2023-09-14,0.2,155.48,170.1,0.018806277334705437
198,HDFCSENSEX,2023-06-19,2023-09-14,0.2,695.97,745.01,0.014092561460982502
199,SETFGOLD,2023-06-19,2023-09-14,0.2,52.31,51.3,-0.0038615943414261333
200,UTINIFTETF,2023-09-18,2023-12-14,0.2,2155.31,225.55,-0.17907029615229364
201,NIF100BEES,2023-09-18,2023-12-14,0.2,209.49,222.48,0.012401546613203475
202,LOWVOLIETF,2023-09-18,2023-12-14,0.2,167.98,172.7,0.0056197166329324914
203,ALPL30IETF,2023-09-18,2023-12-14,0.2,204.16,231.69,0.026969043887147336
204,AUTOBEES,2023-09-18,2023-12-14,0.2,166.96,182.99,0.019202204120747485
205,ABSLLIQUID,2023-12-18,2024-03-14,0.2,1000.0,1000.0,0.0
206,SDL24BEES,2023-12-18,2024-03-14,0.2,117.75,119.69,0.0032951167728237753
207,EBBETF0433,2023-12-18,2024-03-14,0.2,1067.4,1102.07,0.0064961588907625715
208,CONSUMBEES,2023-12-18,2024-03-14,0.2,102.2,107.97,0.011291585127201558
209,LOWVOLIETF,2023-12-18,2024-03-14,0.2,180.3,20.05,-0.17775929007210206
210,ABSLLIQUID,2024-03-18,2024-06-13,0.2,999.99,1030.0,0.006002060020600205
211,SDL24BEES,2024-03-18,2024-06-13,0.2,119.87,122.21,0.0039042295820472
212,ALPL30IETF,2024-03-18,2024-06-13,0.2,262.96,28.59,-0.17825524794645572
213,CONSUMBEES,2024-03-18,2024-06-13,0.2,108.49,122.32,0.02549543736749931
214,MIDCAPIETF,2024-03-18,2024-06-13,0.2,177.4,20.81,-0.17653889515219842
215,LIQUID,2024-06-18,2024-09-12,0.2,1000.0,999.99,-1.9999999999981813e-06
216,ABSLLIQUID,2024-06-18,2024-09-12,0.2,1000.0,1000.0,0.0
217,HDFCLIQUID,2024-06-18,2024-09-12,0.2,999.99,999.99,0.0
218,GSEC10IETF,2024-06-18,2024-09-12,0.2,231.95,238.97,0.006053028669971986
219,MAKEINDIA,2024-06-18,2024-09-12,0.2,150.19,150.86,0.0008922032092682816
220,LIQUID,2024-09-16,2024-12-12,0.2,999.99,999.99,0.0
221,LIQUIDSBI,2024-09-16,2024-12-12,0.2,1000.01,1000.0,-1.9999800001981792e-06
222,LIQUID1,2024-09-16,2024-12-12,0.2,1008.48,1023.64,0.0030065048389655655
223,MAKEINDIA,2024-09-16,2024-12-12,0.2,154.49,147.5,-0.009049129393488264
224,CONSUMBEES,2024-09-16,2024-12-12,0.2,137.65,127.86,-0.014224482382855076
225,LIQUID,2024-12-16,2025-03-13,0.2,999.99,999.99,0.0
226,LIQUID1,2024-12-16,2025-03-13,0.2,1024.36,1040.15,0.0030829005427779675
227,LIQUIDCASE,2024-12-16,2025-03-13,0.2,105.93,107.55,0.0030586236193712647
228,UTINIFTETF,2024-12-16,2025-03-13,0.2,270.48,245.12,-0.01875184856551317
229,NEXT50,2024-12-16,2025-03-13,0.2,745.89,603.08,-0.03829250961938086
230,LIQUID,2025-03-18,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
231,LIQUIDADD,2025-03-18,2025-06-16,0.2,1062.75,1077.24,0.0027268877911079763
232,LIQUID1,2025-03-18,2025-06-16,0.2,1040.5,1054.91,0.0027698222008649847
233,LIQUIDCASE,2025-03-18,2025-06-16,0.2,110.8,112.2,0.0025270758122743786
234,LIQUIDBETF,2025-03-18,2025-06-16,0.2,1021.15,1034.99,0.002710669343387364
235,LIQUID,2025-06-16,2025-09-11,0.2,1000.0,1000.0,0.0
236,LIQUIDSBI,2025-06-16,2025-09-11,0.2,999.99,1000.0,2.0000200001981833e-06
237,LIQUIDSHRI,2025-06-16,2025-09-11,0.2,1057.5,1069.95,0.002354609929078023
238,LIQUIDADD,2025-06-16,2025-09-11,0.2,1077.24,1092.88,0.002903716906167632
239,LIQUID1,2025-06-16,2025-09-11,0.2,1054.91,1064.15,0.0017518082111270172
