,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
102,GRASIM,2016-03-29,2016-09-26,0.06573426573426573,754.06,978.6,0.01957400210589613
103,GLAXO,2016-03-29,2016-09-26,0.06363636363636363,1825.025,1404.0,-0.014680620813413515
104,SWANENERGY,2016-03-29,2016-09-26,0.06153846153846153,60.7,61.05,0.00035483462172094203
105,INDUSINDBK,2016-03-29,2016-09-26,0.059440559440559426,917.9,1209.0,0.018850797312503376
106,ACC,2016-03-29,2016-09-26,0.057342657342657324,1367.05,1608.2,0.010115344587382918
107,WIPRO,2016-03-29,2016-09-26,0.05524475524475523,104.7,90.3,-0.007598132526499289
108,TCS,2016-03-29,2016-09-26,0.05314685314685313,1239.0,1200.55,-0.0016493111408365658
109,HONAUT,2016-03-29,2016-09-26,0.05104895104895103,8528.0,9269.0,0.004435655807607026
110,TATAINVEST,2016-03-29,2016-09-26,0.04895104895104894,475.0,629.75,0.01594773647405226
111,KARURVYSYA,2016-03-29,2016-09-26,0.046853146853146836,84.56,95.18,0.005884347440638832
112,PGHL,2016-03-29,2016-09-26,0.04475524475524474,635.5,722.0,0.006091783904529772
113,KOTAKBANK,2016-03-29,2016-09-26,0.042657342657342646,670.05,792.15,0.00777324309896506
114,SIEMENS,2016-03-29,2016-09-26,0.040559440559440545,1056.0,1273.95,0.008371145899554988
115,COLPAL,2016-03-29,2016-09-26,0.03846153846153845,826.0,979.95,0.007168467126094245
116,RELIANCE,2016-03-29,2016-09-26,0.036363636363636355,255.95,275.85,0.0028272567440373697
117,DBCORP,2016-03-29,2016-09-26,0.03426573426573425,303.1,400.0,0.010954634280269377
118,BALKRISIND,2016-03-29,2016-09-26,0.03216783216783216,300.525,425.625,0.013390552547028714
119,HEUBACHIND,2016-03-29,2016-09-26,0.030069930069930063,594.2,759.0,0.008339825775032771
120,VIDEOIND,2016-09-26,2017-03-22,0.06993006993006995,104.7,102.6,-0.001402608852465592
121,HDFCBANK,2016-09-26,2017-03-22,0.06783216783216785,653.05,713.85,0.0063152833691077406
122,1074.0,2016-09-26,2017-03-22,0.06573426573426573,173.0,169.5,-0.0013298839888435264
123,SWANENERGY,2016-09-26,2017-03-22,0.06363636363636363,61.05,160.8,0.10397587670314944
124,KOTAKBANK,2016-09-26,2017-03-22,0.06153846153846153,792.15,853.0,0.004727154433649417
125,HONAUT,2016-09-26,2017-03-22,0.059440559440559426,9269.0,9770.0,0.003212829893162183
126,GILLETTE,2016-09-26,2017-03-22,0.057342657342657324,4472.0,4125.0,-0.004449441435130163
127,INDUSINDBK,2016-09-26,2017-03-22,0.05524475524475523,1209.0,1378.35,0.007738378247063104
128,GLAXO,2016-09-26,2017-03-22,0.05314685314685313,1404.0,1362.625,-0.0015662044508198349
129,PGHL,2016-09-26,2017-03-22,0.05104895104895103,722.0,1005.0,0.020009491893148396
130,RELIANCE,2016-09-26,2017-03-22,0.04895104895104894,275.85,313.0,0.006592464993770044
131,WIPRO,2016-09-26,2017-03-22,0.046853146853146836,90.3,92.76,0.001276398020584071
132,ACC,2016-09-26,2017-03-22,0.04475524475524474,1608.2,1408.9,-0.005546399875463422
133,BAJAJ-AUTO,2016-09-26,2017-03-22,0.042657342657342646,2924.0,2890.25,-0.0004923684386748681
134,HDFC,2016-09-26,2017-03-22,0.040559440559440545,1417.3,1449.9,0.000932927229406454
135,SKFINDIA,2016-09-26,2017-03-22,0.03846153846153845,1431.05,1484.95,0.0014486404549644849
136,SCHAEFFLER,2016-09-26,2017-03-22,0.036363636363636355,813.6,818.99,0.0002409046214355942
137,SIEMENS,2016-09-26,2017-03-22,0.03426573426573425,1273.95,1245.0,-0.0007786749927336301
138,GRASIM,2016-09-26,2017-03-22,0.03216783216783216,978.6,1089.0,0.0036289890367143564
139,COLPAL,2016-09-26,2017-03-22,0.030069930069930063,979.95,975.0,-0.00015189158002566985
140,VIDEOIND,2017-03-27,2017-09-20,0.06993006993006995,103.5,17.8,-0.05790344920779705
141,HDFCBANK,2017-03-27,2017-09-20,0.06783216783216785,712.0,924.0,0.02019721851182526
142,1074.0,2017-03-27,2017-09-20,0.06573426573426573,170.3,200.7,0.011734126120503093
143,GILLETTE,2017-03-27,2017-09-20,0.06363636363636363,4120.0,5525.0,0.021701235657546336
144,HONAUT,2017-03-27,2017-09-20,0.06153846153846153,9937.95,17200.0,0.044968568428638146
145,GLAXO,2017-03-27,2017-09-20,0.059440559440559426,1369.5,1192.55,-0.007680180352688568
146,SCHAEFFLER,2017-03-27,2017-09-20,0.057342657342657324,827.59,967.98,0.009727444343619015
147,LT,2017-03-27,2017-09-20,0.05524475524475523,1033.26666666667,1228.15,0.01041965486607055
148,PFIZER,2017-03-27,2017-09-20,0.05314685314685313,1760.0,1777.85,0.0005390178003814338
149,DBCORP,2017-03-27,2017-09-20,0.05104895104895103,383.0,369.0,-0.001866019098395077
150,HINDUNILVR,2017-03-27,2017-09-20,0.04895104895104894,899.85,1280.0,0.02067982581401484
151,KOTAKBANK,2017-03-27,2017-09-20,0.046853146853146836,879.35,1034.5,0.008266635280907183
152,WIPRO,2017-03-27,2017-09-20,0.04475524475524474,95.55,108.59,0.006107884789203472
153,BAJAJ-AUTO,2017-03-27,2017-09-20,0.042657342657342646,2845.7,3115.0,0.0040368353577757265
154,ACC,2017-03-27,2017-09-20,0.040559440559440545,1396.45,1823.0,0.012389007390618613
155,BAJAJCON,2017-03-27,2017-09-20,0.03846153846153845,373.0,422.0,0.005052588162507732
156,MARUTI,2017-03-27,2017-09-20,0.036363636363636355,5977.0,8164.4,0.013307983634234256
157,SANOFI,2017-03-27,2017-09-20,0.03426573426573425,3083.37,2697.97,-0.004282980630288932
158,HDFC,2017-03-27,2017-09-20,0.03216783216783216,1455.0,1746.0,0.006433566433566431
159,ZYDUSWELL,2017-03-27,2017-09-20,0.030069930069930063,846.3,887.0,0.0014461138530617453
160,HDFCBANK,2017-09-25,2018-03-21,0.06993006993006995,911.225,924.0,0.0009803908401949486
161,GLAXO,2017-09-25,2018-03-21,0.06783216783216785,1226.05,1118.35,-0.005958586089902109
162,1074.0,2017-09-25,2018-03-21,0.06573426573426573,197.6,228.0,0.010112963959117807
163,GSKCONS,2017-09-25,2018-03-21,0.06363636363636363,4961.0,6546.95,0.02034349746202195
164,LTTS,2017-09-25,2018-03-21,0.06153846153846153,771.7,1170.0,0.031762043839275916
165,MARUTI,2017-09-25,2018-03-21,0.059440559440559426,8074.0,8839.9,0.005638534118841273
166,CRISIL,2017-09-25,2018-03-21,0.057342657342657324,1857.9,1950.15,0.002847225437246428
167,ICRA,2017-09-25,2018-03-21,0.05524475524475523,3885.0,3644.9,-0.003414225414225412
168,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05314685314685313,3058.4,2889.95,-0.00292721272972385
169,ASIANPAINT,2017-09-25,2018-03-21,0.05104895104895103,1205.15,1106.5,-0.0041787155299996045
170,KOTAKBANK,2017-09-25,2018-03-21,0.04895104895104894,1021.0,1054.8,0.0016205146469593064
171,LT,2017-09-25,2018-03-21,0.046853146853146836,1187.0,1295.0,0.004262965341314118
172,PFIZER,2017-09-25,2018-03-21,0.04475524475524474,1764.7,2122.0,0.009061624611009771
173,ZYDUSWELL,2017-09-25,2018-03-21,0.042657342657342646,875.2,1219.95,0.01680315228647038
174,GILLETTE,2017-09-25,2018-03-21,0.040559440559440545,5421.0,6449.2,0.007692901085264114
175,HINDUNILVR,2017-09-25,2018-03-21,0.03846153846153845,1239.9,1313.25,0.002275307562024229
176,RAJESHEXPO,2017-09-25,2018-03-21,0.036363636363636355,755.85,745.1,-0.0005171781317842043
177,PGHH,2017-09-25,2018-03-21,0.03426573426573425,8435.0,9181.65,0.0030331369874938316
178,BRITANNIA,2017-09-25,2018-03-21,0.03216783216783216,2116.3,2410.0,0.004464250015447856
179,M&M,2017-09-25,2018-03-21,0.030069930069930063,641.3,743.0,0.004768613578842802
180,HDFCBANK,2018-03-27,2018-09-24,0.06993006993006995,946.9,983.625,0.0027121996178918794
181,PGHH,2018-03-27,2018-09-24,0.06783216783216785,9275.0,9672.0,0.002903436186455055
182,ICRA,2018-03-27,2018-09-24,0.06573426573426573,3594.1,3600.1,0.00010973695623538422
183,MARUTI,2018-03-27,2018-09-24,0.06363636363636363,8815.0,8070.0,-0.005378229257979683
184,CRISIL,2018-03-27,2018-09-24,0.06153846153846153,1901.0,1725.4,-0.005684457572937317
185,GILLETTE,2018-03-27,2018-09-24,0.059440559440559426,6533.95,6939.95,0.0036934575766369693
186,GLAXO,2018-03-27,2018-09-24,0.057342657342657324,1073.9,1624.55,0.029402862711364414
187,HINDUNILVR,2018-03-27,2018-09-24,0.05524475524475523,1339.0,1622.05,0.011678138888743812
188,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05314685314685313,2861.0,2800.0,-0.0011331555546864876
189,POWERGRID,2018-03-27,2018-09-24,0.05104895104895103,110.29,113.06,0.0012821252552869178
190,COLPAL,2018-03-27,2018-09-24,0.04895104895104894,1048.0,1109.55,0.00287493994555063
191,1074.0,2018-03-27,2018-09-24,0.046853146853146836,221.95,218.2,-0.0007916165834615934
192,HEROMOTOCO,2018-03-27,2018-09-24,0.04475524475524474,3485.1,3175.3,-0.003978415203344182
193,BRITANNIA,2018-03-27,2018-09-24,0.042657342657342646,2437.5,2918.75,0.008422090729783036
194,BSE,2018-03-27,2018-09-24,0.040559440559440545,82.22,80.59,-0.0008040852360969097
195,KOTAKBANK,2018-03-27,2018-09-24,0.03846153846153845,1043.0,1180.0,0.005051994984880889
196,LT,2018-03-27,2018-09-24,0.036363636363636355,1307.0,1333.3,0.0007317242818390471
197,RBLBANK,2018-03-27,2018-09-24,0.03426573426573425,467.8,560.2,0.006768178379978294
198,DABUR,2018-03-27,2018-09-24,0.03216783216783216,317.1,452.9,0.013776069405208468
199,ASIANPAINT,2018-03-27,2018-09-24,0.030069930069930063,1119.0,1300.0,0.004863858215064648
200,1074.0,2018-09-25,2019-03-25,0.06993006993006995,217.5,206.85,-0.0034241620448517028
201,GILLETTE,2018-09-25,2019-03-25,0.06783216783216785,6750.0,6483.0,-0.0026831390831390835
202,HDFCBANK,2018-09-25,2019-03-25,0.06573426573426573,962.85,1130.0,0.01141141664587684
203,ICIL,2018-09-25,2019-03-25,0.06363636363636363,65.8270676691729,51.25,-0.014091947458595067
204,NTPC,2018-09-25,2019-03-25,0.06153846153846153,169.15,133.85,-0.012842493008026559
205,MARUTI,2018-09-25,2019-03-25,0.059440559440559426,7750.0,6515.0,-0.009472140762463341
206,BHARATFIN,2018-09-25,2019-03-25,0.057342657342657324,1028.4,1073.5,0.0025147353618765462
207,COLPAL,2018-09-25,2019-03-25,0.05524475524475523,1097.8,1247.0,0.007508214139658848
208,LT,2018-09-25,2019-03-25,0.05314685314685313,1316.0,1387.0,0.002867345420536909
209,ASIANPAINT,2018-09-25,2019-03-25,0.05104895104895103,1271.8,1465.1,0.007758894667213581
210,SKFINDIA,2018-09-25,2019-03-25,0.04895104895104894,1705.5,1926.95,0.006356030366584456
211,BRITANNIA,2018-09-25,2019-03-25,0.046853146853146836,2812.5,3074.75,0.004368795648795647
212,POWERGRID,2018-09-25,2019-03-25,0.04475524475524474,111.37,111.48,4.420469536748582e-05
213,MRF,2018-09-25,2019-03-25,0.042657342657342646,64677.0,56310.0,-0.005518406636269245
214,KOTAKBANK,2018-09-25,2019-03-25,0.040559440559440545,1146.0,1325.95,0.0063688231489278605
215,INDUSINDBK,2018-09-25,2019-03-25,0.03846153846153845,1675.1,1682.1,0.0001607251920666045
216,ITC,2018-09-25,2019-03-25,0.036363636363636355,296.9,297.0,1.2247772436390915e-05
217,HDFC,2018-09-25,2019-03-25,0.03426573426573425,1728.8,1976.9,0.004917473780268784
218,COCHINSHIP,2018-09-25,2019-03-25,0.03216783216783216,206.75,190.05,-0.002598320663616912
219,PGHH,2018-09-25,2019-03-25,0.030069930069930063,9724.95,10365.0,0.0019790599171469994
220,1074.0,2019-03-25,2019-09-18,0.06993006993006995,206.85,194.4,-0.004208988980562582
221,GILLETTE,2019-03-25,2019-09-18,0.06783216783216785,6483.0,6995.0,0.005357098554692263
222,HDFCBANK,2019-03-25,2019-09-18,0.06573426573426573,1130.0,1108.65,-0.001241970418961564
223,SKFINDIA,2019-03-25,2019-09-18,0.06363636363636363,1926.95,1881.95,-0.0014860979079043895
224,MRF,2019-03-25,2019-09-18,0.06153846153846153,56310.0,58699.0,0.0026108219608485988
225,ITC,2019-03-25,2019-09-18,0.059440559440559426,297.0,237.7,-0.011868098231734596
226,LT,2019-03-25,2019-09-18,0.057342657342657324,1387.0,1320.1,-0.002765842664905393
227,BSE,2019-03-25,2019-09-18,0.05524475524475523,67.68,60.56,-0.005811800492651558
228,AKZOINDIA,2019-03-25,2019-09-18,0.05314685314685313,1744.0,1710.0,-0.0010361198434592925
229,PGHH,2019-03-25,2019-09-18,0.05104895104895103,10365.0,10301.0,-0.0003152081878565235
230,HDFC,2019-03-25,2019-09-18,0.04895104895104894,1976.9,2010.0,0.0008196063130556505
231,SANOFI,2019-03-25,2019-09-18,0.046853146853146836,3703.33,3883.33,0.00227729271589797
232,ASIANPAINT,2019-03-25,2019-09-18,0.04475524475524474,1465.1,1542.15,0.0023536902657781827
233,COCHINSHIP,2019-03-25,2019-09-18,0.042657342657342646,190.05,174.48,-0.003494737306892007
234,HINDUNILVR,2019-03-25,2019-09-18,0.040559440559440545,1674.0,1839.5,0.004009908848618525
235,GODREJAGRO,2019-03-25,2019-09-18,0.03846153846153845,487.35,473.0,-0.0011324983624152612
236,LAXMIMACH,2019-03-25,2019-09-18,0.036363636363636355,6161.3,3790.0,-0.013995275495283609
237,BRITANNIA,2019-03-25,2019-09-18,0.03426573426573425,3074.75,2668.7,-0.004525116317945004
238,COLPAL,2019-03-25,2019-09-18,0.03216783216783216,1247.0,1327.85,0.0020856208747146968
239,SCHAEFFLER,2019-03-25,2019-09-18,0.030069930069930063,1089.62,815.26,-0.0075714340907711035
240,1074.0,2019-09-23,2020-03-18,0.06993006993006995,197.0,160.0,-0.013134074047779633
241,HDFCBANK,2019-09-23,2020-03-18,0.06783216783216785,1259.55,985.0,-0.014785694635641047
242,GLAXO,2019-09-23,2020-03-18,0.06573426573426573,1398.45,1258.7,-0.006568961090037996
243,HINDUNILVR,2019-09-23,2020-03-18,0.06363636363636363,1984.0,2034.05,0.0016053427419354823
244,ITC,2019-09-23,2020-03-18,0.06153846153846153,250.0,152.1,-0.024098461538461534
245,TATAINVEST,2019-09-23,2020-03-18,0.059440559440559426,815.0,707.3,-0.007854905830365954
246,LT,2019-09-23,2020-03-18,0.057342657342657324,1452.0,968.0,-0.019114219114219108
247,GSKCONS,2019-09-23,2020-03-18,0.05524475524475523,8520.0,8790.0,0.0017507140746577362
248,KOTAKBANK,2019-09-23,2020-03-18,0.05314685314685313,1575.0,1326.0,-0.008402264402264398
249,COLPAL,2019-09-23,2020-03-18,0.05104895104895103,1415.7,1158.9,-0.009259991968192854
250,ASIANPAINT,2019-09-23,2020-03-18,0.04895104895104894,1697.85,1732.0,0.0009845854001698181
251,HDFC,2019-09-23,2020-03-18,0.046853146853146836,2085.0,1771.0,-0.00705606144455065
252,HINDZINC,2019-09-23,2020-03-18,0.04475524475524474,222.1,137.0,-0.017148452627966354
253,MARICO,2019-09-23,2020-03-18,0.042657342657342646,380.2,253.5,-0.014215374315321707
254,PGHH,2019-09-23,2020-03-18,0.040559440559440545,11300.0,10169.95,-0.0040561235224952
255,COCHINSHIP,2019-09-23,2020-03-18,0.03846153846153845,170.4,117.23,-0.012001173708920185
256,ICICIBANK,2019-09-23,2020-03-18,0.036363636363636355,435.8,369.1,-0.005565522132754806
257,FORTIS,2019-09-23,2020-03-18,0.03426573426573425,130.1,132.4,0.0006057739339830068
258,AXISBANK,2019-09-23,2020-03-18,0.03216783216783216,703.9,490.0,-0.009775109107400624
259,NAVNETEDUL,2019-09-23,2020-03-18,0.030069930069930063,108.0,64.0,-0.012250712250712248
260,ZFCVINDIA,2020-03-23,2020-09-16,0.06993006993006995,5558.0,6522.0,0.012128929005503315
261,LT,2020-03-23,2020-09-16,0.06783216783216785,809.0,915.0,0.008887774771581943
262,GILLETTE,2020-03-23,2020-09-16,0.06573426573426573,4766.6,5555.0,0.010872507679456021
263,HDFCBANK,2020-03-23,2020-09-16,0.06363636363636363,794.6,1070.2,0.02207171132416539
264,DABUR,2020-03-23,2020-09-16,0.06153846153846153,408.0,507.0,0.014932126696832576
265,RAMCOCEM,2020-03-23,2020-09-16,0.059440559440559426,550.0,735.15,0.02000985378258105
266,SANOFI,2020-03-23,2020-09-16,0.057342657342657324,4008.0,5799.33,0.025628648297809965
267,MRF,2020-03-23,2020-09-16,0.05524475524475523,55905.0,58600.0,0.0026631717267617447
268,ACC,2020-03-23,2020-09-16,0.05314685314685313,1034.0,1384.4,0.0180103069077924
269,HDFC,2020-03-23,2020-09-16,0.05104895104895103,1578.6,1766.0,0.006060163072705834
270,MARICO,2020-03-23,2020-09-16,0.04895104895104894,238.0,365.0,0.02612093788564376
271,SHREECEM,2020-03-23,2020-09-16,0.046853146853146836,17113.0,20065.25,0.00808287283335492
272,AXISBANK,2020-03-23,2020-09-16,0.04475524475524474,385.35,449.55,0.007456303914069577
273,HINDUNILVR,2020-03-23,2020-09-16,0.042657342657342646,1950.0,2125.0,0.003828223058992289
274,BAJAJ-AUTO,2020-03-23,2020-09-16,0.040559440559440545,2052.0,2942.5,0.01760145312776891
