,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,GILLETTE,2022-04-05,2023-04-05,0.0712328767123288,5050.0,4297.9,-0.010608761698087627
96,AKZOINDIA,2022-04-05,2023-04-05,0.06301369863013702,1920.0,2282.0,0.011880707762557084
97,BBETF0432,2023-04-05,2024-04-02,0.13698630136986298,1045.1,1139.0,0.012307926225844559
98,EBBETF0433,2023-04-05,2024-04-02,0.1287671232876712,1016.79,1107.41,0.011476191457753106
99,ALPL30IETF,2023-04-05,2024-04-02,0.12054794520547944,171.55,272.7,0.07107796361139167
100,NV20IETF,2023-04-05,2024-04-02,0.11232876712328767,101.48,13.88,-0.09696491919590067
101,AUTOBEES,2023-04-05,2024-04-02,0.09589041095890412,125.94,224.05,0.07470071636634973
102,VENUSPIPES,2023-04-05,2024-04-02,0.08767123287671234,775.0,1844.05,0.12093539549270882
103,FMGOETZE,2023-04-05,2024-04-02,0.07945205479452057,313.0,340.0,0.006853691627642349
104,BAJAJCON,2023-04-05,2024-04-02,0.0712328767123288,154.4,221.0,0.030726098374618507
105,SETFGOLD,2023-04-05,2024-04-02,0.06301369863013702,53.75,61.03,0.008534692577253908
106,LIQUID,2024-04-03,2025-04-02,0.13698630136986298,999.99,999.99,0.0
107,LIQUID1,2024-04-03,2025-04-02,0.1287671232876712,1000.0,1043.17,0.005558876712328775
108,ABSLLIQUID,2024-04-03,2025-04-02,0.12054794520547944,999.99,1000.0,1.2054915069687677e-06
109,HDFCLIQUID,2024-04-03,2025-04-02,0.11232876712328767,1000.0,1004.95,0.0005560273972602791
110,LIQUIDSBI,2024-04-03,2025-04-02,0.10410958904109589,999.99,1000.0,1.0411063014730268e-06
111,UTINIFTETF,2024-04-03,2025-04-02,0.08767123287671234,243.45,253.0,0.0034391467404912873
112,CONSUMBEES,2024-04-03,2025-04-02,0.07945205479452057,115.1,119.31,0.002906109041571957
113,MIDCAPIETF,2024-04-03,2025-04-02,0.0712328767123288,187.07,19.49,-0.06381143678543891
114,MOM100,2024-04-03,2025-04-02,0.06301369863013702,52.98,55.75,0.003294600702255186
