,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,SANOFI,2019-01-03,2020-01-02,0.06301369863013702,4156.67,4676.0,0.007872865565365799
60,HDFCBANK,2020-01-03,2021-01-01,0.13698630136986298,1282.2,1440.0,0.01685886628931865
61,TATAINVEST,2020-01-03,2021-01-01,0.1287671232876712,807.6,1004.95,0.03146630978308806
62,HINDUNILVR,2020-01-03,2021-01-01,0.12054794520547944,1937.9,2395.4,0.028458994236806257
63,LT,2020-01-03,2021-01-01,0.11232876712328767,1344.95,1283.0,-0.005173996894522232
64,GLAXO,2020-01-03,2021-01-01,0.10410958904109589,1624.0,1607.2,-0.001076995748700989
65,KOTAKBANK,2020-01-03,2021-01-01,0.09589041095890412,1670.95,1996.9,0.018705215267994135
66,HDFC,2020-01-03,2021-01-01,0.08767123287671234,2455.0,2549.0,0.0033568618698211652
67,ITC,2020-01-03,2021-01-01,0.07945205479452057,241.0,209.9,-0.010252941510828171
68,ASIANPAINT,2020-01-03,2021-01-01,0.0712328767123288,1779.8,2759.0,0.03919048931155881
69,RAMCOCEM,2020-01-03,2021-01-01,0.06301369863013702,772.7,800.7,0.002283400493909456
70,GILLETTE,2021-01-04,2022-01-03,0.13698630136986298,5806.75,5324.0,-0.011388493905592862
71,INGERRAND,2021-01-04,2022-01-03,0.1287671232876712,660.0,1174.3,0.10034080531340801
72,DABUR,2021-01-04,2022-01-03,0.12054794520547944,537.0,580.0,0.009652814979209712
73,MRF,2021-01-04,2022-01-03,0.11232876712328767,76200.65,73589.95,-0.003848480456909053
74,HDFCBANK,2021-01-04,2022-01-03,0.10410958904109589,1438.0,1485.0,0.003402747346962105
75,ULTRACEMCO,2021-01-04,2022-01-03,0.09589041095890412,5306.95,7600.0,0.041432745145387674
76,THERMAX,2021-01-04,2022-01-03,0.08767123287671234,913.0,1786.9,0.08391663790904592
77,PGHH,2021-01-04,2022-01-03,0.07945205479452057,11175.0,15544.0,0.031062731758144106
78,SCHAEFFLER,2021-01-04,2022-01-03,0.0712328767123288,925.0,1756.88,0.06406184376156981
79,MARICO,2021-01-04,2022-01-03,0.06301369863013702,406.95,513.55,0.01650635280494558
80,GILLETTE,2022-01-04,2023-01-03,0.13698630136986298,5300.0,5006.0,-0.007598862755233909
81,COLPAL,2022-01-04,2023-01-03,0.1287671232876712,1473.95,1524.0,0.00437246481939546
82,NESTLEIND,2022-01-04,2023-01-03,0.12054794520547944,983.9,979.95,-0.0004839560763915394
83,DABUR,2022-01-04,2023-01-03,0.11232876712328767,583.0,564.3,-0.003602998190746972
84,BRITANNIA,2022-01-04,2023-01-03,0.10410958904109589,3623.0,4255.1,0.0181638617810866
85,HDFCBANK,2022-01-04,2023-01-03,0.09589041095890412,1520.0,1622.2,0.006447368421052636
86,INFY,2022-01-04,2023-01-03,0.08767123287671234,1898.45,1519.85,-0.017483909909201352
87,LT,2022-01-04,2023-01-03,0.07945205479452057,1922.85,2088.0,0.006823988792321335
88,TCS,2022-01-04,2023-01-03,0.0712328767123288,3831.1,3252.0,-0.010767392890843256
89,HDFCLIFE,2022-01-04,2023-01-03,0.06301369863013702,652.4,570.0,-0.007958811721525582
90,ICICIBANK,2023-01-04,2024-01-03,0.13698630136986298,899.0,984.7,0.013058649641153797
91,LT,2023-01-04,2024-01-03,0.1287671232876712,2090.95,3433.0,0.08264756106469269
92,PFIZER,2023-01-04,2024-01-03,0.12054794520547944,4421.6,4300.0,-0.0033152320736806458
93,SANOFI,2023-01-04,2024-01-03,0.11232876712328767,3896.63,5586.63,0.048717896345908174
94,ITC,2023-01-04,2024-01-03,0.10410958904109589,331.85,470.25,0.04341951822596857
95,TCS,2023-01-04,2024-01-03,0.09589041095890412,3306.7,3767.0,0.013348158636823293
96,WHIRLPOOL,2023-01-04,2024-01-03,0.08767123287671234,1515.6,1359.45,-0.009032635928806163
97,NESTLEIND,2023-01-04,2024-01-03,0.07945205479452057,989.0,1367.25,0.030386996689613147
98,COLPAL,2023-01-04,2024-01-03,0.0712328767123288,1518.9,2495.0,0.04577681938172633
99,RELAXO,2023-01-04,2024-01-03,0.06301369863013702,904.3,899.0,-0.000369316159172535
100,ICICIBANK,2024-01-04,2025-01-02,0.13698630136986298,986.4,1285.1,0.04148196291481961
101,PFIZER,2024-01-04,2025-01-02,0.1287671232876712,4376.7,5350.0,0.028635511023348735
102,HDFCBANK,2024-01-04,2025-01-02,0.12054794520547944,1678.0,1777.1,0.007119369111956497
103,GRASIM,2024-01-04,2025-01-02,0.11232876712328767,2090.0,2445.0,0.019079766664481874
104,HINDUNILVR,2024-01-04,2025-01-02,0.10410958904109589,2606.55,2330.0,-0.011045829486990498
105,KOTAKBANK,2024-01-04,2025-01-02,0.09589041095890412,1871.5,1800.0,-0.003663459462229038
106,MARUTI,2024-01-04,2025-01-02,0.08767123287671234,10100.0,11285.0,0.010286179302861794
107,SUNPHARMA,2024-01-04,2025-01-02,0.07945205479452057,1304.0,1892.0,0.03582654004538197
108,BHARTIARTL,2024-01-04,2025-01-02,0.0712328767123288,1035.25,1599.9,0.03885210706169182
109,RELIANCE,2024-01-04,2025-01-02,0.06301369863013702,1294.0,1221.25,-0.0035426944168025255
