,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,CRISIL,2016-03-29,2016-09-26,0.08148148148148149,1796.3,2205.0,0.018538930847565267
94,COLPAL,2016-03-29,2016-09-26,0.07777777777777778,826.0,979.95,0.014496233521657255
95,BALKRISIND,2016-03-29,2016-09-26,0.07407407407407408,300.525,425.625,0.030834927765299624
96,EMAMILTD,2016-03-29,2016-09-26,0.07037037037037037,455.5,595.0,0.021551408708379072
97,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
98,UBL,2016-03-29,2016-09-26,0.06296296296296296,831.0,894.95,0.004845344743058344
99,SANOFI,2016-03-29,2016-09-26,0.05925925925925925,2741.53,2869.87,0.0027741200473215006
100,ASIANPAINT,2016-03-29,2016-09-26,0.05555555555555554,847.4,1195.0,0.02278866074004143
101,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05185185185185183,2356.9,2924.0,0.01247621247621247
102,CIPLA,2016-03-29,2016-09-26,0.04814814814814812,521.05,609.0,0.008127108011955915
103,HCLTECH,2016-03-29,2016-09-26,0.04444444444444441,407.3,397.525,-0.0010666448427312685
104,OIL,2016-03-29,2016-09-26,0.0407407407407407,105.23,135.0,0.01152572319539913
105,VIDEOIND,2016-09-27,2017-03-27,0.09259259259259262,104.6,103.5,-0.0009737270731534546
106,HDFCBANK,2016-09-27,2017-03-27,0.0888888888888889,649.5,712.0,0.008553588230262596
107,PFIZER,2016-09-27,2017-03-27,0.0851851851851852,1949.9,1760.0,-0.008296151939415701
108,ABB,2016-09-27,2017-03-27,0.08148148148148149,1147.5,1203.9,0.004004841442749946
109,KOTAKBANK,2016-09-27,2017-03-27,0.07777777777777778,785.25,879.35,0.009320457037744529
110,WIPRO,2016-09-27,2017-03-27,0.07407407407407408,90.29,95.55,0.00431531320887838
111,M&M,2016-09-27,2017-03-27,0.07037037037037037,690.0,637.5,-0.00535426731078905
112,RELIANCE,2016-09-27,2017-03-27,0.06666666666666667,279.25,317.77,0.00919606087735004
113,DABUR,2016-09-27,2017-03-27,0.06296296296296296,281.75,280.95,-0.00017877682473956019
114,SUNPHARMA,2016-09-27,2017-03-27,0.05925925925925925,766.5,701.0,-0.0050639027807977575
115,PIDILITIND,2016-09-27,2017-03-27,0.05555555555555554,694.65,688.0,-0.000531842574597917
116,GLAXO,2016-09-27,2017-03-27,0.05185185185185183,1409.5,1369.5,-0.0014714963278283598
117,APOLLOHOSP,2016-09-27,2017-03-27,0.04814814814814812,1351.0,1180.0,-0.006094251171971376
118,OFSS,2016-09-27,2017-03-27,0.04444444444444441,3343.0,3830.95,0.006487187157243985
119,SANOFI,2016-09-27,2017-03-27,0.0407407407407407,2850.07,3083.37,0.0033349408312128453
120,GLAXO,2017-03-28,2017-09-25,0.09259259259259262,1362.5,1226.05,-0.009272850832483866
121,HDFCBANK,2017-03-28,2017-09-25,0.0888888888888889,709.15,911.225,0.025329228262317184
122,COLPAL,2017-03-28,2017-09-25,0.0851851851851852,984.25,1106.0,0.01053725811155326
123,PFIZER,2017-03-28,2017-09-25,0.08148148148148149,1798.5,1764.7,-0.0015313172499716822
124,PGHH,2017-03-28,2017-09-25,0.07777777777777778,6950.0,8435.0,0.016618705035971224
125,HINDUNILVR,2017-03-28,2017-09-25,0.07407407407407408,900.0,1239.9,0.02797530864197532
126,BAJAJ-AUTO,2017-03-28,2017-09-25,0.07037037037037037,2820.0,3058.4,0.0059490412398213845
127,VAKRANGEE,2017-03-28,2017-09-25,0.06666666666666667,168.15,258.425,0.03579145604123302
128,GSKCONS,2017-03-28,2017-09-25,0.06296296296296296,5172.05,4961.0,-0.002569258482291034
129,CIPLA,2017-03-28,2017-09-25,0.05925925925925925,592.0,581.9,-0.001011011011011013
130,WIPRO,2017-03-28,2017-09-25,0.05555555555555554,94.92,110.23,0.008960762279346349
131,SANOFI,2017-03-28,2017-09-25,0.05185185185185183,3160.0,2691.4,-0.007689170182841065
132,BRITANNIA,2017-03-28,2017-09-25,0.04814814814814812,1654.85,2116.3,0.01342596789011872
133,ONGC,2017-03-28,2017-09-25,0.04444444444444441,189.7,163.9,-0.006044631874890169
134,LUPIN,2017-03-28,2017-09-25,0.0407407407407407,1473.9,1014.5,-0.012698484494400081
135,HDFCBANK,2017-09-26,2018-03-26,0.09259259259259262,894.525,919.95,0.0026317505566268956
136,PGHH,2017-09-26,2018-03-26,0.0888888888888889,8262.05,9200.2,0.010093271174963994
137,CRISIL,2017-09-26,2018-03-26,0.0851851851851852,1818.0,1929.0,0.0052010756631218685
138,GSKCONS,2017-09-26,2018-03-26,0.08148148148148149,4929.2,6399.7,0.02430790361894801
139,MARUTI,2017-09-26,2018-03-26,0.07777777777777778,7980.0,8607.0,0.0061111111111111106
140,GLAXO,2017-09-26,2018-03-26,0.07407407407407408,1209.0,1093.975,-0.007047452746377483
141,CASTROLIND,2017-09-26,2018-03-26,0.07037037037037037,182.775,198.1,0.005900292304340994
142,HCLTECH,2017-09-26,2018-03-26,0.06666666666666667,439.45,478.6,0.005939242234611451
143,LTTS,2017-09-26,2018-03-26,0.06296296296296296,774.1,1218.0,0.03610548928983239
144,BRITANNIA,2017-09-26,2018-03-26,0.05925925925925925,2140.65,2420.025,0.0077338918345154755
145,POWERGRID,2017-09-26,2018-03-26,0.05555555555555554,120.7,109.9,-0.0049710024855012394
146,M&M,2017-09-26,2018-03-26,0.05185185185185183,632.65,734.35,0.008335309149345346
147,KOTAKBANK,2017-09-26,2018-03-26,0.04814814814814812,1001.0,1040.0,0.0018759018759018748
148,SANOFI,2017-09-26,2018-03-26,0.04444444444444441,2666.73,3346.7,0.011332564184933929
149,HINDUNILVR,2017-09-26,2018-03-26,0.0407407407407407,1261.1,1303.0,0.0013536095765895166
150,PGHH,2018-03-27,2018-09-24,0.09259259259259262,9275.0,9672.0,0.0039632624538284925
151,GLAXO,2018-03-27,2018-09-24,0.0888888888888889,1073.9,1624.55,0.04557842133035354
152,HINDUNILVR,2018-03-27,2018-09-24,0.0851851851851852,1339.0,1622.05,0.018007219317898927
153,POWERGRID,2018-03-27,2018-09-24,0.08148148148148149,110.29,113.06,0.002046456647961768
154,COLPAL,2018-03-27,2018-09-24,0.07777777777777778,1048.0,1109.55,0.004567960135708224
155,DABUR,2018-03-27,2018-09-24,0.07407407407407408,317.1,452.9,0.03172267189927233
156,HDFCBANK,2018-03-27,2018-09-24,0.07037037037037037,946.9,983.625,0.0027292764303008276
157,CRISIL,2018-03-27,2018-09-24,0.06666666666666667,1901.0,1725.4,-0.0061581623706820935
158,BOSCHLTD,2018-03-27,2018-09-24,0.06296296296296296,17301.0,20120.0,0.01025909442185958
159,NTPC,2018-03-27,2018-09-24,0.05925925925925925,170.25,168.2,-0.0007135476151628907
160,BRITANNIA,2018-03-27,2018-09-24,0.05555555555555554,2437.5,2918.75,0.010968660968660966
161,ASIANPAINT,2018-03-27,2018-09-24,0.05185185185185183,1119.0,1300.0,0.00838711812795816
162,PIDILITIND,2018-03-27,2018-09-24,0.04814814814814812,913.0,1130.0,0.011443754817248786
163,ITC,2018-03-27,2018-09-24,0.04444444444444441,258.8,305.0,0.007934054611025237
164,HEROMOTOCO,2018-03-27,2018-09-24,0.0407407407407407,3485.1,3175.3,-0.0036215550433219878
165,HDFCBANK,2018-09-25,2019-03-25,0.09259259259259262,962.85,1130.0,0.016074000988577506
166,WIPRO,2018-09-25,2019-03-25,0.0888888888888889,125.19,131.0,0.0041252851221698595
167,TCS,2018-09-25,2019-03-25,0.0851851851851852,2204.9,2007.8,-0.0076148578166810345
168,INDUSINDBK,2018-09-25,2019-03-25,0.08148148148148149,1675.1,1682.1,0.0003404992957855474
169,BHARATFIN,2018-09-25,2019-03-25,0.07777777777777778,1028.4,1073.5,0.003410907990837972
170,HCLTECH,2018-09-25,2019-03-25,0.07407407407407408,551.0,514.5,-0.004906903273509445
171,NTPC,2018-09-25,2019-03-25,0.07037037037037037,169.15,133.85,-0.014685628578622966
172,ASIANPAINT,2018-09-25,2019-03-25,0.06666666666666667,1271.8,1465.1,0.010132620432982123
173,COLPAL,2018-09-25,2019-03-25,0.06296296296296296,1097.8,1247.0,0.008557181703474291
174,MRF,2018-09-25,2019-03-25,0.05925925925925925,64677.0,56310.0,-0.007666128951902874
175,PGHH,2018-09-25,2019-03-25,0.05555555555555554,9724.95,10365.0,0.0036564026893025955
176,KOTAKBANK,2018-09-25,2019-03-25,0.05185185185185183,1146.0,1325.95,0.008142007627173419
177,INFY,2018-09-25,2019-03-25,0.04814814814814812,718.25,742.4,0.0016189039718451457
178,ZEEL,2018-09-25,2019-03-25,0.04444444444444441,444.0,431.0,-0.0013013013013013005
179,NATCOPHARM,2018-09-25,2019-03-25,0.0407407407407407,758.0,580.1,-0.00956171210788624
180,HINDUNILVR,2019-03-26,2019-09-23,0.09259259259259262,1679.9,1984.0,0.01676135925198369
181,HDFCBANK,2019-03-26,2019-09-23,0.0888888888888889,1137.95,1259.55,0.009498562229350043
182,ASIANPAINT,2019-03-26,2019-09-23,0.0851851851851852,1460.5,1697.85,0.013843686205890927
183,ITC,2019-03-26,2019-09-23,0.08148148148148149,295.0,250.0,-0.012429378531073447
184,ALKEM,2019-03-26,2019-09-23,0.07777777777777778,1746.0,1961.9,0.009617538500700016
185,COLPAL,2019-03-26,2019-09-23,0.07407407407407408,1241.0,1415.7,0.010427671829766918
186,MRF,2019-03-26,2019-09-23,0.07037037037037037,56399.0,64900.0,0.010606899386842294
187,CIPLA,2019-03-26,2019-09-23,0.06666666666666667,528.5,468.0,-0.007631661936297698
188,PGHH,2019-03-26,2019-09-23,0.06296296296296296,10348.0,11300.0,0.00579249523973142
189,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05925925925925925,2961.05,2956.1,-9.906395816799765e-05
190,UPL,2019-03-26,2019-09-23,0.05555555555555554,607.033333333333,568.95,-0.003485378190226871
191,HDFC,2019-03-26,2019-09-23,0.05185185185185183,1950.4,2085.0,0.0035783732871509694
192,APLLTD,2019-03-26,2019-09-23,0.04814814814814812,539.3,510.0,-0.0026158738007430703
193,HINDZINC,2019-03-26,2019-09-23,0.04444444444444441,272.1,222.1,-0.008166932091959653
194,TORNTPHARM,2019-03-26,2019-09-23,0.0407407407407407,932.475,860.0,-0.0031665033220034675
195,MARICO,2019-09-24,2020-03-23,0.09259259259259262,387.0,238.0,-0.03564934443487416
196,DABUR,2019-09-24,2020-03-23,0.0888888888888889,441.0,408.0,-0.006651549508692367
197,NATCOPHARM,2019-09-24,2020-03-23,0.0851851851851852,576.95,509.0,-0.010032642921108134
198,TCS,2019-09-24,2020-03-23,0.08148148148148149,2015.0,1620.0,-0.01597279661795791
199,MPHASIS,2019-09-24,2020-03-23,0.07777777777777778,964.55,676.0,-0.02326761471958714
200,SANOFI,2019-09-24,2020-03-23,0.07407407407407408,4030.0,4008.0,-0.00040437459792298504
201,WIPRO,2019-09-24,2020-03-23,0.07037037037037037,120.45,82.5,-0.022171486555048203
202,ALKEM,2019-09-24,2020-03-23,0.06666666666666667,1927.0,1881.3,-0.0015810413423283183
203,TATACHEM,2019-09-24,2020-03-23,0.06296296296296296,624.4,216.0,-0.041182053289676605
204,HCLTECH,2019-09-24,2020-03-23,0.05925925925925925,511.6,415.0,-0.01118929719398836
205,SYNGENE,2019-09-24,2020-03-23,0.05555555555555554,317.6,227.95,-0.015681849986006156
206,CIPLA,2019-09-24,2020-03-23,0.05185185185185183,450.0,370.0,-0.009218106995884769
207,PGHH,2019-09-24,2020-03-23,0.04814814814814812,11715.2,8626.0,-0.012696262911368068
208,DRREDDY,2019-09-24,2020-03-23,0.04444444444444441,553.34,536.05,-0.0013887382882937203
209,GODREJCP,2019-09-24,2020-03-23,0.0407407407407407,662.1,475.85,-0.011460448516784407
210,SANOFI,2020-03-24,2020-09-21,0.09259259259259262,4253.33,5692.67,0.03133361912248104
211,OBEROIRLTY,2020-03-24,2020-09-21,0.0888888888888889,380.3,428.4,0.011242586262307529
212,SYNGENE,2020-03-24,2020-09-21,0.0851851851851852,235.0,571.0,0.12179669030732862
213,MARICO,2020-03-24,2020-09-21,0.08148148148148149,243.0,362.0,0.03990245389422344
214,LUPIN,2020-03-24,2020-09-21,0.07777777777777778,586.25,1085.85,0.06628192371475952
215,CUMMINSIND,2020-03-24,2020-09-21,0.07407407407407408,400.0,482.0,0.015185185185185189
216,COLPAL,2020-03-24,2020-09-21,0.07037037037037037,1084.05,1376.1,0.01895822763402672
217,HAVELLS,2020-03-24,2020-09-21,0.06666666666666667,494.0,668.65,0.02356950067476383
218,RAJESHEXPO,2020-03-24,2020-09-21,0.06296296296296296,558.7,513.7,-0.005071296462024938
219,PGHH,2020-03-24,2020-09-21,0.05925925925925925,8627.0,9895.0,0.008709950242348524
220,DABUR,2020-03-24,2020-09-21,0.05555555555555554,392.15,510.0,0.016695708841571393
221,NESTLEIND,2020-03-24,2020-09-21,0.05185185185185183,694.45,801.25,0.00797433620531035
222,PFIZER,2020-03-24,2020-09-21,0.04814814814814812,3850.0,5031.05,0.014770226070226065
223,UBL,2020-03-24,2020-09-21,0.04444444444444441,835.0,1018.65,0.009775116433799061
224,ALKEM,2020-03-24,2020-09-21,0.0407407407407407,2297.55,2888.0,0.01047000951899647
225,HINDUNILVR,2020-09-22,2021-03-22,0.09259259259259262,2040.55,2310.1,0.012231179502258379
226,MARICO,2020-09-22,2021-03-22,0.0888888888888889,351.45,394.9,0.010989393149017562
227,COLPAL,2020-09-22,2021-03-22,0.0851851851851852,1365.0,1577.75,0.013277031610364946
228,PGHH,2020-09-22,2021-03-22,0.08148148148148149,9868.0,12821.0,0.02438334159047576
229,NESTLEIND,2020-09-22,2021-03-22,0.07777777777777778,771.5,822.55,0.005146539929430398
230,TORNTPOWER,2020-09-22,2021-03-22,0.07407407407407408,329.55,425.8,0.02163443978039639
231,PIDILITIND,2020-09-22,2021-03-22,0.07037037037037037,1439.0,1769.0,0.016137749980696472
232,HDFCAMC,2020-09-22,2021-03-22,0.06666666666666667,2160.0,2889.0,0.0225
233,MRF,2020-09-22,2021-03-22,0.06296296296296296,58160.0,84500.0,0.028515207091548218
234,BAJAJ-AUTO,2020-09-22,2021-03-22,0.05925925925925925,2984.2,3650.2,0.013225208319370909
235,GODREJCP,2020-09-22,2021-03-22,0.05555555555555554,685.0,675.0,-0.0008110300081102998
236,SIEMENS,2020-09-22,2021-03-22,0.05185185185185183,1243.0,1850.0,0.025321057179464247
237,COALINDIA,2020-09-22,2021-03-22,0.04814814814814812,122.0,137.6,0.006156648451730413
238,DABUR,2020-09-22,2021-03-22,0.04444444444444441,492.2,525.1,0.002970788748927718
239,CASTROLIND,2020-09-22,2021-03-22,0.0407407407407407,116.0,118.55,0.0008955938697317989
240,BRITANNIA,2021-03-23,2021-09-20,0.09259259259259262,3570.0,4035.0,0.012060379707438533
241,COLPAL,2021-03-23,2021-09-20,0.0888888888888889,1585.0,1722.55,0.007713985278654047
242,ABBOTINDIA,2021-03-23,2021-09-20,0.0851851851851852,14699.0,20480.5,0.033505554673661356
243,SANOFI,2021-03-23,2021-09-20,0.08148148148148149,5133.33,5266.67,0.0021165093108646343
244,NESTLEIND,2021-03-23,2021-09-20,0.07777777777777778,828.75,1006.25,0.01665828724652254
245,DABUR,2021-03-23,2021-09-20,0.07407407407407408,533.8,654.85,0.016797801923317108
246,PFIZER,2021-03-23,2021-09-20,0.07037037037037037,4425.0,5850.0,0.022661644695543003
247,BAJAJHLDNG,2021-03-23,2021-09-20,0.06666666666666667,3439.95,4450.0,0.019574896921951388
248,MARICO,2021-03-23,2021-09-20,0.06296296296296296,401.45,559.0,0.02470996341964084
249,GODREJAGRO,2021-03-23,2021-09-20,0.05925925925925925,497.9,670.55,0.020548526031554746
250,HINDUNILVR,2021-03-23,2021-09-20,0.05555555555555554,2363.0,2720.0,0.008393285371702636
251,PIDILITIND,2021-03-23,2021-09-20,0.05185185185185183,1761.0,2366.8,0.01783750814983069
252,ALKEM,2021-03-23,2021-09-20,0.04814814814814812,2642.0,3804.0,0.02117643760338687
253,GODREJIND,2021-03-23,2021-09-20,0.04444444444444441,521.0,546.8,0.0022008957133717155
254,AJANTPHARM,2021-03-23,2021-09-20,0.0407407407407407,1196.06666666667,1462.13333333333,0.009062833526352579
255,HEROMOTOCO,2021-09-21,2022-03-21,0.09259259259259262,2890.0,2434.75,-0.014585736255286431
256,PETRONET,2021-09-21,2022-03-21,0.0888888888888889,227.0,203.0,-0.009397944199706316
257,MRF,2021-09-21,2022-03-21,0.0851851851851852,78870.0,69652.65,-0.009955390727357263
258,HDFCBANK,2021-09-21,2022-03-21,0.08148148148148149,1562.0,1487.0,-0.003912363067292645
259,INFY,2021-09-21,2022-03-21,0.07777777777777778,1700.0,1861.0,0.007366013071895425
260,BAJAJ-AUTO,2021-09-21,2022-03-21,0.07407407407407408,3777.0,3650.45,-0.002481883525039473
261,BRITANNIA,2021-09-21,2022-03-21,0.07037037037037037,4062.2,3350.0,-0.012337594844610746
262,PIDILITIND,2021-09-21,2022-03-21,0.06666666666666667,2370.0,2445.0,0.002109704641350211
263,DMART,2021-09-21,2022-03-21,0.06296296296296296,4415.1,4217.0,-0.0028250691859670186
264,COLPAL,2021-09-21,2022-03-21,0.05925925925925925,1722.0,1533.75,-0.006478255258743062
265,BERGEPAINT,2021-09-21,2022-03-21,0.05555555555555554,813.55,710.0,-0.00707120370939435
266,ARE&M,2021-09-21,2022-03-21,0.05185185185185183,729.2,583.9,-0.010331972125718698
267,TORNTPHARM,2021-09-21,2022-03-21,0.04814814814814812,1523.75,1454.0,-0.002203992343450915
268,NESTLEIND,2021-09-21,2022-03-21,0.04444444444444441,1010.0,917.5,-0.0040704070407040676
269,CASTROLIND,2021-09-21,2022-03-21,0.0407407407407407,137.95,106.9,-0.009169989126495094
270,ESCORTS,2022-03-22,2022-09-19,0.09259259259259262,1849.9,1939.5,0.004484726902154868
271,NESTLEIND,2022-03-22,2022-09-19,0.0888888888888889,886.35,924.82,0.0038580194681057806
272,SANOFI,2022-03-22,2022-09-19,0.0851851851851852,5103.33,4037.97,-0.01778307279538829
273,COLPAL,2022-03-22,2022-09-19,0.08148148148148149,1501.0,1568.1,0.0036425099316505
274,MRF,2022-03-22,2022-09-19,0.07777777777777778,67248.9,87299.95,0.02319035866922896
275,ALKEM,2022-03-22,2022-09-19,0.07407407407407408,3496.85,3181.0,-0.006690677694581207
