,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
126,GOLD1,2015-09-29,2016-03-28,0.04,238.05,256.45,0.0030917874396135226
127,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
128,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
129,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
130,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
131,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
132,UFO,2015-09-29,2016-03-28,0.04,558.0,401.0,-0.011254480286738353
133,NESTLEIND,2015-09-29,2016-03-28,0.04,309.4,264.95,-0.005746606334841628
134,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
135,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
136,IDFC,2015-09-29,2016-03-28,0.04,59.7424892703863,38.2,-0.014423563218390818
137,TUBEINVEST,2015-09-29,2016-03-28,0.04,397.0,379.9,-0.001722921914357685
138,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
139,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
140,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
141,JCHAC,2015-09-29,2016-03-28,0.04,1326.0,1147.0,-0.0053996983408748115
142,KALINDEE,2015-09-29,2016-03-28,0.04,114.5,107.25,-0.002532751091703057
143,ASTRAMICRO,2015-09-29,2016-03-28,0.04,110.65,109.8,-0.0003072751920469981
144,TEXRAIL,2015-09-29,2016-03-28,0.04,114.7,106.0,-0.0030340017436791644
145,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
146,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
147,MCX,2015-09-29,2016-03-28,0.04,949.7,853.0,-0.00407286511529957
148,SANGHVIMOV,2015-09-29,2016-03-28,0.04,155.03,145.0,-0.00258788621557118
149,SADBHAV,2015-09-29,2016-03-28,0.04,284.0,275.5,-0.0011971830985915493
150,SETFGOLD,2016-03-29,2016-09-26,0.04,2581.55,2905.0,0.005011717766458133
151,POLARIS,2016-03-29,2016-09-26,0.04,189.95,170.6,-0.004074756514872334
152,NESTLEIND,2016-03-29,2016-09-26,0.04,267.0,325.45,0.008756554307116103
153,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.04,-0.03227453083109919
154,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
155,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
156,ALKEM,2016-03-29,2016-09-26,0.04,1394.5,1765.55,0.010643241305127284
157,CERA,2016-03-29,2016-09-26,0.04,1800.05,2393.65,0.013190744701536073
158,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
159,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
160,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
161,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
162,HEIDELBERG,2016-03-29,2016-09-26,0.04,78.05,135.9,0.02964766175528508
163,LALPATHLAB,2016-03-29,2016-09-26,0.04,929.0,1162.0,0.010032292787944026
164,AARTIDRUGS,2016-03-29,2016-09-26,0.04,153.366666666667,205.0,0.013466637687459135
165,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
166,SBBJ,2016-03-29,2016-09-26,0.04,498.0,679.75,0.014598393574297189
167,POWERMECH,2016-03-29,2016-09-26,0.04,283.77,252.0,-0.004478274659054866
168,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
169,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
170,MONTECARLO,2016-03-29,2016-09-26,0.04,360.0,448.5,0.009833333333333333
171,DHANUKA,2016-03-29,2016-09-26,0.04,584.95,672.0,0.005952645525258566
172,REPCOHOME,2016-03-29,2016-09-26,0.04,587.95,837.5,0.016977634152563988
173,SANGAMIND,2016-03-29,2016-09-26,0.04,259.6,266.0,0.0009861325115562368
174,NH,2016-03-29,2016-09-26,0.04,285.05,320.85,0.005023680056130505
175,SETFGOLD,2016-09-27,2017-03-27,0.04,2886.0,2725.1,-0.002230076230076231
176,ABBOTINDIA,2016-09-27,2017-03-27,0.04,4759.0,4670.05,-0.0007476360579953756
177,GALLISPAT,2016-09-27,2017-03-27,0.04,55.5,41.0,-0.01045045045045045
178,LTIM,2016-09-27,2017-03-27,0.04,639.95,693.4,0.0033408860067192705
179,ZANDUREALT,2016-09-27,2017-03-27,0.04,1460.0,1256.0,-0.005589041095890411
180,BAYERCROP,2016-09-27,2017-03-27,0.04,4313.05,3830.65,-0.004473864202826307
181,NESTLEIND,2016-09-27,2017-03-27,0.04,324.95,319.15,-0.0007139559932297291
182,MASTEK,2016-09-27,2017-03-27,0.04,117.6,185.5,0.0230952380952381
183,CIGNITITEC,2016-09-27,2017-03-27,0.04,426.2,363.5,-0.0058845612388549965
184,SASKEN,2016-09-27,2017-03-27,0.04,350.55,390.0,0.004501497646555412
185,HCG,2016-09-27,2017-03-27,0.04,215.0,225.9,0.002027906976744187
186,SHILPI,2016-09-27,2017-03-27,0.04,200.0,210.6,0.0021199999999999986
187,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
188,HESTERBIO,2016-09-27,2017-03-27,0.04,765.5,744.35,-0.0011051600261267134
189,TUBEINVEST,2016-09-27,2017-03-27,0.04,591.7,611.65,0.0013486564137231657
190,INDRAMEDCO,2016-09-27,2017-03-27,0.04,54.65,55.55,0.0006587374199451041
191,KPRMILL,2016-09-27,2017-03-27,0.04,123.5,130.06,0.002124696356275304
192,NELCO,2016-09-27,2017-03-27,0.04,89.2,80.95,-0.0036995515695067266
193,CIEINDIA,2016-09-27,2017-03-27,0.04,189.75,198.8,0.0019077733860342581
194,EXPLEOSOL,2016-09-27,2017-03-27,0.04,891.2,559.5,-0.014887791741472175
195,HEXAWARE,2016-09-27,2017-03-27,0.04,192.8,221.95,0.006047717842323646
196,STLTECH,2016-09-27,2017-03-27,0.04,84.35,128.0,0.020699466508595145
197,SELAN,2016-09-27,2017-03-27,0.04,184.25,162.15,-0.004797829036635006
198,ASTRAMICRO,2016-09-27,2017-03-27,0.04,116.25,114.1,-0.0007397849462365611
199,MGL,2016-09-27,2017-03-27,0.04,625.0,894.4,0.0172416
200,SETFGOLD,2017-03-28,2017-09-25,0.04,2658.0,2710.0,0.0007825432656132431
201,LTTS,2017-03-28,2017-09-25,0.04,777.15,771.7,-0.0002805121276458821
202,LTIM,2017-03-28,2017-09-25,0.04,687.2,768.5,0.004732246798603024
203,NESTLEIND,2017-03-28,2017-09-25,0.04,323.17,356.5,0.004125382925395301
204,NIPPOBATRY,2017-03-28,2017-09-25,0.04,451.275,437.5,-0.001220984986981329
205,MONTECARLO,2017-03-28,2017-09-25,0.04,387.0,472.1,0.008795865633074938
206,BAYERCROP,2017-03-28,2017-09-25,0.04,3775.35,4000.0,0.002380176672361504
207,THYROCARE,2017-03-28,2017-09-25,0.04,706.95,675.2,-0.0017964495367423438
208,SELAN,2017-03-28,2017-09-25,0.04,158.7,186.5,0.007006931316950225
209,ASTEC,2017-03-28,2017-09-25,0.04,615.0,602.55,-0.0008097560975609786
210,GABRIEL,2017-03-28,2017-09-25,0.04,125.35,190.95,0.020933386517750296
211,ABBOTINDIA,2017-03-28,2017-09-25,0.04,4650.0,4224.05,-0.0036640860215053747
212,RBL,2017-03-28,2017-09-25,0.04,927.55,1191.3,0.011374049916446555
213,VESUVIUS,2017-03-28,2017-09-25,0.04,122.1,133.16,0.0036232596232596247
214,STYRENIX,2017-03-28,2017-09-25,0.04,650.0,871.05,0.01360307692307692
215,SFL,2017-03-28,2017-09-25,0.04,544.3,687.675,0.010536468859085065
216,GHCL,2017-03-28,2017-09-25,0.04,261.55,219.0,-0.006507359969413116
217,LUXIND,2017-03-28,2017-09-25,0.04,674.8,1176.0,0.029709543568464735
218,VSTTILLERS,2017-03-28,2017-09-25,0.04,1807.8,2008.2,0.004434118818453371
219,HIL,2017-03-28,2017-09-25,0.04,709.0,1177.1,0.02640902679830747
220,ICICIPRULI,2017-03-28,2017-09-25,0.04,374.5,405.0,0.0032576769025367157
221,HEUBACHIND,2017-03-28,2017-09-25,0.04,684.6,574.0,-0.0064621676891615555
222,NELCO,2017-03-28,2017-09-25,0.04,79.0,134.75,0.028227848101265822
223,SETFGOLD,2017-09-26,2018-03-26,0.04,2741.0,2796.0,0.0008026267785479753
224,GOLD1,2017-09-26,2018-03-26,0.04,265.05,270.0,0.0007470288624787758
225,HCG,2017-09-26,2018-03-26,0.04,270.55,287.9,0.0025651450748475275
226,ZOTA,2017-09-26,2018-03-26,0.04,152.0,208.0,0.01473684210526316
227,MPSLTD,2017-09-26,2018-03-26,0.04,577.5,517.05,-0.00418701298701299
228,TVSHLTD,2017-09-26,2018-03-26,0.04,4611.0,4803.0,0.0016655823031880286
229,BSE,2017-09-26,2018-03-26,0.04,109.11,82.32,-0.009821281275776743
230,FIEMIND,2017-09-26,2018-03-26,0.04,445.5,422.48,-0.0020668911335577985
231,BAYERCROP,2017-09-26,2018-03-26,0.04,4025.0,4125.0,0.0009937888198757764
232,NESTLEIND,2017-09-26,2018-03-26,0.04,355.65,391.35,0.0040151834668916125
233,PRABHAT,2017-09-26,2018-03-26,0.04,129.95,148.05,0.00557137360523279
234,SADBHAV,2017-09-26,2018-03-26,0.04,288.9,392.9,0.014399446175147112
235,ABBOTINDIA,2017-09-26,2018-03-26,0.04,4184.95,5380.0,0.011422358690067984
236,INGERRAND,2017-09-26,2018-03-26,0.04,787.05,679.0,-0.0054913919064862446
237,ACCELYA,2017-09-26,2018-03-26,0.04,1463.0,1325.0,-0.003773069036226931
238,SSWL,2017-09-26,2018-03-26,0.04,427.225,525.0,0.009154426824272921
239,OCL,2017-09-26,2018-03-26,0.04,1245.0,1240.05,-0.00015903614457831472
240,LINDEINDIA,2017-09-26,2018-03-26,0.04,384.5,465.1,0.008384915474642396
241,VOLTAMP,2017-09-26,2018-03-26,0.04,1148.9,1072.65,-0.002654713203934198
242,AIFL,2017-09-26,2018-03-26,0.04,497.7,449.65,-0.003861764114928673
243,RADIOCITY,2017-09-26,2018-03-26,0.04,78.48,74.55,-0.0020030581039755385
244,DALMIABHA,2017-09-26,2018-03-26,0.04,2630.5,2755.0,0.0018931762022429198
245,JAYAGROGN,2017-09-26,2018-03-26,0.04,450.05,316.4,-0.011878680146650377
246,MCX,2017-09-26,2018-03-26,0.04,1050.0,698.0,-0.01340952380952381
247,AMBIKCO,2017-09-26,2018-03-26,0.04,1296.6,1280.0,-0.00051210859170137
248,SETFGOLD,2018-03-27,2018-09-24,0.04,2802.3,2777.45,-0.00035470863219498784
249,BRNL,2018-03-27,2018-09-24,0.04,180.6,152.05,-0.006323366555924691
250,NESTLEIND,2018-03-27,2018-09-24,0.04,395.0,493.9,0.010015189873417719
251,DIAMONDYD,2018-03-27,2018-09-24,0.04,1300.0,1063.95,-0.007263076923076922
252,IEX,2018-03-27,2018-09-24,0.04,51.2283333333333,57.0133333333333,0.004517031590591144
253,TVSHLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
254,MASFIN,2018-03-27,2018-09-24,0.04,190.67,177.68,-0.002725127183091201
255,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
256,ABCAPITAL,2018-03-27,2018-09-24,0.04,147.65,123.45,-0.006556044700304775
257,GICRE,2018-03-27,2018-09-24,0.04,350.05,352.8,0.0003142408227396086
258,GANDHITUBE,2018-03-27,2018-09-24,0.04,365.0,378.0,0.0014246575342465753
259,MATRIMONY,2018-03-27,2018-09-24,0.04,785.0,534.75,-0.012751592356687897
260,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
261,SCHAND,2018-03-27,2018-09-24,0.04,404.6,290.0,-0.01132970835392981
262,MAHSEAMLES,2018-03-27,2018-09-24,0.04,207.75,233.625,0.004981949458483754
263,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
264,ORISSAMINE,2018-03-27,2018-09-24,0.04,1569.45,875.0,-0.017699193985154037
265,SADBHAV,2018-03-27,2018-09-24,0.04,396.0,256.7,-0.014070707070707074
266,RATNAMANI,2018-03-27,2018-09-24,0.04,578.333333333333,576.7,-0.00011296829971179151
267,INSECTICID,2018-03-27,2018-09-24,0.04,477.9,376.3,-0.008503871102741156
268,KSB,2018-03-27,2018-09-24,0.04,158.92,146.0,-0.0032519506670022624
269,NESCO,2018-03-27,2018-09-24,0.04,551.25,468.9,-0.005975510204081634
270,KHADIM,2018-03-27,2018-09-24,0.04,705.2,730.35,0.001426545660805444
271,TRITURBINE,2018-03-27,2018-09-24,0.04,99.25,111.0,0.00473551637279597
272,SETFGOLD,2018-09-25,2019-03-25,0.04,2778.0,2900.0,0.0017566594672426205
273,GOLD1,2018-09-25,2019-03-25,0.04,269.0,282.05,0.001940520446096656
274,TFCILTD,2018-09-25,2019-03-25,0.04,130.05,118.0,-0.003706266820453675
275,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
276,TIDEWATER,2018-09-25,2019-03-25,0.04,1089.8,1094.73,0.00018095063314369842
277,RATNAMANI,2018-09-25,2019-03-25,0.04,567.466666666667,593.333333333333,0.001823308270676643
278,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
279,MAYURUNIQ,2018-09-25,2019-03-25,0.04,380.0,354.1,-0.002726315789473682
280,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
281,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
282,GICHSGFIN,2018-09-25,2019-03-25,0.04,273.2,255.0,-0.0026647144948755475
283,VOLTAMP,2018-09-25,2019-03-25,0.04,883.0,1145.0,0.01186862967157418
284,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
285,LINDEINDIA,2018-09-25,2019-03-25,0.04,415.4,496.0,0.007761194029850749
286,SUNDARMFIN,2018-09-25,2019-03-25,0.04,1491.25,1550.0,0.0015758591785414921
287,RADIOCITY,2018-09-25,2019-03-25,0.04,62.0,60.8,-0.0007741935483870986
288,HDFCLIFE,2018-09-25,2019-03-25,0.04,368.85,360.9,-0.0008621390809272112
289,KPRMILL,2018-09-25,2019-03-25,0.04,131.57,110.34,-0.006454358896404953
290,MAHSEAMLES,2018-09-25,2019-03-25,0.04,220.5,250.0,0.005351473922902494
291,SCHAND,2018-09-25,2019-03-25,0.04,285.0,176.55,-0.015221052631578948
292,HONDAPOWER,2018-09-25,2019-03-25,0.04,1229.25,1133.05,-0.003130364043115723
293,ATFL,2018-09-25,2019-03-25,0.04,615.0,570.05,-0.0029235772357723605
294,VSTTILLERS,2018-09-25,2019-03-25,0.04,1925.0,1374.0,-0.011449350649350648
295,COX&KINGS,2018-09-25,2019-03-25,0.04,186.0,143.0,-0.009247311827956989
296,BAYERCROP,2019-03-26,2019-09-23,0.04,4282.95,3559.85,-0.006753289204870474
297,SSWL,2019-03-26,2019-09-23,0.04,425.025,394.85,-0.0028398329510028785
298,ICRA,2019-03-26,2019-09-23,0.04,2871.0,3020.0,0.0020759317311041447
299,MAYURUNIQ,2019-03-26,2019-09-23,0.04,349.3,213.0,-0.01560835957629545
300,HDFCAMC,2019-03-26,2019-09-23,0.04,1470.0,2871.0,0.038122448979591834
301,ABBOTINDIA,2019-03-26,2019-09-23,0.04,7341.2,10400.0,0.01666648504331717
302,SHALBY,2019-03-26,2019-09-23,0.04,130.0,96.85,-0.010200000000000002
303,VSTTILLERS,2019-03-26,2019-09-23,0.04,1351.2,1165.0,-0.005512137359384253
304,KPRMILL,2019-03-26,2019-09-23,0.04,109.83,111.6,0.0006446326140398784
