,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,SWANENERGY,2015-04-08,2015-05-07,0.2,62.3,60.3,-0.006420545746388444
123,OFSS,2015-04-08,2015-05-07,0.2,3359.45,3355.5,-0.00023515754066884867
124,GSKCONS,2015-05-08,2015-06-08,0.2,6362.2,6320.0,-0.0013265851435038138
125,HDFCBANK,2015-05-08,2015-06-08,0.2,480.75,502.125,0.00889235569422777
126,1074.0,2015-05-08,2015-06-08,0.2,133.75,134.0,0.0003738317757009346
127,VAIBHAVGBL,2015-05-08,2015-06-08,0.2,157.1,112.03,-0.05737746658179503
128,CUB,2015-05-08,2015-06-08,0.2,95.75,103.1,0.015352480417754557
129,POWERGRID,2015-06-09,2015-07-08,0.2,82.54,78.07,-0.010831112188030078
130,MPHASIS,2015-06-09,2015-07-08,0.2,368.45,407.8,0.021359750305333165
131,1074.0,2015-06-09,2015-07-08,0.2,133.55,134.55,0.0014975664545114188
132,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
133,OFSS,2015-06-09,2015-07-08,0.2,3429.05,3881.9,0.02641256324638019
134,1074.0,2015-07-08,2015-08-06,0.2,134.55,135.3,0.0011148272017837235
135,POWERGRID,2015-07-08,2015-08-06,0.2,78.07,79.31,0.003176636351991826
136,GLAXO,2015-07-08,2015-08-06,0.2,1687.5,1882.5,0.02311111111111111
137,HDFCBANK,2015-07-08,2015-08-06,0.2,539.55,545.95,0.0023723473264758007
138,GSKCONS,2015-07-08,2015-08-06,0.2,6212.05,6400.0,0.006051142537487619
139,1074.0,2015-08-07,2015-09-07,0.2,135.8,133.5,-0.0033873343151693833
140,HEUBACHIND,2015-08-07,2015-09-07,0.2,809.95,739.0,-0.01751959997530713
141,GLAXO,2015-08-07,2015-09-07,0.2,1853.0,1680.0,-0.018672423097679438
142,MARUTI,2015-08-07,2015-09-07,0.2,4450.7,4067.9,-0.017201788482710572
143,ICRA,2015-08-07,2015-09-07,0.2,4297.0,3900.0,-0.018478007912497093
144,1074.0,2015-09-08,2015-10-07,0.2,133.5,135.45,0.0029213483146067246
145,DBCORP,2015-09-08,2015-10-07,0.2,309.0,327.85,0.012200647249190955
146,HEUBACHIND,2015-09-08,2015-10-07,0.2,741.5,842.05,0.027120701281186772
147,COLPAL,2015-09-08,2015-10-07,0.2,920.025,948.1,0.006103095024591733
148,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
149,1074.0,2015-10-07,2015-11-05,0.2,135.45,136.7,0.001845699520118125
150,GLAXO,2015-10-07,2015-11-05,0.2,1685.0,1615.5,-0.008249258160237388
151,PGHH,2015-10-07,2015-11-05,0.2,6250.0,6296.4,0.0014847999999999886
152,DBCORP,2015-10-07,2015-11-05,0.2,327.85,315.05,-0.007808448985816691
153,HDFCBANK,2015-10-07,2015-11-05,0.2,544.0,539.25,-0.0017463235294117648
154,1074.0,2015-11-06,2015-12-07,0.2,135.65,134.8,-0.0012532252119424906
155,GLAXO,2015-11-06,2015-12-07,0.2,1604.5,1653.075,0.00605484574633843
156,BALKRISIND,2015-11-06,2015-12-07,0.2,335.625,323.0,-0.007523277467411547
157,PGHH,2015-11-06,2015-12-07,0.2,6150.0,5675.0,-0.015447154471544716
158,GRASIM,2015-11-06,2015-12-07,0.2,739.2,745.02,0.0015746753246753072
159,1074.0,2015-12-08,2016-01-06,0.2,135.0,136.7,0.002518518518518502
160,GLAXO,2015-12-08,2016-01-06,0.2,1656.25,1629.125,-0.003275471698113208
161,GRASIM,2015-12-08,2016-01-06,0.2,752.06,731.8,-0.005387867989256175
162,GUJALKALI,2015-12-08,2016-01-06,0.2,165.0,189.45,0.029636363636363624
163,TATAINVEST,2015-12-08,2016-01-06,0.2,555.0,545.9,-0.0032792792792792876
164,1074.0,2016-01-06,2016-02-04,0.2,136.7,134.45,-0.003291880029261156
165,TATAINVEST,2016-01-06,2016-02-04,0.2,545.9,507.1,-0.014215057702875969
166,GLAXO,2016-01-06,2016-02-04,0.2,1629.125,1605.0,-0.0029617125757692014
167,WIPRO,2016-01-06,2016-02-04,0.2,104.7,105.32,0.0011843361986628278
168,HDFCBANK,2016-01-06,2016-02-04,0.2,528.325,524.0,-0.0016372497988927442
169,1074.0,2016-02-05,2016-03-08,0.2,134.5,140.85,0.009442379182156126
170,HDFCBANK,2016-02-05,2016-03-08,0.2,526.4,512.0,-0.005471124620060782
171,GILLETTE,2016-02-05,2016-03-08,0.2,4438.0,4493.8,0.0025146462370437216
172,TATAINVEST,2016-02-05,2016-03-08,0.2,497.3,494.45,-0.0011461894228835805
173,WIPRO,2016-02-05,2016-03-08,0.2,105.26,101.07,-0.007961238837165138
174,SWANENERGY,2016-03-09,2016-04-07,0.2,63.7,60.75,-0.009262166405023557
175,1074.0,2016-03-09,2016-04-07,0.2,141.3,144.5,0.0045293701344656595
176,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
177,VIDEOIND,2016-03-09,2016-04-07,0.2,110.2,107.6,-0.004718693284936494
178,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
179,SWANENERGY,2016-04-06,2016-05-05,0.2,60.8,61.0,0.0006578947368421147
180,1074.0,2016-04-06,2016-05-05,0.2,144.35,145.7,0.0018704537582265248
181,VIDEOIND,2016-04-06,2016-05-05,0.2,107.65,106.8,-0.0015791918253599787
182,JSWHL,2016-04-06,2016-05-05,0.2,1039.15,1020.6,-0.0035702256652071535
183,HDFCBANK,2016-04-06,2016-05-05,0.2,530.5,564.0,0.012629594721960414
184,SWANENERGY,2016-05-06,2016-06-06,0.2,59.85,58.4,-0.004845446950710118
185,VIDEOIND,2016-05-06,2016-06-06,0.2,106.75,103.85,-0.005433255269320854
186,1074.0,2016-05-06,2016-06-06,0.2,146.6,155.8,0.01255115961800821
187,LAKSHVILAS,2016-05-06,2016-06-06,0.2,79.5,85.6,0.01534591194968552
188,HDFCBANK,2016-05-06,2016-06-06,0.2,566.0,588.0,0.0077738515901060075
189,SWANENERGY,2016-06-07,2016-07-07,0.2,58.3,69.5,0.038421955403087495
190,VIDEOIND,2016-06-07,2016-07-07,0.2,103.1,104.5,0.0027158098933074797
191,1074.0,2016-06-07,2016-07-07,0.2,155.6,157.8,0.002827763496143981
192,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
193,POWERGRID,2016-06-07,2016-07-07,0.2,84.46,91.02,0.015533980582524278
194,VIDEOIND,2016-07-08,2016-08-08,0.2,104.95,104.85,-0.00019056693663650984
195,PGHH,2016-07-08,2016-08-08,0.2,6340.0,6429.95,0.0028375394321766504
196,1074.0,2016-07-08,2016-08-08,0.2,159.05,161.8,0.0034580320653882428
197,PFIZER,2016-07-08,2016-08-08,0.2,1959.85,1935.0,-0.00253590836033369
198,GLAXO,2016-07-08,2016-08-08,0.2,1759.65,1576.0,-0.020873469155798036
199,VIDEOIND,2016-08-09,2016-09-07,0.2,104.1,104.6,0.0009606147934678195
200,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
201,HONAUT,2016-08-09,2016-09-07,0.2,9900.0,9800.0,-0.00202020202020202
202,PFIZER,2016-08-09,2016-09-07,0.2,1892.65,1997.95,0.011127255435500484
203,GLAXO,2016-08-09,2016-09-07,0.2,1560.5,1512.4,-0.006164690804229403
204,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
205,HONAUT,2016-09-07,2016-10-06,0.2,9800.0,9141.0,-0.013448979591836736
206,HMVL,2016-09-07,2016-10-06,0.2,281.95,292.5,0.007483596382337303
207,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
208,DBCORP,2016-09-07,2016-10-06,0.2,419.0,394.95,-0.011479713603818621
209,VIDEOIND,2016-10-07,2016-11-07,0.2,105.35,104.0,-0.002562885619364014
210,SCHAEFFLER,2016-10-07,2016-11-07,0.2,844.2,872.8,0.006775645581615709
211,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
212,SKFINDIA,2016-10-07,2016-11-07,0.2,1428.7,1469.0,0.005641492265696081
213,DBCORP,2016-10-07,2016-11-07,0.2,393.9,381.5,-0.006296014216806285
214,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
215,SCHAEFFLER,2016-11-08,2016-12-07,0.2,875.97,806.99,-0.015749397810427303
216,3MINDIA,2016-11-08,2016-12-07,0.2,12975.0,11234.85,-0.026823121387283235
217,BAJAJCON,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
218,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
219,VIDEOIND,2016-12-07,2017-01-05,0.2,104.2,104.5,0.0005758157389635262
220,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
221,BAJAJCON,2016-12-07,2017-01-05,0.2,366.25,374.85,0.0046962457337884084
222,GILLETTE,2016-12-07,2017-01-05,0.2,4375.0,4235.9,-0.00635885714285716
223,SCHAEFFLER,2016-12-07,2017-01-05,0.2,806.99,773.34,-0.008339632461368785
224,VIDEOIND,2017-01-06,2017-02-06,0.2,104.4,104.65,0.0004789272030651341
225,MONSANTO,2017-01-06,2017-02-06,0.2,2289.7,2324.05,0.003000393064593647
226,1074.0,2017-01-06,2017-02-06,0.2,160.6,169.8,0.011457036114570383
227,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
228,GLAXO,2017-01-06,2017-02-06,0.2,1371.8,1353.325,-0.002693541332555753
229,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
230,MONSANTO,2017-02-07,2017-03-08,0.2,2325.0,2479.25,0.013268817204301077
231,GILLETTE,2017-02-07,2017-03-08,0.2,4239.95,4091.15,-0.00701895069517328
232,1074.0,2017-02-07,2017-03-08,0.2,170.15,168.15,-0.0023508668821627977
233,ICRA,2017-02-07,2017-03-08,0.2,4250.0,4169.25,-0.0038000000000000004
234,VIDEOIND,2017-03-08,2017-04-06,0.2,103.5,104.75,0.0024154589371980675
235,GILLETTE,2017-03-08,2017-04-06,0.2,4091.15,4219.9,0.006294073793432143
236,GLAXO,2017-03-08,2017-04-06,0.2,1347.85,1373.35,0.0037838038357383987
237,1074.0,2017-03-08,2017-04-06,0.2,168.15,172.6,0.005292893250074325
238,PFIZER,2017-03-08,2017-04-06,0.2,1752.6,1910.5,0.018018943284263393
239,VIDEOIND,2017-04-07,2017-05-08,0.2,103.9,103.85,-9.624639076036837e-05
240,GILLETTE,2017-04-07,2017-05-08,0.2,4171.15,4800.0,0.03015235606487422
241,GLAXO,2017-04-07,2017-05-08,0.2,1360.0,1225.025,-0.01984926470588234
242,1074.0,2017-04-07,2017-05-08,0.2,173.75,193.3,0.022503597122302172
243,LTTS,2017-04-07,2017-05-08,0.2,790.05,773.0,-0.004316182520093654
244,VIDEOIND,2017-05-09,2017-06-07,0.2,103.8,31.85,-0.1386319845857418
245,GLAXO,2017-05-09,2017-06-07,0.2,1219.0,1234.0,0.002461033634126333
246,VAKRANGEE,2017-05-09,2017-06-07,0.2,175.975,204.325,0.03222048586446938
247,CIPLA,2017-05-09,2017-06-07,0.2,552.0,536.4,-0.005652173913043486
248,TIDEWATER,2017-05-09,2017-06-07,0.2,1202.9,1197.0,-0.0009809626735389626
249,HDFCBANK,2017-06-07,2017-07-06,0.2,820.2,826.275,0.0014813460131675037
250,RAJESHEXPO,2017-06-07,2017-07-06,0.2,650.0,680.25,0.009307692307692308
251,LTTS,2017-06-07,2017-07-06,0.2,735.1,755.0,0.005414229356550123
252,ICRA,2017-06-07,2017-07-06,0.2,4034.1,4052.95,0.0009345331052775048
253,GLAXO,2017-06-07,2017-07-06,0.2,1234.0,1275.7,0.006758508914100493
254,HDFCBANK,2017-07-07,2017-08-07,0.2,830.425,893.0,0.015070596381370998
255,CRISIL,2017-07-07,2017-08-07,0.2,1985.6,1850.0,-0.013658340048348098
256,GSKCONS,2017-07-07,2017-08-07,0.2,5520.0,5444.0,-0.0027536231884057972
257,SOLARINDS,2017-07-07,2017-08-07,0.2,823.6,897.25,0.01788489558037882
258,INDUSINDBK,2017-07-07,2017-08-07,0.2,1514.5,1670.0,0.020534829976890063
259,1074.0,2017-08-08,2017-09-06,0.2,204.5,200.0,-0.004400977995110024
260,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
261,SOLARINDS,2017-08-08,2017-09-06,0.2,895.0,879.6,-0.0034413407821229
262,CRISIL,2017-08-08,2017-09-06,0.2,1859.75,1906.6,0.005038311601021633
263,GSKCONS,2017-08-08,2017-09-06,0.2,5488.95,5300.3,-0.0068738101094016025
264,HDFCBANK,2017-09-06,2017-10-05,0.2,871.875,897.5,0.005878136200716846
265,GSKCONS,2017-09-06,2017-10-05,0.2,5300.3,5034.95,-0.01001264079391734
266,1074.0,2017-09-06,2017-10-05,0.2,200.0,197.8,-0.0021999999999999884
267,CRISIL,2017-09-06,2017-10-05,0.2,1906.6,1794.8,-0.0117276827861114
268,PGHH,2017-09-06,2017-10-05,0.2,8315.0,8588.0,0.006566446181599519
269,CRISIL,2017-10-06,2017-11-06,0.2,1778.0,1799.0,0.002362204724409449
270,HDFCBANK,2017-10-06,2017-11-06,0.2,899.0,912.5,0.003003337041156841
271,PGHH,2017-10-06,2017-11-06,0.2,8550.0,8835.15,0.006670175438596483
272,GSKCONS,2017-10-06,2017-11-06,0.2,4965.0,5341.25,0.015156092648539779
273,1074.0,2017-10-06,2017-11-06,0.2,197.7,213.6,0.016084977238239765
274,PGHH,2017-11-07,2017-12-06,0.2,8793.15,9720.0,0.021081182511386715
275,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
276,GILLETTE,2017-11-07,2017-12-06,0.2,5993.95,6734.5,0.02470991583179707
277,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
278,PFIZER,2017-11-07,2017-12-06,0.2,1750.05,1920.0,0.01942230221993658
279,PGHH,2017-12-06,2018-01-04,0.2,9720.0,9426.95,-0.006029835390946488
280,BSE,2017-12-06,2018-01-04,0.2,102.22,104.0,0.0034826844061827456
281,GILLETTE,2017-12-06,2018-01-04,0.2,6734.5,6748.25,0.00040834508872225107
282,HDFCBANK,2017-12-06,2018-01-04,0.2,909.975,926.5,0.003631967911206347
283,THYROCARE,2017-12-06,2018-01-04,0.2,648.0,689.95,0.012947530864197546
284,BSE,2018-01-05,2018-02-05,0.2,103.88,92.78,-0.02137081247593376
285,APLLTD,2018-01-05,2018-02-05,0.2,526.0,520.5,-0.0020912547528517114
286,ICRA,2018-01-05,2018-02-05,0.2,3899.55,3882.0,-0.0009001038581374867
287,RBLBANK,2018-01-05,2018-02-05,0.2,519.0,480.0,-0.015028901734104047
288,PGHH,2018-01-05,2018-02-05,0.2,9309.9,9226.75,-0.0017862705292215736
289,ICIL,2018-02-06,2018-03-07,0.2,61.1353383458647,60.4962406015038,-0.002090763743696964
290,ICRA,2018-02-06,2018-03-07,0.2,3875.0,3765.0,-0.00567741935483871
291,POWERGRID,2018-02-06,2018-03-07,0.2,107.41,108.97,0.0029047574713713855
292,GLAXO,2018-02-06,2018-03-07,0.2,1225.0,1166.25,-0.009591836734693878
293,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
294,PGHH,2018-03-07,2018-04-05,0.2,9263.25,9648.0,0.008307019674520282
295,GLAXO,2018-03-07,2018-04-05,0.2,1166.25,1096.075,-0.012034297963558406
296,NTPC,2018-03-07,2018-04-05,0.2,163.0,167.0,0.0049079754601227
297,POWERGRID,2018-03-07,2018-04-05,0.2,108.97,111.88,0.0053409195191337
298,HDFCBANK,2018-03-07,2018-04-05,0.2,920.0,950.65,0.0066630434782608645
299,1074.0,2018-04-06,2018-05-07,0.2,219.75,221.8,0.0018657565415244701
300,ICIL,2018-04-06,2018-05-07,0.2,61.7593984962406,64.0075187969925,0.007280253226199239
301,GILLETTE,2018-04-06,2018-05-07,0.2,6593.55,6598.0,0.000134980397509682
302,PGHH,2018-04-06,2018-05-07,0.2,9699.95,9783.65,0.0017257820916602436
303,GLAXO,2018-04-06,2018-05-07,0.2,1122.5,1191.0,0.012204899777282851
304,1074.0,2018-05-08,2018-06-06,0.2,222.15,222.65,0.00045014629754670267
305,GILLETTE,2018-05-08,2018-06-06,0.2,6533.45,6530.0,-0.00010561035899868579
306,ICIL,2018-05-08,2018-06-06,0.2,64.1578947368421,63.6917293233083,-0.0014531817649125658
307,PGHH,2018-05-08,2018-06-06,0.2,9739.95,9300.0,-0.009033927278887483
