,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SETFGOLD,2013-12-02,2013-12-16,0.2,2944.0,2879.0,-0.004415760869565217
23,ABBOTINDIA,2013-12-02,2013-12-16,0.2,1526.0,1520.0,-0.0007863695937090434
24,MOM50,2013-12-02,2013-12-16,0.2,82.0,83.65,0.004024390243902453
25,TATASTLBSL,2013-12-17,2013-12-31,0.2,484.9,486.2,0.0005361930294906213
26,GOLD1,2013-12-17,2013-12-31,0.2,2804.8,2730.0,-0.005333713633770692
27,SETFGOLD,2013-12-17,2013-12-31,0.2,2878.0,2799.0,-0.005489923558026407
28,ABBOTINDIA,2013-12-17,2013-12-31,0.2,1570.0,1690.0,0.015286624203821656
29,NESTLEIND,2013-12-17,2013-12-31,0.2,250.75,267.55,0.013399800598205393
30,RAINBOWPAP,2013-12-31,2014-01-14,0.2,76.95,75.05,-0.004938271604938286
31,TATASTLBSL,2013-12-31,2014-01-14,0.2,486.2,480.0,-0.0025503907856848987
32,GOLD1,2013-12-31,2014-01-14,0.2,2730.0,2765.0,0.002564102564102564
33,TIDEWATER,2013-12-31,2014-01-14,0.2,1477.0,1448.66,-0.0038375084631008696
34,SETFGOLD,2013-12-31,2014-01-14,0.2,2799.0,2817.05,0.0012897463379778623
35,TATASTLBSL,2014-01-14,2014-01-28,0.2,480.0,474.0,-0.0025000000000000005
36,SETFGOLD,2014-01-14,2014-01-28,0.2,2817.05,2830.0,0.0009194015015707793
37,GOLD1,2014-01-14,2014-01-28,0.2,2765.0,2780.0,0.00108499095840868
38,TIDEWATER,2014-01-14,2014-01-28,0.2,1448.66,1410.4,-0.005282122789336351
39,NESTLEIND,2014-01-14,2014-01-28,0.2,270.5,252.5,-0.013308687615526803
40,TATASTLBSL,2014-01-29,2014-02-12,0.2,474.0,454.65,-0.008164556962025326
41,NESTLEIND,2014-01-29,2014-02-12,0.2,249.5,251.15,0.001322645290581167
42,PANAMAPET,2014-01-29,2014-02-12,0.2,142.0,157.0,0.02112676056338028
43,MARICO,2014-01-29,2014-02-12,0.2,105.575,109.25,0.006961875443997153
44,CAIRN,2014-01-29,2014-02-12,0.2,319.6,334.05,0.009042553191489354
45,TATASTLBSL,2014-02-17,2014-03-03,0.2,460.0,452.1,-0.003434782608695643
46,SETFGOLD,2014-02-17,2014-03-03,0.2,2872.0,2915.0,0.0029944289693593315
47,GOLD1,2014-02-17,2014-03-03,0.2,3025.0,2899.0,-0.008330578512396694
48,NESTLEIND,2014-02-17,2014-03-03,0.2,250.0,243.05,-0.005559999999999992
49,MARICO,2014-02-17,2014-03-03,0.2,107.775,105.7,-0.0038506147065646076
50,TATASTLBSL,2014-03-04,2014-03-18,0.2,478.0,453.45,-0.010271966527196658
51,SETFGOLD,2014-03-04,2014-03-18,0.2,2927.05,2869.0,-0.003966450863497391
52,GOLD1,2014-03-04,2014-03-18,0.2,2899.0,2809.0,-0.006209037599172128
53,TIDEWATER,2014-03-04,2014-03-18,0.2,1548.0,1522.0,-0.003359173126614987
54,ABBOTINDIA,2014-03-04,2014-03-18,0.2,1720.55,1662.0,-0.006805963209438838
55,TATASTLBSL,2014-03-19,2014-04-02,0.2,457.0,444.1,-0.005645514223194739
56,SETFGOLD,2014-03-19,2014-04-02,0.2,2860.0,2769.0,-0.006363636363636363
57,GOLD1,2014-03-19,2014-04-02,0.2,2806.0,2660.1,-0.010399144689950115
58,NESCO,2014-03-19,2014-04-02,0.2,161.0,163.0,0.002484472049689441
59,SBT,2014-03-19,2014-04-02,0.2,374.0,420.0,0.024598930481283424
60,TATASTLBSL,2014-04-01,2014-04-15,0.2,458.7,442.5,-0.007063440156965333
61,SETFGOLD,2014-04-01,2014-04-15,0.2,2760.0,2763.0,0.00021739130434782612
62,GOLD1,2014-04-01,2014-04-15,0.2,2669.5,2701.05,0.0023637385278142114
63,MARICO,2014-04-01,2014-04-15,0.2,105.0,106.525,0.0029047619047619156
64,CAIRN,2014-04-01,2014-04-15,0.2,332.95,358.45,0.01531761525754618
65,TATASTLBSL,2014-04-16,2014-04-30,0.2,439.55,451.5,0.005437379137754517
66,SETFGOLD,2014-04-16,2014-04-30,0.2,2785.0,2837.55,0.0037737881508079127
67,GOLD1,2014-04-16,2014-04-30,0.2,2734.0,2775.4,0.0030285296269202703
68,MARICO,2014-04-16,2014-04-30,0.2,105.875,102.475,-0.00642266824085007
69,ABBOTINDIA,2014-04-16,2014-04-30,0.2,1780.0,1807.4,0.0030786516853932686
70,SETFGOLD,2014-05-05,2014-05-19,0.2,2900.0,2770.0,-0.00896551724137931
71,TATASTLBSL,2014-05-05,2014-05-19,0.2,444.0,458.3,0.006441441441441447
72,GOLD1,2014-05-05,2014-05-19,0.2,2855.0,2729.95,-0.008760070052539417
73,QGOLDHALF,2014-05-05,2014-05-19,0.2,1389.8,1350.55,-0.005648294718664557
74,MARICO,2014-05-05,2014-05-19,0.2,109.2,114.5,0.0097069597069597
75,SETFGOLD,2014-05-20,2014-06-03,0.2,2720.0,2574.0,-0.01073529411764706
76,GOLD1,2014-05-20,2014-06-03,0.2,2671.0,2475.0,-0.014676151254211907
77,TATASTLBSL,2014-05-20,2014-06-03,0.2,448.0,417.5,-0.01361607142857143
78,TIDEWATER,2014-05-20,2014-06-03,0.2,1718.49,1866.23,0.017194164644542594
79,ABBOTINDIA,2014-05-20,2014-06-03,0.2,1726.0,1758.0,0.0037079953650057938
80,SETFGOLD,2014-06-03,2014-06-17,0.2,2574.0,2624.95,0.003958818958818945
81,GOLD1,2014-06-03,2014-06-17,0.2,2475.0,2539.85,0.005240404040404033
82,TATASTLBSL,2014-06-03,2014-06-17,0.2,417.5,417.75,0.00011976047904191618
83,CAIRN,2014-06-03,2014-06-17,0.2,347.0,367.0,0.011527377521613832
84,NESCO,2014-06-03,2014-06-17,0.2,207.8,216.52,0.008392685274302212
85,SETFGOLD,2014-06-17,2014-07-01,0.2,2624.95,2665.0,0.003051486694984681
86,GOLD1,2014-06-17,2014-07-01,0.2,2539.85,2619.9,0.00630352186152727
87,TATASTLBSL,2014-06-17,2014-07-01,0.2,417.75,386.6,-0.014913225613405136
88,RAINBOWPAP,2014-06-17,2014-07-01,0.2,82.95,83.0,0.00012055455093429093
89,CAIRN,2014-06-17,2014-07-01,0.2,367.0,365.05,-0.0010626702997275142
90,SETFGOLD,2014-07-02,2014-07-16,0.2,2668.0,2644.5,-0.0017616191904047977
91,TATASTLBSL,2014-07-02,2014-07-16,0.2,400.0,394.05,-0.002974999999999994
92,RAINBOWPAP,2014-07-02,2014-07-16,0.2,84.0,85.9,0.004523809523809538
93,CAIRN,2014-07-02,2014-07-16,0.2,366.75,340.35,-0.014396728016359907
94,NESTLEIND,2014-07-02,2014-07-16,0.2,246.75,247.32,0.00046200607902735014
95,GOLD1,2014-07-21,2014-08-04,0.2,2563.0,2580.15,0.0013382754584471395
96,TATASTLBSL,2014-07-21,2014-08-04,0.2,395.0,382.35,-0.00640506329113923
97,NESTLEIND,2014-07-21,2014-08-04,0.2,248.6,261.14,0.010088495575221235
98,CAIRN,2014-07-21,2014-08-04,0.2,346.1,314.0,-0.01854955215255708
99,BAYERCROP,2014-07-21,2014-08-04,0.2,1761.45,2077.7,0.03590791677311304
100,SETFGOLD,2014-08-05,2014-08-19,0.2,2648.4,2668.0,0.00148013895181996
101,TATASTLBSL,2014-08-05,2014-08-19,0.2,365.25,145.0,-0.12060232717316907
102,RAINBOWPAP,2014-08-05,2014-08-19,0.2,77.05,81.0,0.01025308241401688
103,NESTLEIND,2014-08-05,2014-08-19,0.2,259.75,280.4,0.015899903753609224
104,CAIRN,2014-08-05,2014-08-19,0.2,317.5,323.0,0.0034645669291338585
105,SETFGOLD,2014-08-19,2014-09-02,0.2,2668.0,2626.0,-0.0031484257871064467
106,NESTLEIND,2014-08-19,2014-09-02,0.2,280.4,302.5,0.01576319543509274
107,CAIRN,2014-08-19,2014-09-02,0.2,323.0,330.8,0.004829721362229109
108,ABBOTINDIA,2014-08-19,2014-09-02,0.2,2400.0,2566.2,0.013849999999999986
109,BAYERCROP,2014-08-19,2014-09-02,0.2,2249.9,2406.0,0.013876172274323296
110,SETFGOLD,2014-09-02,2014-09-16,0.2,2626.0,2599.95,-0.001984006092916998
111,NESTLEIND,2014-09-02,2014-09-16,0.2,302.5,316.25,0.00909090909090909
112,CAIRN,2014-09-02,2014-09-16,0.2,330.8,326.25,-0.002750906892382111
113,FIEMIND,2014-09-02,2014-09-16,0.2,313.0,330.0,0.01086261980830671
114,REPCOHOME,2014-09-02,2014-09-16,0.2,457.95,440.0,-0.00783928376460312
115,SETFGOLD,2014-09-17,2014-10-01,0.2,2590.0,2520.0,-0.005405405405405406
116,GOLD1,2014-09-17,2014-10-01,0.2,2500.0,2465.0,-0.0028
117,NESTLEIND,2014-09-17,2014-10-01,0.2,307.5,301.35,-0.003999999999999985
118,CAIRN,2014-09-17,2014-10-01,0.2,325.7,313.0,-0.007798587657353386
119,FIEMIND,2014-09-17,2014-10-01,0.2,323.5,323.25,-0.0001545595054095827
120,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
121,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
122,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
123,NESTLEIND,2014-10-08,2014-10-22,0.2,297.5,300.07,0.0017277310924369703
124,CAIRN,2014-10-08,2014-10-22,0.2,291.0,276.0,-0.010309278350515464
125,GOLD1,2014-10-21,2014-11-05,0.2,2550.0,2438.0,-0.008784313725490198
126,SETFGOLD,2014-10-21,2014-11-05,0.2,2582.5,2487.0,-0.00739593417231365
127,NESTLEIND,2014-10-21,2014-11-05,0.2,286.55,320.0,0.023346710870703183
128,FIEMIND,2014-10-21,2014-11-05,0.2,323.63,348.5,0.015369403330964376
129,CAIRN,2014-10-21,2014-11-05,0.2,276.15,286.0,0.007133804091979014
130,SETFGOLD,2014-11-05,2014-11-18,0.2,2487.0,2484.95,-0.00016485725774026392
131,GOLD1,2014-11-05,2014-11-18,0.2,2438.0,2405.15,-0.0026948318293683274
132,NESTLEIND,2014-11-05,2014-11-18,0.2,320.0,314.61,-0.003368749999999992
133,FIEMIND,2014-11-05,2014-11-18,0.2,348.5,360.5,0.006886657101865137
134,CAIRN,2014-11-05,2014-11-18,0.2,286.0,267.1,-0.013216783216783202
135,SETFGOLD,2014-11-18,2014-12-02,0.2,2484.95,2450.0,-0.0028129338618483124
136,GOLD1,2014-11-18,2014-12-02,0.2,2405.15,2415.05,0.0008232334781614527
137,NESTLEIND,2014-11-18,2014-12-02,0.2,314.61,306.0,-0.005473443310765718
138,FIEMIND,2014-11-18,2014-12-02,0.2,360.5,394.5,0.018862690707350905
139,CAIRN,2014-11-18,2014-12-02,0.2,267.1,260.0,-0.005316360913515554
140,GOLD1,2014-12-03,2014-12-17,0.2,2420.8,2466.05,0.003738433575677462
141,SETFGOLD,2014-12-03,2014-12-17,0.2,2480.0,2536.5,0.004556451612903226
142,NESTLEIND,2014-12-03,2014-12-17,0.2,310.95,301.8,-0.0058851905451037
143,FIEMIND,2014-12-03,2014-12-17,0.2,415.85,416.0,7.214139713838031e-05
144,CAIRN,2014-12-03,2014-12-17,0.2,262.9,233.3,-0.0225180677063522
145,GOLD1,2014-12-18,2015-01-01,0.2,2473.95,2442.0,-0.002582913963499652
146,SETFGOLD,2014-12-18,2015-01-01,0.2,2549.95,2501.0,-0.003839290966489525
147,NESTLEIND,2014-12-18,2015-01-01,0.2,306.89,319.25,0.008055003421421366
148,FIEMIND,2014-12-18,2015-01-01,0.2,410.0,411.5,0.0007317073170731708
149,CAIRN,2014-12-18,2015-01-01,0.2,236.0,238.15,0.0018220338983050896
150,GOLD1,2015-01-05,2015-01-19,0.2,2451.0,2535.15,0.006866585067319469
151,SETFGOLD,2015-01-05,2015-01-19,0.2,2511.0,2601.05,0.007172441258462779
152,NESTLEIND,2015-01-05,2015-01-19,0.2,318.5,350.25,0.019937205651491367
153,FIEMIND,2015-01-05,2015-01-19,0.2,434.5,449.5,0.006904487917146145
154,BIL,2015-01-05,2015-01-19,0.2,405.0,405.0,0.0
155,GOLD1,2015-01-20,2015-02-03,0.2,2541.05,2565.0,0.001885047519726083
156,SETFGOLD,2015-01-20,2015-02-03,0.2,2609.25,2624.85,0.001195745903995394
157,NESTLEIND,2015-01-20,2015-02-03,0.2,353.65,355.55,0.0010745086950374857
158,FIEMIND,2015-01-20,2015-02-03,0.2,447.53,450.03,0.00111724353674614
159,BIL,2015-01-20,2015-02-03,0.2,404.0,412.75,0.004331683168316832
160,SETFGOLD,2015-02-03,2015-02-18,0.2,2624.85,2524.35,-0.00765758043316761
161,NESTLEIND,2015-02-03,2015-02-18,0.2,355.55,357.5,0.0010968921389396646
162,ARCOTECH,2015-02-03,2015-02-18,0.2,342.0,342.85,0.0004970760233918262
163,FIEMIND,2015-02-03,2015-02-18,0.2,450.03,389.95,-0.026700442192742705
164,CAIRN,2015-02-03,2015-02-18,0.2,240.05,258.0,0.014955217662986868
165,SETFGOLD,2015-02-18,2015-03-03,0.2,2524.35,2514.85,-0.0007526690039019947
166,ARCOTECH,2015-02-18,2015-03-03,0.2,342.85,344.5,0.0009625200525010804
167,NESTLEIND,2015-02-18,2015-03-03,0.2,357.5,352.0,-0.0030769230769230774
168,RAINBOWPAP,2015-02-18,2015-03-03,0.2,72.15,76.5,0.012058212058212042
169,FIEMIND,2015-02-18,2015-03-03,0.2,389.95,360.38,-0.015166046929093471
170,SETFGOLD,2015-03-04,2015-03-18,0.2,2498.8,2456.95,-0.0033496078117496693
171,ARCOTECH,2015-03-04,2015-03-18,0.2,349.0,343.4,-0.003209169054441274
172,NESTLEIND,2015-03-04,2015-03-18,0.2,358.2,370.5,0.006867671691792302
173,RAINBOWPAP,2015-03-04,2015-03-18,0.2,77.35,76.8,-0.0014221073044602384
174,FIEMIND,2015-03-04,2015-03-18,0.2,366.0,359.58,-0.0035081967213114844
175,GOLD1,2015-03-23,2015-04-06,0.2,2387.0,2420.1,0.0027733556765814757
176,ARCOTECH,2015-03-23,2015-04-06,0.2,340.8,345.5,0.0027582159624413077
177,NESTLEIND,2015-03-23,2015-04-06,0.2,364.2,349.44,-0.008105436573311363
178,FIEMIND,2015-03-23,2015-04-06,0.2,355.5,321.5,-0.019127988748241915
179,PGIL,2015-03-23,2015-04-06,0.2,247.5,254.0,0.0052525252525252525
180,SETFGOLD,2015-04-07,2015-04-21,0.2,2530.0,2509.0,-0.0016600790513833993
181,ARCOTECH,2015-04-07,2015-04-21,0.2,343.5,346.6,0.001804949053857364
182,NESTLEIND,2015-04-07,2015-04-21,0.2,356.07,349.99,-0.003415058836745575
183,PGIL,2015-04-07,2015-04-21,0.2,258.0,260.1,0.0016279069767442039
184,HGS,2015-04-07,2015-04-21,0.2,285.6,296.375,0.007545518207282896
185,SETFGOLD,2015-04-21,2015-05-05,0.2,2509.0,2515.0,0.0004782781984854524
186,ARCOTECH,2015-04-21,2015-05-05,0.2,346.6,348.85,0.0012983266012694748
187,NESTLEIND,2015-04-21,2015-05-05,0.2,349.99,340.45,-0.005451584330980897
188,HGS,2015-04-21,2015-05-05,0.2,296.375,276.975,-0.013091522564318838
189,FIEMIND,2015-04-21,2015-05-05,0.2,323.0,297.0,-0.01609907120743034
190,ARCOTECH,2015-05-05,2015-05-19,0.2,348.85,349.25,0.00022932492475274605
191,NESTLEIND,2015-05-05,2015-05-19,0.2,340.45,355.0,0.008547510647672205
192,CIGNITITEC,2015-05-05,2015-05-19,0.2,415.0,391.95,-0.011108433734939764
193,HGS,2015-05-05,2015-05-19,0.2,276.975,274.725,-0.0016246953696181965
194,FIEMIND,2015-05-05,2015-05-19,0.2,297.0,293.48,-0.002370370370370358
195,ARCOTECH,2015-05-20,2015-06-03,0.2,346.25,340.2,-0.0034945848375451333
196,NESTLEIND,2015-05-20,2015-06-03,0.2,353.44,325.0,-0.01609325486645541
197,HGS,2015-05-20,2015-06-03,0.2,281.65,264.475,-0.01219598792827975
198,FIEMIND,2015-05-20,2015-06-03,0.2,297.5,293.0,-0.0030252100840336134
199,TUBEINVEST,2015-05-20,2015-06-03,0.2,367.1,338.95,-0.015336420593843658
200,ARCOTECH,2015-06-08,2015-06-22,0.2,339.6,347.25,0.004505300353356877
201,BIL,2015-06-08,2015-06-22,0.2,499.9,455.9,-0.01760352070414083
202,NESTLEIND,2015-06-08,2015-06-22,0.2,292.5,313.8,0.014564102564102573
203,TUBEINVEST,2015-06-08,2015-06-22,0.2,343.5,350.0,0.0037845705967976713
204,CIGNITITEC,2015-06-08,2015-06-22,0.2,338.0,384.0,0.027218934911242606
205,ARCOTECH,2015-06-23,2015-07-07,0.2,350.5,349.2,-0.0007417974322396642
206,ABBOTINDIA,2015-06-23,2015-07-07,0.2,3968.95,3993.95,0.0012597790347573035
207,BIL,2015-06-23,2015-07-07,0.2,448.8,520.85,0.03210784313725491
208,TUBEINVEST,2015-06-23,2015-07-07,0.2,358.9,358.0,-0.0005015324602953344
209,SOLARINDS,2015-06-23,2015-07-07,0.2,764.0,759.99,-0.0010497382198952857
210,SETFGOLD,2015-07-07,2015-07-21,0.2,2447.0,2419.95,-0.0022108704536166882
211,ARCOTECH,2015-07-07,2015-07-21,0.2,349.2,344.45,-0.0027205040091638033
212,ABBOTINDIA,2015-07-07,2015-07-21,0.2,3993.95,4320.05,0.01632969866923724
213,HGS,2015-07-07,2015-07-21,0.2,247.475,249.425,0.001575916759268627
214,TUBEINVEST,2015-07-07,2015-07-21,0.2,358.0,389.8,0.01776536312849163
215,SETFGOLD,2015-07-21,2015-08-04,0.2,2419.95,2360.2,-0.004938118556168517
216,ARCOTECH,2015-07-21,2015-08-04,0.2,344.45,347.55,0.0017999709682102033
217,ABBOTINDIA,2015-07-21,2015-08-04,0.2,4320.05,4510.05,0.008796194488489716
218,BIL,2015-07-21,2015-08-04,0.2,557.0,549.0,-0.002872531418312388
219,IDFC,2015-07-21,2015-08-04,0.2,67.3390557939914,64.5708154506438,-0.00822179732313564
220,SETFGOLD,2015-08-05,2015-08-19,0.2,2340.0,2426.95,0.007431623931623917
221,ARCOTECH,2015-08-05,2015-08-19,0.2,348.55,360.0,0.006570076029264088
222,HGS,2015-08-05,2015-08-19,0.2,252.175,234.175,-0.01427580053534252
223,ABBOTINDIA,2015-08-05,2015-08-19,0.2,4690.0,4746.95,0.002428571428571421
224,BIL,2015-08-05,2015-08-19,0.2,566.0,579.5,0.004770318021201414
225,SETFGOLD,2015-08-24,2015-09-07,0.2,2511.0,2450.0,-0.004858622062923139
226,ARCOTECH,2015-08-24,2015-09-07,0.2,350.0,343.0,-0.004
227,ABBOTINDIA,2015-08-24,2015-09-07,0.2,4675.0,5269.0,0.025411764705882356
228,BIL,2015-08-24,2015-09-07,0.2,539.0,470.2,-0.025528756957328393
229,TUBEINVEST,2015-08-24,2015-09-07,0.2,403.9,389.85,-0.006957167615746451
230,ARCOTECH,2015-09-08,2015-09-22,0.2,352.5,389.0,0.02070921985815603
231,ABBOTINDIA,2015-09-08,2015-09-22,0.2,5280.0,5780.0,0.01893939393939394
232,IDFC,2015-09-08,2015-09-22,0.2,53.3690987124463,59.8712446351931,0.024366706875754013
233,SOLARINDS,2015-09-08,2015-09-22,0.2,690.2,716.0,0.007476093885830181
234,TUBEINVEST,2015-09-08,2015-09-22,0.2,383.05,406.6,0.012296044902754216
235,ARCOTECH,2015-09-22,2015-10-06,0.2,389.0,381.0,-0.004113110539845759
236,ABBOTINDIA,2015-09-22,2015-10-06,0.2,5780.0,5819.0,0.0013494809688581317
237,SOLARINDS,2015-09-22,2015-10-06,0.2,716.0,687.0,-0.008100558659217877
238,VGUARD,2015-09-22,2015-10-06,0.2,64.7214285714286,65.5607142857143,0.00259353272265748
239,TUBEINVEST,2015-09-22,2015-10-06,0.2,406.6,406.5,-4.918839153960784e-05
240,SETFGOLD,2015-10-06,2015-10-20,0.2,2425.0,2475.0,0.004123711340206186
241,ARCOTECH,2015-10-06,2015-10-20,0.2,381.0,386.6,0.0029396325459317705
242,VOLTAMP,2015-10-06,2015-10-20,0.2,685.0,705.45,0.005970802919708043
243,ABBOTINDIA,2015-10-06,2015-10-20,0.2,5819.0,5510.75,-0.010594603883828838
244,SBBJ,2015-10-06,2015-10-20,0.2,483.0,535.0,0.02153209109730849
245,SETFGOLD,2015-10-21,2015-11-04,0.2,2500.05,2430.0,-0.00560388792224157
246,ARCOTECH,2015-10-21,2015-11-04,0.2,395.45,375.0,-0.010342647616639267
247,VOLTAMP,2015-10-21,2015-11-04,0.2,739.8,683.0,-0.01535550148688834
248,MYSOREBANK,2015-10-21,2015-11-04,0.2,434.85,421.95,-0.0059330803725422725
249,ABBOTINDIA,2015-10-21,2015-11-04,0.2,5526.95,5523.9,-0.00011036828630619716
250,SETFGOLD,2015-11-09,2015-11-23,0.2,2425.0,2359.5,-0.005402061855670104
251,ABBOTINDIA,2015-11-09,2015-11-23,0.2,5196.7,5249.95,0.002049377489560683
252,TUBEINVEST,2015-11-09,2015-11-23,0.2,371.9,399.9,0.015057811239580535
253,WONDERLA,2015-11-09,2015-11-23,0.2,328.0,391.1,0.038475609756097574
254,IDFC,2015-11-09,2015-11-23,0.2,53.3,53.0,-0.0011257035647279443
255,ABBOTINDIA,2015-11-24,2015-12-08,0.2,5258.95,5316.95,0.002205763507924586
256,SBT,2015-11-24,2015-12-08,0.2,408.95,403.05,-0.0028854383176427326
257,TUBEINVEST,2015-11-24,2015-12-08,0.2,395.55,416.75,0.010719251674883067
258,TIMKEN,2015-11-24,2015-12-08,0.2,568.0,545.55,-0.007904929577464805
259,IDFC,2015-11-24,2015-12-08,0.2,52.5,49.4,-0.011809523809523817
260,SETFGOLD,2015-12-08,2015-12-22,0.2,2371.5,2350.0,-0.0018131983976386252
261,ABBOTINDIA,2015-12-08,2015-12-22,0.2,5316.95,5649.85,0.012522216684377344
262,NESCO,2015-12-08,2015-12-22,0.2,335.0,329.19,-0.003468656716417912
263,TUBEINVEST,2015-12-08,2015-12-22,0.2,416.75,398.0,-0.008998200359928014
264,TIMKEN,2015-12-08,2015-12-22,0.2,545.55,555.9,0.0037943359912015486
265,SETFGOLD,2015-12-22,2016-01-05,0.2,2350.0,2346.0,-0.00034042553191489364
266,KIRLOSENG,2015-12-22,2016-01-05,0.2,242.45,245.3,0.0023510002062281073
267,SOLARINDS,2015-12-22,2016-01-05,0.2,660.0,716.21,0.017033333333333345
268,MANDHANA,2015-12-22,2016-01-05,0.2,275.0,331.55,0.041127272727272735
269,ABBOTINDIA,2015-12-22,2016-01-05,0.2,5649.85,5989.9,0.012037487720912919
270,SETFGOLD,2016-01-06,2016-01-20,0.2,2369.95,2421.0,0.00430810776598664
271,SOLARINDS,2016-01-06,2016-01-20,0.2,729.01,649.99,-0.021678714969616326
272,TIMKEN,2016-01-06,2016-01-20,0.2,551.75,455.15,-0.03501585863162666
273,ABBOTINDIA,2016-01-06,2016-01-20,0.2,5870.05,5131.05,-0.025178661169836716
274,MANDHANA,2016-01-06,2016-01-20,0.2,330.15,289.3,-0.024746327426927135
275,SETFGOLD,2016-01-25,2016-02-08,0.2,2450.0,2542.5,0.007551020408163266
276,BAYERCROP,2016-01-25,2016-02-08,0.2,3460.0,3422.45,-0.0021705202312138835
277,ABBOTINDIA,2016-01-25,2016-02-08,0.2,5245.0,5065.0,-0.006863679694947569
278,TIMKEN,2016-01-25,2016-02-08,0.2,500.0,467.0,-0.013200000000000002
279,TUBEINVEST,2016-01-25,2016-02-08,0.2,421.55,403.5,-0.008563634207092878
280,SETFGOLD,2016-02-09,2016-02-23,0.2,2601.05,2653.8,0.0040560542857692086
281,VGUARD,2016-02-09,2016-02-23,0.2,63.6035714285714,62.7071428571429,-0.0028187994834070465
282,BAYERCROP,2016-02-09,2016-02-23,0.2,3494.95,3395.0,-0.005719681254381312
283,ABBOTINDIA,2016-02-09,2016-02-23,0.2,5050.0,4780.0,-0.010693069306930694
284,WONDERLA,2016-02-09,2016-02-23,0.2,376.05,360.0,-0.008536098923015564
285,SETFGOLD,2016-02-23,2016-03-08,0.2,2653.8,2719.0,0.004913708644208291
286,BAYERCROP,2016-02-23,2016-03-08,0.2,3395.0,3505.2,0.006491899852724584
287,MANDHANA,2016-02-23,2016-03-08,0.2,290.0,285.0,-0.0034482758620689655
288,NESTLEIND,2016-02-23,2016-03-08,0.2,265.5,265.0,-0.0003766478342749529
289,TUBEINVEST,2016-02-23,2016-03-08,0.2,360.05,380.0,0.011081794195250653
290,SETFGOLD,2016-03-09,2016-03-23,0.2,2719.5,2675.0,-0.0032726604155175584
291,VGUARD,2016-03-09,2016-03-23,0.2,60.1285714285714,60.825,0.0023164647184605544
292,BAYERCROP,2016-03-09,2016-03-23,0.2,3570.05,3762.05,0.010756151874623606
293,NESTLEIND,2016-03-09,2016-03-23,0.2,263.76,265.56,0.0013648771610555138
294,TIMKEN,2016-03-09,2016-03-23,0.2,442.0,442.0,0.0
295,SETFGOLD,2016-03-23,2016-04-06,0.2,2675.0,2639.0,-0.002691588785046729
296,KIRLOSENG,2016-03-23,2016-04-06,0.2,212.2,217.0,0.004524033930254488
297,BAYERCROP,2016-03-23,2016-04-06,0.2,3762.05,3610.05,-0.008080700681809121
298,NESTLEIND,2016-03-23,2016-04-06,0.2,265.56,286.9,0.01607169754481095
299,MANDHANA,2016-03-23,2016-04-06,0.2,286.85,311.0,0.016838068677008874
300,SETFGOLD,2016-04-11,2016-04-25,0.2,2675.55,2720.0,0.0033226813178598652
