,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,MOLDTKPAC,2020-09-22,2021-03-22,0.05,283.65,390.75,0.018878900052882078
306,KIRLOSENG,2020-09-22,2021-03-22,0.05,108.85,170.0,0.028089113458888385
307,VESUVIUS,2020-09-22,2021-03-22,0.05,93.03,97.3,0.002294958615500374
308,INDIAGLYCO,2020-09-22,2021-03-22,0.05,139.85,219.25,0.028387558097962107
309,TNPL,2020-09-22,2021-03-22,0.05,105.15,145.75,0.0193057536852116
310,RIIL,2020-09-22,2021-03-22,0.05,388.0,373.5,-0.0018685567010309281
311,MANGLMCEM,2020-09-22,2021-03-22,0.05,181.0,263.2,0.022707182320441985
312,SREEL,2021-03-23,2021-09-20,0.05,145.2,185.0,0.01370523415977962
313,GOLD1,2021-03-23,2021-09-20,0.05,393.95,40.56,-0.04485213859626856
314,SETFGOLD,2021-03-23,2021-09-20,0.05,4048.0,4128.35,0.0009924654150197676
315,UTIAMC,2021-03-23,2021-09-20,0.05,559.95,1176.9,0.05508974015537102
316,TIDEWATER,2021-03-23,2021-09-20,0.05,875.19,1900.1,0.05855357122453409
317,FORCEMOT,2021-03-23,2021-09-20,0.05,1238.5,1484.9,0.009947517157852245
318,HONDAPOWER,2021-03-23,2021-09-20,0.05,1012.3,1196.0,0.00907339721426455
319,INDRAMEDCO,2021-03-23,2021-09-20,0.05,56.1,78.6,0.020053475935828874
320,APEX,2021-03-23,2021-09-20,0.05,222.7,302.2,0.01784912438257746
321,VSTTILLERS,2021-03-23,2021-09-20,0.05,1823.7,2630.0,0.02210615781104348
322,HIKAL,2021-03-23,2021-09-20,0.05,149.0,667.0,0.1738255033557047
323,GOODYEAR,2021-03-23,2021-09-20,0.05,924.7,1021.0,0.005207094192711147
324,VADILALIND,2021-03-23,2021-09-20,0.05,959.15,1027.25,0.0035500182453213794
325,MAXIND,2021-03-23,2021-09-20,0.05,63.7,71.85,0.006397174254317105
326,CANTABIL,2021-03-23,2021-09-20,0.05,75.5,96.08,0.013629139072847681
327,WONDERLA,2021-03-23,2021-09-20,0.05,196.0,228.75,0.008354591836734695
328,VOLTAMP,2021-03-23,2021-09-20,0.05,1046.8,1420.0,0.01782575468093237
329,TCI,2021-03-23,2021-09-20,0.05,261.0,424.0,0.031226053639846745
330,CAMS,2021-03-23,2021-09-20,0.05,1876.0,3608.0,0.04616204690831557
331,MUTHOOTCAP,2021-03-23,2021-09-20,0.05,390.65,401.0,0.0013247152182260366
332,LOWVOLIETF,2021-09-21,2022-03-21,0.05,145.45,122.3,-0.007958061189412167
333,BSLNIFTY,2021-09-21,2022-03-21,0.05,196.98,19.5,-0.045050258909533965
334,SETFGOLD,2021-09-21,2022-03-21,0.05,4128.55,45.49,-0.0494490801855373
335,MON100,2021-09-21,2022-03-21,0.05,95.9,113.9,0.009384775808133471
336,PVTBANIETF,2021-09-21,2022-03-21,0.05,190.03,183.0,-0.001849707940851445
337,ABSLBANETF,2021-09-21,2022-03-21,0.05,375.0,29.0,-0.04613333333333334
338,MAFANG,2021-09-21,2022-03-21,0.05,54.75,47.0,-0.007077625570776256
339,ANURAS,2021-09-21,2022-03-21,0.05,754.9,888.7,0.008862100940521929
340,PILANIINVS,2021-09-21,2022-03-21,0.05,1879.85,1700.25,-0.004776976886453704
341,INDIGOPNTS,2021-09-21,2022-03-21,0.05,2569.0,1636.7,-0.018145192681977423
342,MAXIND,2021-09-21,2022-03-21,0.05,72.0,75.4,0.002361111111111115
343,GRINFRA,2021-09-21,2022-03-21,0.05,1597.9,1458.0,-0.004377620627073036
344,TVTODAY,2021-09-21,2022-03-21,0.05,303.45,401.95,0.016230021420332842
345,HNDFDS,2021-09-21,2022-03-21,0.05,390.0,399.0,0.001153846153846154
346,NAVNETEDUL,2021-09-21,2022-03-21,0.05,100.05,87.95,-0.006046976511744125
347,TAJGVK,2021-09-21,2022-03-21,0.05,138.2,144.9,0.0024240231548480528
348,RAILTEL,2021-09-21,2022-03-21,0.05,133.75,91.55,-0.015775700934579442
349,AMRUTANJAN,2021-09-21,2022-03-21,0.05,785.5,848.95,0.004038828771483135
350,ICRA,2021-09-21,2022-03-21,0.05,3527.0,3882.0,0.005032605613836122
351,SWARAJENG,2021-09-21,2022-03-21,0.05,1618.0,1385.95,-0.00717088998763906
352,BBETF0432,2022-03-22,2022-09-19,0.05,1005.2,1021.3,0.0008008356545960957
353,AKZOINDIA,2022-03-22,2022-09-19,0.05,1935.1,2140.0,0.0052943000361738435
354,NV20IETF,2022-03-22,2022-09-19,0.05,78.5,100.9,0.014267515923566882
355,HDFCSENSEX,2022-03-22,2022-09-19,0.05,621.99,642.98,0.0016873261628000459
356,LOWVOLIETF,2022-03-22,2022-09-19,0.05,135.48,142.9,0.0027384115736640157
357,ICRA,2022-03-22,2022-09-19,0.05,3794.15,3921.9,0.0016835127762476444
358,NIF100BEES,2022-03-22,2022-09-19,0.05,177.0,187.47,0.0029576271186440677
359,HEUBACHIND,2022-03-22,2022-09-19,0.05,490.0,442.5,-0.004846938775510204
360,ALPL30IETF,2022-03-22,2022-09-19,0.05,172.99,171.65,-0.00038730562460257914
361,GOODYEAR,2022-03-22,2022-09-19,0.05,938.0,1123.6,0.00989339019189765
362,VSTIND,2022-03-22,2022-09-19,0.05,305.0,322.35,0.002844262295081971
363,ABSLAMC,2022-03-22,2022-09-19,0.05,499.95,476.25,-0.002370237023702369
364,MAHSCOOTER,2022-03-22,2022-09-19,0.05,3451.0,5103.5,0.02394233555491162
365,BECTORFOOD,2022-03-22,2022-09-19,0.05,302.9,366.5,0.01049851436117531
366,SANSERA,2022-03-22,2022-09-19,0.05,590.85,730.25,0.011796564271811794
367,NOVARTIND,2022-03-22,2022-09-19,0.05,623.15,710.1,0.006976650886624413
368,TATAINVEST,2022-03-22,2022-09-19,0.05,1356.0,2810.8,0.053643067846607675
369,SURYODAY,2022-03-22,2022-09-19,0.05,111.0,107.0,-0.0018018018018018018
370,SWARAJENG,2022-03-22,2022-09-19,0.05,1392.7,1715.0,0.011571049041430314
371,MON100,2022-03-22,2022-09-19,0.05,115.65,94.89,-0.008975356679636837
372,HDFCSENSEX,2022-09-20,2023-03-20,0.05,649.97,635.97,-0.0010769727833592321
373,LOWVOLIETF,2022-09-20,2023-03-20,0.05,140.96,143.2,0.0007945516458569739
374,NIF100BEES,2022-09-20,2023-03-20,0.05,187.51,177.97,-0.002543864327235879
375,FMGOETZE,2022-09-20,2023-03-20,0.05,305.8,309.0,0.0005232177894048379
376,SMCGLOBAL,2022-09-20,2023-03-20,0.05,82.0,73.45,-0.00521341463414634
377,ANANDRATHI,2022-09-20,2023-03-20,0.05,331.0,402.6,0.010815709969788524
378,HEUBACHIND,2022-09-20,2023-03-20,0.05,437.6,297.1,-0.016053473491773308
379,KSCL,2022-09-20,2023-03-20,0.05,463.0,526.75,0.006884449244060475
380,GILLETTE,2022-09-20,2023-03-20,0.05,5332.4,4270.0,-0.009961743305078386
381,AUTOIETF,2022-09-20,2023-03-20,0.05,133.77,124.0,-0.003651790386484268
382,BALMLAWRIE,2022-09-20,2023-03-20,0.05,118.55,111.75,-0.002867988190636861
383,UNITEDTEA,2022-09-20,2023-03-20,0.05,328.5,287.7,-0.006210045662100458
384,SILVERIETF,2022-09-20,2023-03-20,0.05,58.21,68.49,0.008830097921319354
385,AKZOINDIA,2022-09-20,2023-03-20,0.05,2150.0,2317.9,0.0039046511627907
386,SILVERBEES,2022-09-20,2023-03-20,0.05,56.2,66.82,0.009448398576512447
387,DHANUKA,2022-09-20,2023-03-20,0.05,683.75,664.35,-0.0014186471663619727
388,CHOICEIN,2022-09-20,2023-03-20,0.05,115.35,132.2,0.00730385782401387
389,VSTTILLERS,2022-09-20,2023-03-20,0.05,2512.4,2122.6,-0.007757522687470151
390,HEIDELBERG,2022-09-20,2023-03-20,0.05,196.45,163.0,-0.008513616696360395
391,GIPCL,2022-09-20,2023-03-20,0.05,93.15,74.95,-0.009769189479334408
392,EBBETF0433,2023-03-21,2023-09-18,0.05,1012.45,1056.07,0.002154180453355716
393,LOWVOLIETF,2023-03-21,2023-09-18,0.05,142.9,167.98,0.008775367389783061
394,CONSUMBEES,2023-03-21,2023-09-18,0.05,78.11,93.93,0.010126744334912308
395,ALPL30IETF,2023-03-21,2023-09-18,0.05,168.12,204.16,0.010718534380204613
396,NIF100IETF,2023-03-21,2023-09-18,0.05,183.2,222.9,0.010835152838427954
397,HDFCSENSEX,2023-03-21,2023-09-18,0.05,632.99,745.81,0.008911673170192258
398,SETFGOLD,2023-03-21,2023-09-18,0.05,52.35,53.1,0.0007163323782234958
399,MIDSELIETF,2023-03-21,2023-09-18,0.05,92.24,121.01,0.015595186470078064
400,TIDEWATER,2023-03-21,2023-09-18,0.05,881.55,1247.95,0.020781577902558
401,GOLD1,2023-03-21,2023-09-18,0.05,51.08,50.22,-0.0008418167580266244
402,VENUSPIPES,2023-03-21,2023-09-18,0.05,731.6,1539.9,0.05524193548387098
403,AUTOBEES,2023-03-21,2023-09-18,0.05,124.16,166.96,0.017235824742268046
404,PVTBANIETF,2023-03-21,2023-09-18,0.05,198.19,238.47,0.01016196579040315
405,HDFCNIFBAN,2023-03-21,2023-09-18,0.05,399.97,469.89,0.008740655549166183
406,BAJAJCON,2023-03-21,2023-09-18,0.05,154.05,232.95,0.02560856864654332
407,GILLETTE,2023-03-21,2023-09-18,0.05,4275.0,6348.95,0.024256725146198827
408,RSYSTEMS,2023-03-21,2023-09-18,0.05,252.4,499.1,0.04887083993660856
409,NESCO,2023-03-21,2023-09-18,0.05,511.05,716.0,0.02005185402602485
410,MAHSCOOTER,2023-03-21,2023-09-18,0.05,4238.9,7600.0,0.039645898700134484
411,MON100,2023-03-21,2023-09-18,0.05,101.9,126.43,0.01203631010794897
412,EBBETF0433,2023-09-20,2024-03-18,0.05,1056.07,1103.07,0.002225231282017291
413,SETFGOLD,2023-09-20,2024-03-18,0.05,51.88,59.05,0.006910177332305315
414,GOLD1,2023-09-20,2024-03-18,0.05,50.63,55.79,0.005095793008097962
415,LOWVOLIETF,2023-09-20,2024-03-18,0.05,166.87,20.1,-0.04397734763588423
416,UTINIFTETF,2023-09-20,2024-03-18,0.05,2146.34,237.4,-0.044469655320219535
417,CONSUMBEES,2023-09-20,2024-03-18,0.05,94.65,108.49,0.00731114632857897
418,ALPL30IETF,2023-09-20,2024-03-18,0.05,205.95,262.96,0.013840738043214373
419,PVTBANIETF,2023-09-20,2024-03-18,0.05,235.87,23.69,-0.04497816593886463
420,MIDCAPIETF,2023-09-20,2024-03-18,0.05,155.13,177.4,0.007177850834783734
421,NV20IETF,2023-09-20,2024-03-18,0.05,116.15,14.05,-0.04395178648299613
422,AUTOBEES,2023-09-20,2024-03-18,0.05,168.24,208.0,0.011816452686638133
423,HDFCSML250,2023-09-20,2024-03-18,0.05,123.04,142.64,0.007964889466840045
424,MON100,2023-09-20,2024-03-18,0.05,123.5,149.4,0.010485829959514173
425,AUTOIETF,2023-09-20,2024-03-18,0.05,169.31,20.57,-0.043925344043470566
426,HGS,2023-09-20,2024-03-18,0.05,1011.0,790.0,-0.0109297725024728
427,TCI,2023-09-20,2024-03-18,0.05,780.25,775.7,-0.00029157321371355043
428,VENUSPIPES,2023-09-20,2024-03-18,0.05,1528.0,1690.0,0.005301047120418848
429,GARFIBRES,2023-09-20,2024-03-18,0.05,626.5,656.2,0.002370311252992821
430,SILVER,2023-09-20,2024-03-18,0.05,73.4,74.66,0.000858310626702991
431,UNICHEMLAB,2023-09-20,2024-03-18,0.05,407.0,520.1,0.013894348894348898
432,LIQUID,2024-03-19,2024-09-16,0.05,1000.0,999.99,-4.999999999995453e-07
433,ABSLLIQUID,2024-03-19,2024-09-16,0.05,1000.0,1000.0,0.0
434,LIQUIDSBI,2024-03-19,2024-09-16,0.05,1000.01,1000.01,0.0
435,SDL24BEES,2024-03-19,2024-09-16,0.05,119.8,124.12,0.0018030050083472488
436,EBBETF0433,2024-03-19,2024-09-16,0.05,1099.51,1151.68,0.002372420441833184
437,SETFGOLD,2024-03-19,2024-09-16,0.05,57.47,65.55,0.0070297546546024
438,GOLD1,2024-03-19,2024-09-16,0.05,55.78,62.28,0.005826461097167444
439,UTINIFTETF,2024-03-19,2024-09-16,0.05,237.22,276.5,0.008279234465896637
440,MON100,2024-03-19,2024-09-16,0.05,148.95,159.0,0.003373615307150055
441,EQUAL50ADD,2024-03-19,2024-09-16,0.05,283.56,327.53,0.0077532091973479995
442,SILVER,2024-03-19,2024-09-16,0.05,75.49,89.75,0.00944495959729766
443,SILVERETF,2024-03-19,2024-09-16,0.05,73.99,85.29,0.007636167049601307
444,ALPL30IETF,2024-03-19,2024-09-16,0.05,262.7,31.91,-0.04392653216596879
445,SILVERIETF,2024-03-19,2024-09-16,0.05,75.2,89.38,0.009428191489361698
446,HDFCSILVER,2024-03-19,2024-09-16,0.05,72.59,84.69,0.00833448133351701
447,SILVERBEES,2024-03-19,2024-09-16,0.05,72.89,85.7,0.008787213609548638
448,AUTOBEES,2024-03-19,2024-09-16,0.05,208.0,263.1,0.013245192307692314
449,HNDFDS,2024-03-19,2024-09-16,0.05,485.0,582.1,0.010010309278350518
450,MIDCAPIETF,2024-03-19,2024-09-16,0.05,176.21,22.98,-0.04347937120481244
451,MAFANG,2024-03-19,2024-09-16,0.05,85.4,94.7,0.005444964871194377
452,LIQUID,2024-09-17,2025-03-17,0.05,1000.88,995.0,-0.0002937415074734231
453,LIQUIDBETF,2024-09-17,2025-03-17,0.05,1000.0,1021.0,0.0010500000000000002
454,LIQUIDSBI,2024-09-17,2025-03-17,0.05,999.99,999.99,0.0
455,ABSLLIQUID,2024-09-17,2025-03-17,0.05,1000.0,999.99,-4.999999999995453e-07
456,HDFCLIQUID,2024-09-17,2025-03-17,0.05,999.99,1002.52,0.00012650126501264876
457,LIQUIDADD,2024-09-17,2025-03-17,0.05,1031.1,1062.57,0.0015260401512947354
458,LIQUID1,2024-09-17,2025-03-17,0.05,1008.83,1040.33,0.0015612144761753659
459,LIQUIDCASE,2024-09-17,2025-03-17,0.05,104.37,109.79,0.0025965315703746295
460,CIGNITITEC,2024-09-17,2025-03-17,0.05,1384.8,1334.0,-0.0018341998844598484
461,NIF100BEES,2024-09-17,2025-03-17,0.05,279.3,241.71,-0.006729323308270677
462,HDFCSENSEX,2024-09-17,2025-03-17,0.05,94.9,82.93,-0.0063066385669125384
463,CONSUMBEES,2024-09-17,2025-03-17,0.05,138.28,116.57,-0.007850014463407582
464,EQUAL50ADD,2024-09-17,2025-03-17,0.05,336.63,290.98,-0.006780441434215604
465,SENSEXETF,2024-09-17,2025-03-17,0.05,84.04,75.13,-0.005301047120418854
466,UTINIFTETF,2024-09-17,2025-03-17,0.05,275.85,243.18,-0.005921696574225125
467,FMCGIETF,2024-09-17,2025-03-17,0.05,67.86,55.83,-0.008863837312113177
468,HEALTHIETF,2024-09-17,2025-03-17,0.05,155.05,133.47,-0.0069590454692034865
469,BANKIETF,2024-09-17,2025-03-17,0.05,52.95,50.3,-0.0025023607176581733
470,GOLDETF,2024-09-17,2025-03-17,0.05,72.63,85.82,0.009080269860939006
471,SETFGOLD,2024-09-17,2025-03-17,0.05,65.9,76.77,0.008247344461305
472,LIQUID,2025-03-18,2025-09-15,0.05,999.99,999.99,0.0
473,LIQUIDSHRI,2025-03-18,2025-09-15,0.05,1043.57,1070.53,0.0012917197696369212
474,LIQUIDADD,2025-03-18,2025-09-15,0.05,1062.75,1086.86,0.001134321336156194
475,LIQUIDBETF,2025-03-18,2025-09-15,0.05,1021.15,1047.93,0.0013112667091024867
476,LIQUID1,2025-03-18,2025-09-15,0.05,1040.5,1073.38,0.001580009610764061
477,LIQUIDPLUS,2025-03-18,2025-09-15,0.05,1022.85,1050.41,0.0013472161118443593
478,GROWWLIQID,2025-03-18,2025-09-15,0.05,103.24,105.29,0.000992832235567615
479,LIQUIDCASE,2025-03-18,2025-09-15,0.05,110.8,110.45,-0.00015794223826714546
480,GOLDETF,2025-03-18,2025-09-15,0.05,86.68,107.49,0.012003922473465614
481,SETFGOLD,2025-03-18,2025-09-15,0.05,73.5,96.84,0.01587755102040817
482,GOLDETFADD,2025-03-18,2025-09-15,0.05,87.2,109.71,0.012907110091743113
483,GROWWGOLD,2025-03-18,2025-09-15,0.05,87.53,108.27,0.011847366617159827
484,QGOLDHALF,2025-03-18,2025-09-15,0.05,73.5,93.42,0.013551020408163267
485,GOLD1,2025-03-18,2025-09-15,0.05,73.98,94.06,0.013571235469045687
486,EGOLD,2025-03-18,2025-09-15,0.05,89.25,110.85,0.012100840336134452
487,TOP10ADD,2025-03-18,2025-09-15,0.05,89.74,95.31,0.0031034098506797455
488,UTINIFTETF,2025-03-18,2025-09-15,0.05,245.73,277.08,0.006378952508851178
489,MOM50,2025-03-18,2025-09-15,0.05,232.62,260.42,0.0059754105407961505
490,BSLGOLDETF,2025-03-18,2025-09-15,0.05,78.89,99.32,0.012948409177335526
491,HEUBACHIND,2025-03-18,2025-09-15,0.05,589.85,595.6,0.0004874120539120116
