,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,KHADIM,2018-06-28,2018-12-24,0.1,774.05,539.35,-0.030321038692590913
95,IGARASHI,2018-06-28,2018-12-24,0.1,685.1,561.4,-0.018055758283462273
96,DHANUKA,2018-06-28,2018-12-24,0.1,576.2,464.9,-0.019316209649427294
97,SUNDARMFIN,2018-06-28,2018-12-24,0.1,1617.4,1399.0,-0.013503153208853721
98,CESC,2018-06-28,2018-12-24,0.1,92.35,69.35,-0.024905251759610184
99,SETFGOLD,2018-12-27,2019-06-24,0.1,2835.0,3042.3,0.0073121693121693185
100,KHADIM,2018-12-27,2019-06-24,0.1,520.0,302.0,-0.041923076923076924
101,TFCILTD,2018-12-27,2019-06-24,0.1,124.4,112.25,-0.009766881028938912
102,BAYERCROP,2018-12-27,2019-06-24,0.1,4221.1,3322.0,-0.021300135035891125
103,NESTLEIND,2018-12-27,2019-06-24,0.1,542.45,580.0,0.006922296985897309
104,VESUVIUS,2018-12-27,2019-06-24,0.1,120.0,110.12,-0.00823333333333333
105,MAHSEAMLES,2018-12-27,2019-06-24,0.1,246.925,227.475,-0.007876885694036658
106,ABBOTINDIA,2018-12-27,2019-06-24,0.1,7507.0,8545.0,0.013827094711602506
107,FIEMIND,2018-12-27,2019-06-24,0.1,279.48,219.0,-0.021640188922284247
108,TATACOMM,2018-12-27,2019-06-24,0.1,340.0,321.5,-0.005441176470588236
109,SETFGOLD,2019-06-26,2019-12-23,0.1,3050.0,3448.5,0.013065573770491805
110,GOLD1,2019-06-26,2019-12-23,0.1,298.95,336.15,0.012443552433517307
111,RATNAMANI,2019-06-26,2019-12-23,0.1,643.333333333333,683.333333333333,0.006217616580310884
112,BAYERCROP,2019-06-26,2019-12-23,0.1,3341.45,3528.2,0.005588891050292538
113,TVSSRICHAK,2019-06-26,2019-12-23,0.1,1919.85,1640.0,-0.014576659634867303
114,MAYURUNIQ,2019-06-26,2019-12-23,0.1,266.0,214.0,-0.019548872180451128
115,SSWL,2019-06-26,2019-12-23,0.1,394.9,378.05,-0.004266903013421111
116,ABBOTINDIA,2019-06-26,2019-12-23,0.1,8501.0,13000.0,0.052923185507587345
117,NESTLEIND,2019-06-26,2019-12-23,0.1,585.3,739.3,0.02631129335383564
118,UNICHEMLAB,2019-06-26,2019-12-23,0.1,171.0,155.05,-0.009327485380116952
119,GOLD1,2019-12-26,2020-06-22,0.1,340.35,425.1,0.024900837373292198
120,BSE500IETF,2019-12-26,2020-06-22,0.1,162.25,138.9,-0.01439137134052388
121,PILANIINVS,2019-12-26,2020-06-22,0.1,1765.0,1357.95,-0.023062322946175638
122,INGERRAND,2019-12-26,2020-06-22,0.1,685.0,638.9,-0.006729927007299273
123,MAHLIFE,2019-12-26,2020-06-22,0.1,131.3,71.2,-0.04577303884234578
124,HEXAWARE,2019-12-26,2020-06-22,0.1,332.0,317.4,-0.004397590361445791
125,VSTTILLERS,2019-12-26,2020-06-22,0.1,1087.5,1350.3,0.02416551724137931
126,TATAMETALI,2019-12-26,2020-06-22,0.1,627.0,495.95,-0.02090111642743222
127,GOLD1,2020-06-24,2020-12-21,0.1,427.05,440.15,0.0030675564922140186
128,SETFGOLD,2020-06-24,2020-12-21,0.1,4325.0,4529.8,0.0047352601156069405
129,INGERRAND,2020-06-24,2020-12-21,0.1,635.3,638.4,0.00048795844482921814
130,MITTAL,2020-06-24,2020-12-21,0.1,160.5,11.8,-0.09264797507788161
131,TIDEWATER,2020-06-24,2020-12-21,0.1,822.4,877.2,0.006663424124513628
132,UTINIFTETF,2020-06-24,2020-12-21,0.1,1110.0,1464.64,0.03194954954954956
133,BSE500IETF,2020-06-24,2020-12-21,0.1,141.13,186.05,0.03182881031672927
134,ACCELYA,2020-06-24,2020-12-21,0.1,929.0,997.0,0.007319698600645856
135,MAHLIFE,2020-06-24,2020-12-21,0.1,73.2833333333333,111.716666666667,0.052444848760519046
136,DIAMONDYD,2020-06-24,2020-12-21,0.1,658.0,689.25,0.004749240121580547
137,GOLD1,2020-12-23,2021-06-21,0.1,438.75,411.9,-0.006119658119658125
138,SETFGOLD,2020-12-23,2021-06-21,0.1,4499.95,4197.5,-0.006721185790953229
139,ACCELYA,2020-12-23,2021-06-21,0.1,930.55,1170.0,0.025732093922948802
140,TIDEWATER,2020-12-23,2021-06-21,0.1,860.0,2320.0,0.1697674418604651
141,LOWVOLIETF,2020-12-23,2021-06-21,0.1,112.7,131.47,0.016654835847382428
142,MIDSELIETF,2020-12-23,2021-06-21,0.1,74.27,92.77,0.024909115389793998
143,PDSMFL,2020-12-23,2021-06-21,0.1,437.4,979.2,0.12386831275720167
144,SOTL,2020-12-23,2021-06-21,0.1,143.2,252.0,0.07597765363128493
145,AMBIKCO,2020-12-23,2021-06-21,0.1,838.0,1150.0,0.03723150357995227
146,KIRLOSENG,2020-12-23,2021-06-21,0.1,110.7,227.2,0.10523938572719059
147,LOWVOLIETF,2021-06-23,2021-12-20,0.1,126.26,136.47,0.008086488198954534
148,SETFGOLD,2021-06-23,2021-12-20,0.1,4190.0,4320.0,0.0031026252983293555
149,GOLD1,2021-06-23,2021-12-20,0.1,412.65,42.21,-0.08977099236641223
150,NV20IETF,2021-06-23,2021-12-20,0.1,97.2,94.94,-0.0023251028806584415
151,SWARAJENG,2021-06-23,2021-12-20,0.1,1775.0,1612.0,-0.009183098591549296
152,CANTABIL,2021-06-23,2021-12-20,0.1,79.1,137.66,0.0740328697850822
153,PSPPROJECT,2021-06-23,2021-12-20,0.1,434.65,470.0,0.008132980559070522
154,VADILALIND,2021-06-23,2021-12-20,0.1,990.75,910.0,-0.00815039111784002
155,HONDAPOWER,2021-06-23,2021-12-20,0.1,1296.65,1310.0,0.0010295762156325846
156,ACCELYA,2021-06-23,2021-12-20,0.1,1230.05,1048.0,-0.014800211373521398
157,SETFGOLD,2021-12-22,2022-06-20,0.1,4272.05,45.16,-0.09894289626759988
158,LOWVOLIETF,2021-12-22,2022-06-20,0.1,146.92,146.0,-0.0006261911244214454
159,NEXT50,2021-12-22,2022-06-20,0.1,411.38,359.23,-0.012676843794059017
160,VSTIND,2021-12-22,2022-06-20,0.1,304.74,303.25,-0.0004889413926626006
161,MAFANG,2021-12-22,2022-06-20,0.1,55.8,37.99,-0.03191756272401433
162,UTINIFTETF,2021-12-22,2022-06-20,0.1,1823.3,1626.0,-0.010821038775845991
163,LICNFNHGP,2021-12-22,2022-06-20,0.1,181.35,168.0,-0.007361455748552521
164,AKZOINDIA,2021-12-22,2022-06-20,0.1,1978.4,1701.6,-0.013991103922361515
165,PVTBANIETF,2021-12-22,2022-06-20,0.1,179.7,166.48,-0.007356705620478576
166,MAXIND,2021-12-22,2022-06-20,0.1,75.4,69.0,-0.00848806366047746
167,LOWVOLIETF,2022-06-22,2022-12-19,0.1,133.7,145.98,0.009184741959611073
168,GILLETTE,2022-06-22,2022-12-19,0.1,4903.5,5032.1,0.002622616498419504
169,VSTIND,2022-06-22,2022-12-19,0.1,299.5,345.24,0.015272120200333892
170,MON100,2022-06-22,2022-12-19,0.1,96.9,94.89,-0.0020743034055727607
171,GOODYEAR,2022-06-22,2022-12-19,0.1,1015.0,1140.0,0.012315270935960592
172,HEIDELBERG,2022-06-22,2022-12-19,0.1,166.0,201.35,0.021295180722891563
173,SWARAJENG,2022-06-22,2022-12-19,0.1,1567.7,1578.35,0.0006793391592779144
174,BALMLAWRIE,2022-06-22,2022-12-19,0.1,107.85,125.25,0.016133518776077892
175,ATFL,2022-06-22,2022-12-19,0.1,815.35,816.3,0.00011651438032745837
176,GULFOILLUB,2022-06-22,2022-12-19,0.1,394.95,456.55,0.015596911001392589
177,LOWVOLIETF,2022-12-21,2023-06-19,0.1,145.0,155.48,0.007227586206896544
178,ALPL30IETF,2022-12-21,2023-06-19,0.1,179.37,192.35,0.0072364386463734135
179,NIF100BEES,2022-12-21,2023-06-19,0.1,193.63,197.58,0.002039973144657345
180,UTINIFTETF,2022-12-21,2023-06-19,0.1,1958.37,2019.44,0.003118409697860985
181,GILLETTE,2022-12-21,2023-06-19,0.1,5015.0,4573.9,-0.008795613160518453
182,AKZOINDIA,2022-12-21,2023-06-19,0.1,2282.0,2473.95,0.008411481156879922
183,VSTIND,2022-12-21,2023-06-19,0.1,349.0,349.47,0.000134670487106025
184,SILVERIETF,2022-12-21,2023-06-19,0.1,69.84,74.26,0.006328751431844217
185,HEUBACHIND,2022-12-21,2023-06-19,0.1,381.95,375.1,-0.0017934284592224024
186,SILVER,2022-12-21,2023-06-19,0.1,69.66,74.11,0.006388171116853292
187,SDL24BEES,2023-06-21,2023-12-18,0.1,114.01,117.75,0.003280413998772033
188,LOWVOLIETF,2023-06-21,2023-12-18,0.1,159.65,180.3,0.012934544315690577
189,SETFGOLD,2023-06-21,2023-12-18,0.1,51.78,54.34,0.004943993820007729
190,GOLD1,2023-06-21,2023-12-18,0.1,50.49,52.78,0.0045355515943751225
191,HDFCNIFBAN,2023-06-21,2023-12-18,0.1,442.36,485.71,0.009799710642915264
192,AUTOBEES,2023-06-21,2023-12-18,0.1,149.99,183.94,0.022634842322821515
193,GILLETTE,2023-06-21,2023-12-18,0.1,4535.0,6192.15,0.03654134509371554
194,ANANDRATHI,2023-06-21,2023-12-18,0.1,431.38,1294.97,0.20019240576753677
195,TATACOFFEE,2023-06-21,2023-12-18,0.1,249.55,284.05,0.013824884792626729
196,MON100,2023-06-21,2023-12-18,0.1,120.92,134.5,0.011230565663248428
197,SDL24BEES,2023-12-20,2024-06-18,0.1,117.74,121.84,0.003482249023271623
198,EBBETF0433,2023-12-20,2024-06-18,0.1,1069.99,1119.04,0.004584154992102726
199,LOWVOLIETF,2023-12-20,2024-06-18,0.1,176.15,20.75,-0.0882202668180528
200,CONSUMBEES,2023-12-20,2024-06-18,0.1,102.69,123.66,0.02042068361086766
201,ALPL30IETF,2023-12-20,2024-06-18,0.1,235.0,28.99,-0.08766382978723404
202,CONSUMIETF,2023-12-20,2024-06-18,0.1,94.2,115.86,0.022993630573248405
203,FMCGIETF,2023-12-20,2024-06-18,0.1,567.11,60.94,-0.08925428929131915
204,SETFGOLD,2023-12-20,2024-06-18,0.1,52.45,62.79,0.019714013346043842
205,GOLD1,2023-12-20,2024-06-18,0.1,53.12,61.45,0.01568147590361447
206,NV20IETF,2023-12-20,2024-06-18,0.1,126.42,14.35,-0.08864894795127354
207,LIQUID,2024-06-19,2024-12-16,0.1,1000.0,999.99,-9.999999999990907e-07
208,LIQUIDSBI,2024-06-19,2024-12-16,0.1,1000.01,1000.01,0.0
209,HDFCLIQUID,2024-06-19,2024-12-16,0.1,999.99,999.99,0.0
210,CONSUMBEES,2024-06-19,2024-12-16,0.1,124.5,128.83,0.0034779116465863554
211,SETFGOLD,2024-06-19,2024-12-16,0.1,63.33,66.57,0.005116058739933673
212,GOLD1,2024-06-19,2024-12-16,0.1,62.55,64.9,0.003756994404476433
213,NIF100BEES,2024-06-19,2024-12-16,0.1,259.06,270.87,0.004558789469620938
214,GOLDETFADD,2024-06-19,2024-12-16,0.1,70.99,75.02,0.005676855895196509
215,BSLGOLDETF,2024-06-19,2024-12-16,0.1,65.75,67.72,0.002996197718631177
216,MON100,2024-06-19,2024-12-16,0.1,164.95,206.9,0.025431949075477432
217,LIQUID,2024-12-18,2025-06-16,0.1,999.99,1000.0,1.0000100000990917e-06
218,ABSLLIQUID,2024-12-18,2025-06-16,0.1,1000.0,999.99,-9.999999999990907e-07
219,HDFCLIQUID,2024-12-18,2025-06-16,0.1,999.99,1015.51,0.0015520155201551999
220,LIQUIDADD,2024-12-18,2025-06-16,0.1,1046.75,1077.24,0.0029128254119894924
221,LIQUID1,2024-12-18,2025-06-16,0.1,1024.72,1054.91,0.0029461706612538114
222,LIQUIDCASE,2024-12-18,2025-06-16,0.1,105.22,112.2,0.0066337198251283066
223,BBETF0432,2024-12-18,2025-06-16,0.1,1212.0,1287.0,0.006188118811881188
224,GOLDETF,2024-12-18,2025-06-16,0.1,75.3,98.39,0.030664010624169995
225,CONSUMBEES,2024-12-18,2025-06-16,0.1,127.44,124.11,-0.002612994350282485
226,NIF100BEES,2024-12-18,2025-06-16,0.1,272.7,273.28,0.0002126879354602069
