,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,TVSHLTD,2018-03-27,2018-09-24,0.08767123287671234,4842.0,4042.15,-0.014482411321032292
105,MASFIN,2018-03-27,2018-09-24,0.07945205479452057,190.67,177.68,-0.0054129238568249895
106,MPSLTD,2018-03-27,2018-09-24,0.0712328767123288,508.0,558.0,0.007011109912630787
107,ABCAPITAL,2018-03-27,2018-09-24,0.06301369863013702,147.65,123.45,-0.010328015623767802
108,SETFGOLD,2018-09-25,2019-03-25,0.13698630136986298,2778.0,2900.0,0.006015957079598014
109,GOLD1,2018-09-25,2019-03-25,0.1287671232876712,269.0,282.05,0.00624688088811937
110,TFCILTD,2018-09-25,2019-03-25,0.12054794520547944,130.05,118.0,-0.011169571239723402
111,AIFL,2018-09-25,2019-03-25,0.11232876712328767,442.0,12.55,-0.1091393417219364
112,TIDEWATER,2018-09-25,2019-03-25,0.10410958904109589,1089.8,1094.73,0.00047096740133291377
113,RATNAMANI,2018-09-25,2019-03-25,0.08767123287671234,567.466666666667,593.333333333333,0.003996292100113191
114,GRINDWELL,2018-09-25,2019-03-25,0.07945205479452057,501.45,574.95,0.01164567958400093
115,MAYURUNIQ,2018-09-25,2019-03-25,0.0712328767123288,380.0,354.1,-0.004855082912761353
116,ACCELYA,2018-09-25,2019-03-25,0.06301369863013702,1031.85,939.8,-0.005621370314390764
117,BAYERCROP,2019-03-26,2019-09-23,0.13698630136986298,4282.95,3559.85,-0.023127702756405726
118,SSWL,2019-03-26,2019-09-23,0.1287671232876712,425.025,394.85,-0.009141927992954468
119,ICRA,2019-03-26,2019-09-23,0.12054794520547944,2871.0,3020.0,0.006256232614286463
120,MAYURUNIQ,2019-03-26,2019-09-23,0.11232876712328767,349.3,213.0,-0.043831694700555715
121,HDFCAMC,2019-03-26,2019-09-23,0.10410958904109589,1470.0,2871.0,0.09922281241263628
122,ABBOTINDIA,2019-03-26,2019-09-23,0.09589041095890412,7341.2,10400.0,0.03995390250110281
123,SHALBY,2019-03-26,2019-09-23,0.07945205479452057,130.0,96.85,-0.020260273972602747
124,VSTTILLERS,2019-03-26,2019-09-23,0.0712328767123288,1351.2,1165.0,-0.009816135023561
125,KPRMILL,2019-03-26,2019-09-23,0.06301369863013702,109.83,111.6,0.0010155171317066582
126,ANDHRAPAP,2019-09-24,2020-03-23,0.13698630136986298,445.1,130.15,-0.09693065741729577
127,NV20IETF,2019-09-24,2020-03-23,0.1287671232876712,57.15,44.0,-0.02962883064274499
128,SETFGOLD,2019-09-24,2020-03-23,0.12054794520547944,3383.0,3652.5,0.00960321348887872
129,LOWVOLIETF,2019-09-24,2020-03-23,0.11232876712328767,95.45,73.77,-0.025513752448746752
130,TIDEWATER,2019-09-24,2020-03-23,0.10410958904109589,897.78,613.2,-0.033000854161726774
131,INGERRAND,2019-09-24,2020-03-23,0.09589041095890412,658.0,601.0,-0.00830661614689595
132,GIPCL,2019-09-24,2020-03-23,0.08767123287671234,71.7,48.0,-0.028979194130796134
133,PILANIINVS,2019-09-24,2020-03-23,0.07945205479452057,2045.0,1101.0,-0.03667615634524568
134,GOLD1,2019-09-24,2020-03-23,0.0712328767123288,333.4,365.0,0.006751526407047365
135,BSE500IETF,2019-09-24,2020-03-23,0.06301369863013702,153.65,90.9,-0.02573452384667164
136,INGERRAND,2020-03-24,2020-09-21,0.13698630136986298,605.05,620.0,0.003384753665778792
137,GOLD1,2020-03-24,2020-09-21,0.1287671232876712,360.0,459.95,0.0357507610350076
138,SETFGOLD,2020-03-24,2020-09-21,0.12054794520547944,4025.0,4621.0,0.01785008083042627
139,ACCELYA,2020-03-24,2020-09-21,0.11232876712328767,926.0,1023.0,0.011766620314210479
140,ACLGATI,2020-03-24,2020-09-21,0.10410958904109589,63.0,51.0,-0.019830397912589694
141,TIDEWATER,2020-03-24,2020-09-21,0.09589041095890412,597.79,864.03,0.042707076086416024
142,ABB,2020-03-24,2020-09-21,0.08767123287671234,900.0,904.0,0.0003896499238964993
143,WONDERLA,2020-03-24,2020-09-21,0.07945205479452057,138.15,162.25,0.013860257115801269
144,VESUVIUS,2020-03-24,2020-09-21,0.0712328767123288,81.1,97.5,0.01440467543874467
145,SETFGOLD,2020-09-22,2021-03-22,0.13698630136986298,4563.95,3993.0,-0.017136981949215754
146,GOLD1,2020-09-22,2021-03-22,0.1287671232876712,448.95,395.0,-0.015473852993361977
147,ACCELYA,2020-09-22,2021-03-22,0.12054794520547944,1025.8,899.65,-0.014824647385134752
148,IRCTC,2020-09-22,2021-03-22,0.11232876712328767,278.0,371.4,0.0377392332709175
149,VEDL,2020-09-22,2021-03-22,0.09589041095890412,129.95,222.85,0.06855112872706574
150,VISHAL,2020-09-22,2021-03-22,0.08767123287671234,68.9888888888889,23.4,-0.05793446102321642
151,PVTBANIETF,2020-09-22,2021-03-22,0.07945205479452057,120.05,179.95,0.03964329931021893
152,PRABHAT,2020-09-22,2021-03-22,0.0712328767123288,68.9,95.0,0.026983716722667358
153,GMBREW,2020-09-22,2021-03-22,0.06301369863013702,395.0,395.0,0.0
154,SREEL,2021-03-23,2021-09-20,0.13698630136986298,145.2,185.0,0.03754858673912224
155,GOLD1,2021-03-23,2021-09-20,0.1287671232876712,393.95,40.56,-0.11550961720682859
156,SETFGOLD,2021-03-23,2021-09-20,0.12054794520547944,4048.0,4128.35,0.002392793329362726
157,UTIAMC,2021-03-23,2021-09-20,0.11232876712328767,559.95,1176.9,0.123763251855902
158,TIDEWATER,2021-03-23,2021-09-20,0.10410958904109589,875.19,1900.1,0.12191976474149564
159,FORCEMOT,2021-03-23,2021-09-20,0.09589041095890412,1238.5,1484.9,0.019077430165744032
160,HONDAPOWER,2021-03-23,2021-09-20,0.08767123287671234,1012.3,1196.0,0.015909518403094004
161,INDRAMEDCO,2021-03-23,2021-09-20,0.07945205479452057,56.1,78.6,0.0318657973774815
162,APEX,2021-03-23,2021-09-20,0.0712328767123288,222.7,302.2,0.02542888953134324
163,VSTTILLERS,2021-03-23,2021-09-20,0.06301369863013702,1823.7,2630.0,0.027859815323506867
164,LOWVOLIETF,2021-09-21,2022-03-21,0.13698630136986298,145.45,122.3,-0.021802907368252505
165,BSLNIFTY,2021-09-21,2022-03-21,0.1287671232876712,196.98,19.5,-0.11601984486290935
166,SETFGOLD,2021-09-21,2022-03-21,0.12054794520547944,4128.55,45.49,-0.11921970017335018
167,MON100,2021-09-21,2022-03-21,0.11232876712328767,95.9,113.9,0.021083605925121773
168,PVTBANIETF,2021-09-21,2022-03-21,0.10410958904109589,190.03,183.0,-0.003851446671361913
169,ABSLBANETF,2021-09-21,2022-03-21,0.09589041095890412,375.0,29.0,-0.08847488584474886
170,MAFANG,2021-09-21,2022-03-21,0.08767123287671234,54.75,47.0,-0.012410083192593985
171,ANURAS,2021-09-21,2022-03-21,0.07945205479452057,754.9,888.7,0.01408224259041841
172,PILANIINVS,2021-09-21,2022-03-21,0.0712328767123288,1879.85,1700.25,-0.00680555611220802
173,INDIGOPNTS,2021-09-21,2022-03-21,0.06301369863013702,2569.0,1636.7,-0.022867914064957858
174,BBETF0432,2022-03-22,2022-09-19,0.13698630136986298,1005.2,1021.3,0.0021940702865646455
175,AKZOINDIA,2022-03-22,2022-09-19,0.1287671232876712,1935.1,2140.0,0.013634635709598388
176,NV20IETF,2022-03-22,2022-09-19,0.12054794520547944,78.5,100.9,0.03439839455544892
177,HDFCSENSEX,2022-03-22,2022-09-19,0.11232876712328767,621.99,642.98,0.0037907053520439384
178,LOWVOLIETF,2022-03-22,2022-09-19,0.10410958904109589,135.48,142.9,0.005701898071190827
179,ICRA,2022-03-22,2022-09-19,0.09589041095890412,3794.15,3921.9,0.0032286546393790446
180,NIF100BEES,2022-03-22,2022-09-19,0.08767123287671234,177.0,187.47,0.005185976317622475
181,HEUBACHIND,2022-03-22,2022-09-19,0.07945205479452057,490.0,442.5,-0.007701984903550464
182,ALPL30IETF,2022-03-22,2022-09-19,0.0712328767123288,172.99,171.65,-0.0005517778761461404
183,GOODYEAR,2022-03-22,2022-09-19,0.06301369863013702,938.0,1123.6,0.012468382159651839
184,HDFCSENSEX,2022-09-20,2023-03-20,0.13698630136986298,649.97,635.97,-0.002950610365367758
185,LOWVOLIETF,2022-09-20,2023-03-20,0.1287671232876712,140.96,143.2,0.0020462425948097403
186,NIF100BEES,2022-09-20,2023-03-20,0.12054794520547944,187.51,177.97,-0.0061331523505960914
187,FMGOETZE,2022-09-20,2023-03-20,0.11232876712328767,305.8,309.0,0.001175448184416348
188,SMCGLOBAL,2022-09-20,2023-03-20,0.10410958904109589,82.0,73.45,-0.010855329101236214
189,ANANDRATHI,2022-09-20,2023-03-20,0.09589041095890412,331.0,402.6,0.02074245747630676
190,HEUBACHIND,2022-09-20,2023-03-20,0.08767123287671234,437.6,297.1,-0.028148556259547725
191,KSCL,2022-09-20,2023-03-20,0.07945205479452057,463.0,526.75,0.010939672771383772
192,GILLETTE,2022-09-20,2023-03-20,0.0712328767123288,5332.4,4270.0,-0.01419207265381031
193,AUTOIETF,2022-09-20,2023-03-20,0.06301369863013702,133.77,124.0,-0.004602256377487024
194,EBBETF0433,2023-03-21,2023-09-18,0.13698630136986298,1012.45,1056.07,0.005901864255769083
195,LOWVOLIETF,2023-03-21,2023-09-18,0.1287671232876712,142.9,167.98,0.022599576291496094
196,CONSUMBEES,2023-03-21,2023-09-18,0.12054794520547944,78.11,93.93,0.024415164423898163
197,ALPL30IETF,2023-03-21,2023-09-18,0.11232876712328767,168.12,204.16,0.024079995045939127
198,NIF100IETF,2023-03-21,2023-09-18,0.10410958904109589,183.2,222.9,0.022560866184123955
199,HDFCSENSEX,2023-03-21,2023-09-18,0.09589041095890412,632.99,745.81,0.01709088005242351
200,SETFGOLD,2023-03-21,2023-09-18,0.08767123287671234,52.35,53.1,0.0012560348549672255
201,MIDSELIETF,2023-03-21,2023-09-18,0.07945205479452057,92.24,121.01,0.024781392199028165
202,TIDEWATER,2023-03-21,2023-09-18,0.0712328767123288,881.55,1247.95,0.02960663153241141
203,GOLD1,2023-03-21,2023-09-18,0.06301369863013702,51.08,50.22,-0.0010609197498417738
204,EBBETF0433,2023-09-20,2024-03-18,0.13698630136986298,1056.07,1103.07,0.006096524060321342
205,SETFGOLD,2023-09-20,2024-03-18,0.1287671232876712,51.88,59.05,0.017796073129772584
206,GOLD1,2023-09-20,2024-03-18,0.12054794520547944,50.63,55.79,0.012285747526373169
207,LOWVOLIETF,2023-09-20,2024-03-18,0.11232876712328767,166.87,20.1,-0.09879842482582209
208,UTINIFTETF,2023-09-20,2024-03-18,0.10410958904109589,2146.34,237.4,-0.09259435080374478
209,CONSUMBEES,2023-09-20,2024-03-18,0.09589041095890412,94.65,108.49,0.014021376520562408
210,ALPL30IETF,2023-09-20,2024-03-18,0.08767123287671234,205.95,262.96,0.02426869136344438
211,PVTBANIETF,2023-09-20,2024-03-18,0.07945205479452057,235.87,23.69,-0.07147215409463423
212,MIDCAPIETF,2023-09-20,2024-03-18,0.0712328767123288,155.13,177.4,0.010225979271472719
213,NV20IETF,2023-09-20,2024-03-18,0.06301369863013702,116.15,14.05,-0.05539129255391296
214,LIQUID,2024-03-19,2024-09-16,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
215,ABSLLIQUID,2024-03-19,2024-09-16,0.1287671232876712,1000.0,1000.0,0.0
216,LIQUIDSBI,2024-03-19,2024-09-16,0.12054794520547944,1000.01,1000.01,0.0
217,SDL24BEES,2024-03-19,2024-09-16,0.11232876712328767,119.8,124.12,0.004050586594095188
218,EBBETF0433,2024-03-19,2024-09-16,0.10410958904109589,1099.51,1151.68,0.004939834344638958
219,SETFGOLD,2024-03-19,2024-09-16,0.09589041095890412,57.47,65.55,0.013481721255401863
220,GOLD1,2024-03-19,2024-09-16,0.08767123287671234,55.78,62.28,0.010216260553937437
221,UTINIFTETF,2024-03-19,2024-09-16,0.07945205479452057,237.22,276.5,0.013156043808822055
222,MON100,2024-03-19,2024-09-16,0.0712328767123288,148.95,159.0,0.004806246464980901
223,EQUAL50ADD,2024-03-19,2024-09-16,0.06301369863013702,283.56,327.53,0.009771167755561867
224,LIQUID,2024-09-17,2025-03-17,0.13698630136986298,1000.88,995.0,-0.0008047712533518441
225,LIQUIDBETF,2024-09-17,2025-03-17,0.1287671232876712,1000.0,1021.0,0.0027041095890410955
226,LIQUIDSBI,2024-09-17,2025-03-17,0.12054794520547944,999.99,999.99,0.0
227,ABSLLIQUID,2024-09-17,2025-03-17,0.11232876712328767,1000.0,999.99,-1.123287671231855e-06
228,HDFCLIQUID,2024-09-17,2025-03-17,0.10410958904109589,999.99,1002.52,0.0002633998942729125
229,LIQUIDADD,2024-09-17,2025-03-17,0.09589041095890412,1031.1,1062.57,0.0029266523449488074
230,LIQUID1,2024-09-17,2025-03-17,0.08767123287671234,1008.83,1040.33,0.0027374719582252995
231,LIQUIDCASE,2024-09-17,2025-03-17,0.07945205479452057,104.37,109.79,0.0041259953721021515
232,CIGNITITEC,2024-09-17,2025-03-17,0.0712328767123288,1384.8,1334.0,-0.002613106684709922
233,NIF100BEES,2024-09-17,2025-03-17,0.06301369863013702,279.3,241.71,-0.008480791018642502
234,LIQUID,2025-03-18,2025-09-15,0.13698630136986298,999.99,999.99,0.0
235,LIQUIDSHRI,2025-03-18,2025-09-15,0.1287671232876712,1043.57,1070.53,0.0033266207765991936
236,LIQUIDADD,2025-03-18,2025-09-15,0.12054794520547944,1062.75,1086.86,0.0027348021255272615
237,LIQUIDBETF,2025-03-18,2025-09-15,0.11232876712328767,1021.15,1047.93,0.0029458594560658603
238,LIQUID1,2025-03-18,2025-09-15,0.10410958904109589,1040.5,1073.38,0.0032898830251525658
239,LIQUIDPLUS,2025-03-18,2025-09-15,0.09589041095890412,1022.85,1050.41,0.002583702132304251
240,GROWWLIQID,2025-03-18,2025-09-15,0.08767123287671234,103.24,105.29,0.0017408565226391059
241,LIQUIDCASE,2025-03-18,2025-09-15,0.07945205479452057,110.8,110.45,-0.00025097670738340926
242,GOLDETF,2025-03-18,2025-09-15,0.0712328767123288,86.68,107.49,0.01710147859233458
243,SETFGOLD,2025-03-18,2025-09-15,0.06301369863013702,73.5,96.84,0.020010064299692494
