,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,BRITANNIA,2013-05-03,2013-06-03,0.06666666666666667,288.0,362.5,0.01724537037037037
30,BOSCHLTD,2013-06-04,2013-07-03,0.06666666666666667,9094.95,8825.15,-0.0019776542660120988
31,TATACHEM,2013-06-04,2013-07-03,0.06666666666666667,300.95,282.7,-0.004042753502796699
32,BAJAJHLDNG,2013-06-04,2013-07-03,0.06666666666666667,916.0,791.75,-0.009042940320232897
33,CYIENT,2013-06-04,2013-07-03,0.06666666666666667,164.35,174.4,0.004076665652570738
34,ZYDUSLIFE,2013-06-04,2013-07-03,0.06666666666666667,154.6,153.6,-0.00043122035360068997
35,PETRONET,2013-06-04,2013-07-03,0.06666666666666667,70.5,62.425,-0.007635933806146575
36,POWERGRID,2013-06-04,2013-07-03,0.06666666666666667,62.86,62.61,-0.00026513946335772617
37,CUB,2013-06-04,2013-07-03,0.06666666666666667,55.05,54.2,-0.001029367241901295
38,CUMMINSIND,2013-06-04,2013-07-03,0.06666666666666667,450.6,453.0,0.0003550821127385674
39,KARURVYSYA,2013-06-04,2013-07-03,0.06666666666666667,90.2,87.6,-0.0019216555801921716
40,TCS,2013-06-04,2013-07-03,0.06666666666666667,730.0,748.85,0.001721461187214614
41,TATAPOWER,2013-06-04,2013-07-03,0.06666666666666667,88.0,86.2,-0.0013636363636363616
42,BAJAJFINSV,2013-06-04,2013-07-03,0.06666666666666667,67.12,66.67,-0.0004469606674612662
43,ASIANPAINT,2013-06-04,2013-07-03,0.06666666666666667,470.0,466.0,-0.0005673758865248227
44,DRREDDY,2013-06-04,2013-07-03,0.06666666666666667,425.7,449.2,0.003680212982538564
45,BOSCHLTD,2013-07-03,2013-08-01,0.06666666666666667,8825.15,8890.0,0.0004898878017181983
46,KARURVYSYA,2013-07-03,2013-08-01,0.06666666666666667,87.6,75.4,-0.009284627092846262
47,CYIENT,2013-07-03,2013-08-01,0.06666666666666667,174.4,179.0,0.0017584097859327196
48,CUB,2013-07-03,2013-08-01,0.06666666666666667,54.2,47.5,-0.008241082410824111
49,CUMMINSIND,2013-07-03,2013-08-01,0.06666666666666667,453.0,430.0,-0.0033848417954378215
50,TATACHEM,2013-07-03,2013-08-01,0.06666666666666667,282.7,256.5,-0.0061785166843532574
51,STAR,2013-07-03,2013-08-01,0.06666666666666667,185.62,123.65,-0.02225694070322882
52,ACC,2013-07-03,2013-08-01,0.06666666666666667,1225.1,1185.0,-0.002182134791717678
53,PETRONET,2013-07-03,2013-08-01,0.06666666666666667,62.425,58.025,-0.004698972099853155
54,PIDILITIND,2013-07-03,2013-08-01,0.06666666666666667,266.0,269.0,0.0007518796992481203
55,CIPLA,2013-07-03,2013-08-01,0.06666666666666667,395.4,401.85,0.0010875063227111864
56,COFORGE,2013-07-03,2013-08-01,0.06666666666666667,54.05,48.0,-0.007462226333641687
57,ASIANPAINT,2013-07-03,2013-08-01,0.06666666666666667,466.0,515.0,0.007010014306151645
58,GRASIM,2013-07-03,2013-08-01,0.06666666666666667,556.0,526.6,-0.0035251798561151053
59,MINDTREE,2013-07-03,2013-08-01,0.06666666666666667,207.0125,240.0,0.010623352052009746
60,BOSCHLTD,2013-08-02,2013-09-02,0.06666666666666667,8750.0,8275.0,-0.0036190476190476194
61,MINDTREE,2013-08-02,2013-09-02,0.06666666666666667,242.5,258.75,0.004467353951890034
62,KARURVYSYA,2013-08-02,2013-09-02,0.06666666666666667,75.02,61.82,-0.011730205278592372
63,GRASIM,2013-08-02,2013-09-02,0.06666666666666667,526.0,451.0,-0.009505703422053232
64,CIPLA,2013-08-02,2013-09-02,0.06666666666666667,405.1,418.0,0.0021229326092322845
65,SANOFI,2013-08-02,2013-09-02,0.06666666666666667,1606.67,1576.97,-0.0012323625884593618
66,ACC,2013-08-02,2013-09-02,0.06666666666666667,1159.8,970.0,-0.010909926998907856
67,CYIENT,2013-08-02,2013-09-02,0.06666666666666667,175.15,185.5,0.00393948044533257
68,TATACHEM,2013-08-02,2013-09-02,0.06666666666666667,257.0,247.0,-0.0025940337224383916
69,CUMMINSIND,2013-08-02,2013-09-02,0.06666666666666667,404.9,400.0,-0.0008067835679591633
70,SHRIRAMCIT,2013-08-02,2013-09-02,0.06666666666666667,905.05,909.35,0.0003167412481815052
71,HCLTECH,2013-08-02,2013-09-02,0.06666666666666667,233.25,257.5,0.0069310468024294395
72,DABUR,2013-08-02,2013-09-02,0.06666666666666667,159.0,165.4,0.002683438155136271
73,ZYDUSLIFE,2013-08-02,2013-09-02,0.06666666666666667,150.05,132.8,-0.007664111962679106
74,SHREECEM,2013-08-02,2013-09-02,0.06666666666666667,4344.95,3595.0,-0.011506845111374505
75,MINDTREE,2013-09-03,2013-10-03,0.06666666666666667,265.0,303.0,0.009559748427672956
76,BOSCHLTD,2013-09-03,2013-10-03,0.06666666666666667,8282.6,8974.0,0.005565080208308176
77,SHRIRAMCIT,2013-09-03,2013-10-03,0.06666666666666667,900.55,1054.0,0.011359724612736663
78,GRASIM,2013-09-03,2013-10-03,0.06666666666666667,455.05,526.8,0.010511665384756246
79,VIDEOIND,2013-09-03,2013-10-03,0.06666666666666667,172.0,177.8,0.0022480620155038806
80,OFSS,2013-09-03,2013-10-03,0.06666666666666667,2999.8,3065.0,0.0014489854879214128
81,CIPLA,2013-09-03,2013-10-03,0.06666666666666667,418.2,436.8,0.0029650884744141597
82,CYIENT,2013-09-03,2013-10-03,0.06666666666666667,184.7,221.0,0.013102328099621013
83,DIVISLAB,2013-09-03,2013-10-03,0.06666666666666667,502.95,496.425,-0.0008648971070682941
84,ZYDUSLIFE,2013-09-03,2013-10-03,0.06666666666666667,131.68,135.4,0.0018833535844471438
85,SANOFI,2013-09-03,2013-10-03,0.06666666666666667,1579.0,1686.73,0.004548448385053833
86,PIDILITIND,2013-09-03,2013-10-03,0.06666666666666667,230.75,259.25,0.008234019501625134
87,CUMMINSIND,2013-09-03,2013-10-03,0.06666666666666667,393.9,413.0,0.0032326309554032364
88,HEROMOTOCO,2013-09-03,2013-10-03,0.06666666666666667,1980.0,2019.9,0.0013434343434343464
89,SHREECEM,2013-09-03,2013-10-03,0.06666666666666667,3530.05,4195.0,0.012557895780513018
90,OFSS,2013-10-03,2013-10-31,0.06666666666666667,3065.0,3192.25,0.0027678085916258833
91,BOSCHLTD,2013-10-03,2013-10-31,0.06666666666666667,8974.0,8755.05,-0.0016265507763167724
92,CRISIL,2013-10-03,2013-10-31,0.06666666666666667,1161.0,1121.0,-0.002296870513924777
93,ZYDUSLIFE,2013-10-03,2013-10-31,0.06666666666666667,135.4,131.98,-0.0016838995568685454
94,VIDEOIND,2013-10-03,2013-10-31,0.06666666666666667,177.8,172.1,-0.0021372328458942693
95,MINDTREE,2013-10-03,2013-10-31,0.06666666666666667,303.0,343.75,0.008965896589658967
96,PAGEIND,2013-10-03,2013-10-31,0.06666666666666667,4305.0,4485.0,0.0027874564459930314
97,GLAXO,2013-10-03,2013-10-31,0.06666666666666667,1243.5,1212.0,-0.0016887816646562123
98,MARICO,2013-10-03,2013-10-31,0.06666666666666667,109.0,106.95,-0.001253822629969417
99,CIPLA,2013-10-03,2013-10-31,0.06666666666666667,436.8,420.0,-0.002564102564102566
100,TATACHEM,2013-10-03,2013-10-31,0.06666666666666667,240.0,260.6,0.005722222222222228
101,DIVISLAB,2013-10-03,2013-10-31,0.06666666666666667,496.425,488.75,-0.0010307028587735658
102,THERMAX,2013-10-03,2013-10-31,0.06666666666666667,584.0,634.0,0.005707762557077626
103,CYIENT,2013-10-03,2013-10-31,0.06666666666666667,221.0,253.4,0.009773755656108598
104,CONCOR,2013-10-03,2013-10-31,0.06666666666666667,348.575,382.5,0.006488321499438191
105,OFSS,2013-11-01,2013-12-02,0.06666666666666667,3230.0,3120.0,-0.0022703818369453044
106,VIDEOIND,2013-11-01,2013-12-02,0.06666666666666667,174.9,171.75,-0.001200686106346486
107,BOSCHLTD,2013-11-01,2013-12-02,0.06666666666666667,8850.0,8710.0,-0.0010546139359698683
108,ZYDUSLIFE,2013-11-01,2013-12-02,0.06666666666666667,133.77,147.6,0.006892427300590557
109,CRISIL,2013-11-01,2013-12-02,0.06666666666666667,1118.95,1045.3,-0.004388042361142147
110,CUMMINSIND,2013-11-01,2013-12-02,0.06666666666666667,399.45,431.75,0.005390745608545086
111,PAGEIND,2013-11-01,2013-12-02,0.06666666666666667,4484.9,5299.0,0.012101347484522143
112,INFY,2013-11-01,2013-12-02,0.06666666666666667,412.5,419.0,0.0010505050505050506
113,GLAXO,2013-11-01,2013-12-02,0.06666666666666667,1230.0,1247.5,0.0009485094850948511
114,BAJAJHLDNG,2013-11-01,2013-12-02,0.06666666666666667,825.0,869.4,0.003587878787878786
115,POWERGRID,2013-11-01,2013-12-02,0.06666666666666667,57.27,52.07,-0.0060531983004481725
116,CONCOR,2013-11-01,2013-12-02,0.06666666666666667,375.05,362.525,-0.0022263698173576917
117,THERMAX,2013-11-01,2013-12-02,0.06666666666666667,623.0,645.0,0.0023542001070090955
118,DRREDDY,2013-11-01,2013-12-02,0.06666666666666667,491.2,499.8,0.0011672095548317077
119,OFSS,2013-12-03,2014-01-01,0.06666666666666667,3092.0,3297.55,0.004431867184131095
120,BOSCHLTD,2013-12-03,2014-01-01,0.06666666666666667,8801.2,10155.0,0.01025466224302746
121,BAJAJHLDNG,2013-12-03,2014-01-01,0.06666666666666667,853.0,877.25,0.0018952715904650254
122,ZYDUSLIFE,2013-12-03,2014-01-01,0.06666666666666667,150.0,163.5,0.006
123,VIDEOIND,2013-12-03,2014-01-01,0.06666666666666667,169.0,170.3,0.0005128205128205173
124,CRISIL,2013-12-03,2014-01-01,0.06666666666666667,1072.0,1181.35,0.0068003731343283524
125,CUMMINSIND,2013-12-03,2014-01-01,0.06666666666666667,450.45,477.5,0.004003404003404005
126,INFY,2013-12-03,2014-01-01,0.06666666666666667,415.0,436.5,0.0034538152610441766
127,THERMAX,2013-12-03,2014-01-01,0.06666666666666667,656.0,701.15,0.0045884146341463395
128,GLAXO,2013-12-03,2014-01-01,0.06666666666666667,1256.25,1500.725,0.012973797678275287
129,COLPAL,2013-12-03,2014-01-01,0.06666666666666667,645.3,681.5,0.0037398625962084867
130,DRREDDY,2013-12-03,2014-01-01,0.06666666666666667,499.8,509.0,0.0012271575296785367
131,STAR,2013-12-03,2014-01-01,0.06666666666666667,208.72,180.0,-0.009173374217452408
132,CIPLA,2013-12-03,2014-01-01,0.06666666666666667,392.0,402.5,0.0017857142857142857
133,TATACHEM,2013-12-03,2014-01-01,0.06666666666666667,279.5,276.8,-0.0006440071556350599
134,BAJAJHLDNG,2014-01-02,2014-01-31,0.06666666666666667,890.0,937.9,0.0035880149812734063
135,SHREECEM,2014-01-02,2014-01-31,0.06666666666666667,4360.7,4320.05,-0.0006214598573623445
136,OFSS,2014-01-02,2014-01-31,0.06666666666666667,3255.0,3140.0,-0.0023553507424475166
137,HINDUNILVR,2014-01-02,2014-01-31,0.06666666666666667,571.0,569.0,-0.0002335084646818447
138,VIDEOIND,2014-01-02,2014-01-31,0.06666666666666667,173.1,164.35,-0.003369921047564029
139,COLPAL,2014-01-02,2014-01-31,0.06666666666666667,680.0,648.0,-0.003137254901960784
140,INFY,2014-01-02,2014-01-31,0.06666666666666667,432.90625,462.5,0.004557376260256503
141,TATACHEM,2014-01-02,2014-01-31,0.06666666666666667,275.0,255.0,-0.0048484848484848485
142,DRREDDY,2014-01-02,2014-01-31,0.06666666666666667,505.12,523.6,0.0024390243902439046
143,CIPLA,2014-01-02,2014-01-31,0.06666666666666667,402.0,415.0,0.002155887230514096
144,LUPIN,2014-01-02,2014-01-31,0.06666666666666667,918.5,874.0,-0.003229903828706224
145,IPCALAB,2014-01-02,2014-01-31,0.06666666666666667,360.05,415.0,0.010174512799148265
146,GRASIM,2014-01-02,2014-01-31,0.06666666666666667,543.01,517.79,-0.003096321123613442
147,BAJAJ-AUTO,2014-01-02,2014-01-31,0.06666666666666667,1918.0,1915.0,-0.00010427528675703859
148,JSWSTEEL,2014-01-02,2014-01-31,0.06666666666666667,101.765,90.2,-0.007576278681275485
149,COLPAL,2014-02-04,2014-03-05,0.06666666666666667,652.5,658.0,0.000561941251596424
150,DRREDDY,2014-02-04,2014-03-05,0.06666666666666667,530.4,565.0,0.0043489190548014105
151,SHREECEM,2014-02-04,2014-03-05,0.06666666666666667,4355.1,4874.05,0.007943943116499427
152,HINDUNILVR,2014-02-04,2014-03-05,0.06666666666666667,568.1,555.6,-0.0014668778970838468
153,VIDEOIND,2014-02-04,2014-03-05,0.06666666666666667,166.2,163.0,-0.0012835940633774525
154,BAJAJHLDNG,2014-02-04,2014-03-05,0.06666666666666667,929.95,960.75,0.00220800401455275
155,OFSS,2014-02-04,2014-03-05,0.06666666666666667,3152.0,3075.05,-0.0016275380710659858
156,INFY,2014-02-04,2014-03-05,0.06666666666666667,447.625,478.4875,0.004596481429768222
157,CONCOR,2014-02-04,2014-03-05,0.06666666666666667,363.3,401.0,0.006918065877603448
158,GRASIM,2014-02-04,2014-03-05,0.06666666666666667,499.6,518.0,0.0024552975713904427
159,ASIANPAINT,2014-02-04,2014-03-05,0.06666666666666667,465.05,477.4,0.0017704189513672315
160,POWERGRID,2014-02-04,2014-03-05,0.06666666666666667,53.73,54.38,0.0008065016440225891
161,GSKCONS,2014-02-04,2014-03-05,0.06666666666666667,4283.0,4327.0,0.0006848782006381819
162,ITC,2014-02-04,2014-03-05,0.06666666666666667,212.333333333333,221.166666666667,0.0027734170591315575
163,CIPLA,2014-02-04,2014-03-05,0.06666666666666667,410.7,379.3,-0.005096988880772662
164,COLPAL,2014-03-04,2014-04-02,0.06666666666666667,656.5,676.625,0.0020436659050520434
165,HINDUNILVR,2014-03-04,2014-04-02,0.06666666666666667,544.0,604.0,0.007352941176470588
166,KARURVYSYA,2014-03-04,2014-04-02,0.06666666666666667,62.6,74.48,0.012651757188498404
167,POWERGRID,2014-03-04,2014-04-02,0.06666666666666667,53.25,61.14,0.00987793427230047
168,ITC,2014-03-04,2014-04-02,0.06666666666666667,220.266666666667,235.066666666667,0.004479418886198544
169,BAJAJHLDNG,2014-03-04,2014-04-02,0.06666666666666667,950.05,1009.0,0.004136624388190098
170,VIDEOIND,2014-03-04,2014-04-02,0.06666666666666667,162.4,163.3,0.00036945812807882004
171,ASIANPAINT,2014-03-04,2014-04-02,0.06666666666666667,471.55,536.0,0.009111794436786483
172,BRITANNIA,2014-03-04,2014-04-02,0.06666666666666667,433.15,418.5,-0.002254800107737886
173,INFY,2014-03-04,2014-04-02,0.06666666666666667,471.25,418.6,-0.007448275862068962
174,SHRIRAMCIT,2014-03-04,2014-04-02,0.06666666666666667,965.0,1139.85,0.012079447322970633
175,OFSS,2014-03-04,2014-04-02,0.06666666666666667,3060.5,3055.0,-0.00011980613189565974
176,GSKCONS,2014-03-04,2014-04-02,0.06666666666666667,4312.0,4300.0,-0.0001855287569573284
177,CONCOR,2014-03-04,2014-04-02,0.06666666666666667,394.475,478.5,0.014200308426812002
178,DRREDDY,2014-03-04,2014-04-02,0.06666666666666667,559.6,521.8,-0.004503216583273775
179,COLPAL,2014-04-03,2014-05-02,0.06666666666666667,671.0,717.5,0.004619970193740686
180,OFSS,2014-04-03,2014-05-02,0.06666666666666667,3025.1,3037.0,0.0002622502837371788
181,HINDUNILVR,2014-04-03,2014-05-02,0.06666666666666667,590.35,569.75,-0.0023263036052059535
182,BRITANNIA,2014-04-03,2014-05-02,0.06666666666666667,420.0,430.0,0.0015873015873015873
183,ITC,2014-04-03,2014-05-02,0.06666666666666667,229.733333333333,227.4,-0.0006771135616172387
184,BAJAJHLDNG,2014-04-03,2014-05-02,0.06666666666666667,1014.25,1092.0,0.005110508585983075
185,POWERGRID,2014-04-03,2014-05-02,0.06666666666666667,61.11,59.7,-0.0015382097856324625
186,KARURVYSYA,2014-04-03,2014-05-02,0.06666666666666667,73.7,77.82,0.0037268204432383445
187,ASIANPAINT,2014-04-03,2014-05-02,0.06666666666666667,523.55,505.0,-0.0023620793938815086
188,APOLLOHOSP,2014-04-03,2014-05-02,0.06666666666666667,900.05,892.0,-0.0005962631705645949
189,CRISIL,2014-04-03,2014-05-02,0.06666666666666667,1224.95,1309.0,0.004574336367470778
190,GSKCONS,2014-04-03,2014-05-02,0.06666666666666667,4304.95,4200.0,-0.0016252608431379355
191,BAJAJ-AUTO,2014-04-03,2014-05-02,0.06666666666666667,2065.0,1915.0,-0.004842615012106538
192,HDFC,2014-04-03,2014-05-02,0.06666666666666667,899.1,897.9,-8.89778667556479e-05
193,GILLETTE,2014-04-03,2014-05-02,0.06666666666666667,1965.0,1891.0,-0.002510602205258694
194,GILLETTE,2014-05-06,2014-06-04,0.06666666666666667,1909.5,2014.95,0.0036815920398009967
195,COLPAL,2014-05-06,2014-06-04,0.06666666666666667,720.0,697.55,-0.002078703703703708
196,OFSS,2014-05-06,2014-06-04,0.06666666666666667,3020.0,2829.0,-0.004216335540838852
197,UBL,2014-05-06,2014-06-04,0.06666666666666667,772.5,759.9,-0.001087378640776701
198,ITC,2014-05-06,2014-06-04,0.06666666666666667,230.666666666667,221.666666666667,-0.002601156069364158
199,POWERGRID,2014-05-06,2014-06-04,0.06666666666666667,59.3,70.81,0.012939853850477802
200,TRENT,2014-05-06,2014-06-04,0.06666666666666667,97.505,106.5,0.0061501119600704274
201,BAJAJHLDNG,2014-05-06,2014-06-04,0.06666666666666667,1091.8,1187.45,0.005840508029553648
202,BAJAJ-AUTO,2014-05-06,2014-06-04,0.06666666666666667,1919.95,1970.15,0.0017431009488094323
203,HINDUNILVR,2014-05-06,2014-06-04,0.06666666666666667,559.0,594.95,0.004287418008348246
204,PETRONET,2014-05-06,2014-06-04,0.06666666666666667,72.8,79.25,0.005906593406593409
205,GSKCONS,2014-05-06,2014-06-04,0.06666666666666667,4130.0,4615.0,0.007828894269572235
206,DIVISLAB,2014-05-06,2014-06-04,0.06666666666666667,685.0,620.5,-0.006277372262773723
207,DABUR,2014-05-06,2014-06-04,0.06666666666666667,179.65,185.5,0.002170887837461729
208,APOLLOHOSP,2014-05-06,2014-06-04,0.06666666666666667,960.0,928.95,-0.0021562499999999967
209,GILLETTE,2014-06-04,2014-07-03,0.06666666666666667,2014.95,2218.0,0.006718115420564611
210,UBL,2014-06-04,2014-07-03,0.06666666666666667,759.9,715.45,-0.003899635917006618
211,CRISIL,2014-06-04,2014-07-03,0.06666666666666667,1430.1,1735.0,0.014213458266321706
212,COLPAL,2014-06-04,2014-07-03,0.06666666666666667,697.55,805.5,0.010317062098296423
213,CIPLA,2014-06-04,2014-07-03,0.06666666666666667,387.35,445.0,0.009922120390688864
214,LUPIN,2014-06-04,2014-07-03,0.06666666666666667,917.15,1075.0,0.01147395009903869
215,BERGEPAINT,2014-06-04,2014-07-03,0.06666666666666667,86.7857142857143,103.107142857143,0.012537722908093372
216,GLAXO,2014-06-04,2014-07-03,0.06666666666666667,1219.0,1267.5,0.0026524473612250478
217,DIVISLAB,2014-06-04,2014-07-03,0.06666666666666667,620.5,761.575,0.015157131345688966
218,APOLLOHOSP,2014-06-04,2014-07-03,0.06666666666666667,928.95,1036.05,0.007686097206523487
219,ITC,2014-06-04,2014-07-03,0.06666666666666667,221.666666666667,219.666666666667,-0.0006015037593984953
220,OFSS,2014-06-04,2014-07-03,0.06666666666666667,2829.0,3350.0,0.012277601036879934
221,TRENT,2014-06-04,2014-07-03,0.06666666666666667,106.5,127.1,0.012895148669796552
222,BAJAJ-AUTO,2014-06-04,2014-07-03,0.06666666666666667,1970.15,2319.0,0.011804515730612725
223,EMAMILTD,2014-06-04,2014-07-03,0.06666666666666667,227.5,270.475,0.0125934065934066
224,GLAXO,2014-07-04,2014-08-04,0.06666666666666667,1267.5,1245.9,-0.0011360946745562082
225,GILLETTE,2014-07-04,2014-08-04,0.06666666666666667,2263.1,2295.95,0.0009676991736997896
226,UBL,2014-07-04,2014-08-04,0.06666666666666667,715.0,711.0,-0.00037296037296037296
227,LUPIN,2014-07-04,2014-08-04,0.06666666666666667,1082.05,1168.0,0.005295503904625482
228,CIPLA,2014-07-04,2014-08-04,0.06666666666666667,448.9,444.0,-0.0007277047597831703
229,DABUR,2014-07-04,2014-08-04,0.06666666666666667,192.15,202.7,0.0036603348078757853
230,HDFCBANK,2014-07-04,2014-08-04,0.06666666666666667,418.4,409.5,-0.001418100701083489
231,COLPAL,2014-07-04,2014-08-04,0.06666666666666667,803.5,774.05,-0.0024434764571665667
232,ITC,2014-07-04,2014-08-04,0.06666666666666667,221.466666666667,236.0,0.00437487457354996
233,TECHM,2014-07-04,2014-08-04,0.06666666666666667,425.8,426.0,3.1313605761701674e-05
234,TCS,2014-07-04,2014-08-04,0.06666666666666667,1206.2,1266.0,0.0033051456364339774
235,DIVISLAB,2014-07-04,2014-08-04,0.06666666666666667,757.5,747.5,-0.0008800880088008801
236,VAKRANGEE,2014-07-04,2014-08-04,0.06666666666666667,63.5,69.05,0.005826771653543304
237,GSKCONS,2014-07-04,2014-08-04,0.06666666666666667,4662.8,4898.0,0.0033627863086557403
238,BAJAJ-AUTO,2014-07-04,2014-08-04,0.06666666666666667,2300.1,2065.0,-0.006814196484210829
239,GLAXO,2014-08-05,2014-09-03,0.06666666666666667,1240.45,1240.0,-2.4184771655450063e-05
240,CIPLA,2014-08-05,2014-09-03,0.06666666666666667,442.55,559.9,0.01767785184348284
241,UBL,2014-08-05,2014-09-03,0.06666666666666667,738.55,708.05,-0.002753142418703315
242,GILLETTE,2014-08-05,2014-09-03,0.06666666666666667,2331.95,2724.0,0.011208073357776401
243,LUPIN,2014-08-05,2014-09-03,0.06666666666666667,1183.45,1308.0,0.007016209669469205
244,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.333333333333,236.866666666667,-0.00013108614232191447
245,TECHM,2014-08-05,2014-09-03,0.06666666666666667,434.0,481.2,0.007250384024577571
246,HDFCBANK,2014-08-05,2014-09-03,0.06666666666666667,408.5,432.5,0.003916768665850673
247,DABUR,2014-08-05,2014-09-03,0.06666666666666667,204.0,227.05,0.007532679738562096
248,GESHIP,2014-08-05,2014-09-03,0.06666666666666667,356.0,399.0,0.00805243445692884
249,SHREECEM,2014-08-05,2014-09-03,0.06666666666666667,7424.95,7945.0,0.00466939171307551
250,DRREDDY,2014-08-05,2014-09-03,0.06666666666666667,555.0,599.6,0.00535735735735736
251,TCS,2014-08-05,2014-09-03,0.06666666666666667,1272.45,1269.5,-0.0001545574809750243
252,GSKCONS,2014-08-05,2014-09-03,0.06666666666666667,4847.05,5425.0,0.007949164956004165
253,BAJAJFINSV,2014-08-05,2014-09-03,0.06666666666666667,94.8,111.1,0.011462728551336144
254,GLAXO,2014-09-03,2014-10-07,0.06666666666666667,1240.0,1395.0,0.008333333333333333
255,HDFCBANK,2014-09-03,2014-10-07,0.06666666666666667,432.5,432.5,0.0
256,DRREDDY,2014-09-03,2014-10-07,0.06666666666666667,599.6,642.02,0.00471647765176784
257,TECHM,2014-09-03,2014-10-07,0.06666666666666667,481.2,503.4,0.003075644222776391
258,LUPIN,2014-09-03,2014-10-07,0.06666666666666667,1308.0,1381.15,0.003728338430173297
259,ITC,2014-09-03,2014-10-07,0.06666666666666667,236.866666666667,241.8,0.0013884979829251387
260,HINDUNILVR,2014-09-03,2014-10-07,0.06666666666666667,733.5,733.4,-9.088843444673731e-06
261,UBL,2014-09-03,2014-10-07,0.06666666666666667,708.05,706.0,-0.00019301838382411362
262,WIPRO,2014-09-03,2014-10-07,0.06666666666666667,106.01,115.41,0.005911392007043354
263,BAJAJ-AUTO,2014-09-03,2014-10-07,0.06666666666666667,2265.1,2314.0,0.0014392300560681674
264,BAJAJFINSV,2014-09-03,2014-10-07,0.06666666666666667,111.1,112.005,0.0005430543054305438
265,INFY,2014-09-03,2014-10-07,0.06666666666666667,451.25,471.1625,0.0029418282548476487
266,GSKCONS,2014-09-03,2014-10-07,0.06666666666666667,5425.0,5574.5,0.0018371735791090631
267,OFSS,2014-09-03,2014-10-07,0.06666666666666667,3648.0,3480.0,-0.0030701754385964912
268,DABUR,2014-09-03,2014-10-07,0.06666666666666667,227.05,222.05,-0.0014681054099684356
269,GLAXO,2014-10-08,2014-11-07,0.06666666666666667,1450.0,1415.0,-0.0016091954022988506
270,HDFCBANK,2014-10-08,2014-11-07,0.06666666666666667,430.275,452.5,0.0034435341738810487
271,BOSCHLTD,2014-10-08,2014-11-07,0.06666666666666667,14836.2,15200.0,0.0016347402524455913
272,TECHM,2014-10-08,2014-11-07,0.06666666666666667,502.8,517.0,0.0018827897109520006
273,ITC,2014-10-08,2014-11-07,0.06666666666666667,242.0,238.9,-0.0008539944903581252
