,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,BAJAJ-AUTO,2014-12-30,2015-03-30,0.23157894736842102,2490.0,2030.0,-0.04278165292749947
37,LUPIN,2014-12-30,2015-03-30,0.19999999999999998,1434.05,1979.0,0.07600153411666259
38,ACC,2014-12-30,2015-03-30,0.16842105263157892,1399.2,1554.0,0.018633203936083767
39,WIPRO,2014-12-30,2015-03-30,0.13684210526315788,103.38,116.54,0.017419637311502797
40,BAJAJ-AUTO,2015-03-31,2015-06-29,0.26315789473684204,2035.0,2500.0,0.06013190223716538
41,MARUTI,2015-03-31,2015-06-29,0.23157894736842102,3659.85,4020.0,0.022788682021049184
42,HDFCBANK,2015-03-31,2015-06-29,0.19999999999999998,519.95,522.45,0.0009616309260505816
43,POWERGRID,2015-03-31,2015-06-29,0.16842105263157892,82.25,77.9,-0.008907374820028782
44,HEROMOTOCO,2015-03-31,2015-06-29,0.13684210526315788,2649.0,2508.0,-0.007283781367348153
45,POWERGRID,2015-06-30,2015-09-28,0.26315789473684204,78.86,71.49,-0.024593883898180662
46,HDFCBANK,2015-06-30,2015-09-28,0.23157894736842102,526.125,527.5,0.0006052193920296106
47,TCS,2015-06-30,2015-09-28,0.19999999999999998,1292.5,1297.0,0.0006963249516441006
48,GRASIM,2015-06-30,2015-09-28,0.16842105263157892,674.45,687.0,0.0031339375943751314
49,NTPC,2015-06-30,2015-09-28,0.13684210526315788,137.8,122.05,-0.01564051638530289
50,HDFCBANK,2015-09-29,2015-12-28,0.26315789473684204,516.0,537.0,0.010709914320685432
51,TCS,2015-09-29,2015-12-28,0.23157894736842102,1291.675,1214.0,-0.013926022209024789
52,HINDUNILVR,2015-09-29,2015-12-28,0.19999999999999998,782.6,865.0,0.021058011755686164
53,GRASIM,2015-09-29,2015-12-28,0.16842105263157892,682.0,744.0,0.015311004784688994
54,ITC,2015-09-29,2015-12-28,0.13684210526315788,212.633333333333,215.133333333333,0.001608897616356303
55,WIPRO,2015-12-29,2016-03-28,0.26315789473684204,105.62,104.99,-0.0015696787889056334
56,HDFCBANK,2015-12-29,2016-03-28,0.23157894736842102,539.475,522.5,-0.0072868114955817265
57,GRASIM,2015-12-29,2016-03-28,0.19999999999999998,740.0,755.79,0.004267567567567557
58,ACC,2015-12-29,2016-03-28,0.16842105263157892,1334.8,1372.65,0.004775799252401322
59,INDUSINDBK,2015-12-29,2016-03-28,0.13684210526315788,955.0,927.0,-0.004012124552218241
60,HDFCBANK,2016-03-29,2016-06-27,0.26315789473684204,523.75,581.0,0.028765230498681064
61,WIPRO,2016-03-29,2016-06-27,0.23157894736842102,104.7,104.31,-0.0008626149901975581
62,GRASIM,2016-03-29,2016-06-27,0.19999999999999998,754.06,857.56,0.027451396440601544
63,TCS,2016-03-29,2016-06-27,0.16842105263157892,1239.0,1273.5,0.004689690327513698
64,ASIANPAINT,2016-03-29,2016-06-27,0.13684210526315788,847.4,970.25,0.019838391115859038
65,GRASIM,2016-06-28,2016-09-26,0.26315789473684204,875.1,978.6,0.03112426249030185
66,HDFCBANK,2016-06-28,2016-09-26,0.23157894736842102,580.625,653.05,0.028886295394028646
67,POWERGRID,2016-06-28,2016-09-26,0.19999999999999998,87.37,99.33,0.027377818473160107
68,RELIANCE,2016-06-28,2016-09-26,0.16842105263157892,239.1,275.85,0.025886548240110958
69,ACC,2016-06-28,2016-09-26,0.13684210526315788,1608.2,1608.2,0.0
70,HDFCBANK,2016-09-27,2016-12-26,0.26315789473684204,649.5,589.275,-0.024401361371095175
71,KOTAKBANK,2016-09-27,2016-12-26,0.23157894736842102,785.25,711.9,-0.02163172975418489
72,WIPRO,2016-09-27,2016-12-26,0.19999999999999998,90.29,86.17,-0.009126149075202135
73,M&M,2016-09-27,2016-12-26,0.16842105263157892,690.0,586.0,-0.025385202135774214
74,RELIANCE,2016-09-27,2016-12-26,0.13684210526315788,279.25,263.59,-0.007673938651463047
75,HDFCBANK,2016-12-27,2017-03-27,0.26315789473684204,589.65,712.0,0.05460420320707646
76,HINDUNILVR,2016-12-27,2017-03-27,0.23157894736842102,801.9,899.85,0.028286766298462218
77,RELIANCE,2016-12-27,2017-03-27,0.19999999999999998,261.96,317.77,0.042609558711253624
78,WIPRO,2016-12-27,2017-03-27,0.16842105263157892,85.53,95.55,0.01973084236371355
79,LT,2016-12-27,2017-03-27,0.13684210526315788,893.333333333333,1033.26666666667,0.021435192458759408
80,HDFCBANK,2017-03-28,2017-06-27,0.26315789473684204,709.15,844.5,0.05022692103593256
81,HINDUNILVR,2017-03-28,2017-06-27,0.23157894736842102,900.0,1096.5,0.050561403508771925
82,BAJAJ-AUTO,2017-03-28,2017-06-27,0.19999999999999998,2820.0,2828.45,0.0005992907801418311
83,CIPLA,2017-03-28,2017-06-27,0.16842105263157892,592.0,542.5,-0.014082503556187766
84,WIPRO,2017-03-28,2017-06-27,0.13684210526315788,94.92,96.05,0.0016290726817042539
85,HDFCBANK,2017-06-28,2017-09-25,0.26315789473684204,832.5,911.225,0.02488541172751699
86,INDUSINDBK,2017-06-28,2017-09-25,0.23157894736842102,1486.05,1695.25,0.03260073065473819
87,COALINDIA,2017-06-28,2017-09-25,0.19999999999999998,246.0,254.4,0.006829268292682931
88,KOTAKBANK,2017-06-28,2017-09-25,0.16842105263157892,983.75,1021.0,0.006377315588845047
89,NTPC,2017-06-28,2017-09-25,0.13684210526315788,157.9,167.0,0.007886403786540442
90,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
91,MARUTI,2017-09-26,2017-12-26,0.23157894736842102,7980.0,9741.0,0.05110407597942224
92,HCLTECH,2017-09-26,2017-12-26,0.19999999999999998,439.45,441.05,0.0007281829559676971
93,POWERGRID,2017-09-26,2017-12-26,0.16842105263157892,120.7,114.7,-0.008372214712423144
94,M&M,2017-09-26,2017-12-26,0.13684210526315788,632.65,748.0,0.02495018863843399
95,HDFCBANK,2017-12-27,2018-03-26,0.26315789473684204,935.05,919.95,-0.004249702380114744
96,WIPRO,2017-12-27,2018-03-26,0.23157894736842102,114.25,106.99,-0.014715651272601644
97,ITC,2017-12-27,2018-03-26,0.19999999999999998,264.2,252.9,-0.008554125662376974
98,TCS,2017-12-27,2018-03-26,0.16842105263157892,1324.725,1409.5,0.010778006557468243
99,HDFC,2017-12-27,2018-03-26,0.13684210526315788,1710.0,1781.0,0.005681748230224683
100,HINDUNILVR,2018-03-27,2018-06-25,0.26315789473684204,1339.0,1616.0,0.054439683974686515
101,POWERGRID,2018-03-27,2018-06-25,0.23157894736842102,110.29,111.76,0.003086599443572206
102,HDFCBANK,2018-03-27,2018-06-25,0.19999999999999998,946.9,1041.525,0.019986270989544853
103,BOSCHLTD,2018-03-27,2018-06-25,0.16842105263157892,17301.0,17925.0,0.0060744891533498204
104,NTPC,2018-03-27,2018-06-25,0.13684210526315788,170.25,157.05,-0.010609784372826328
105,MARUTI,2018-06-26,2018-09-24,0.26315789473684204,8793.0,8070.0,-0.021638025462838256
106,HDFC,2018-06-26,2018-09-24,0.23157894736842102,1892.0,1839.0,-0.006487148102815176
107,NTPC,2018-06-26,2018-09-24,0.19999999999999998,154.45,168.2,0.017805114923923598
108,HDFCBANK,2018-06-26,2018-09-24,0.16842105263157892,1043.025,983.625,-0.00959153474395705
109,ITC,2018-06-26,2018-09-24,0.13684210526315788,262.45,305.0,0.022185679477795275
110,HDFCBANK,2018-09-25,2018-12-24,0.26315789473684204,962.85,1052.0,0.024365712536521224
111,WIPRO,2018-09-25,2018-12-24,0.23157894736842102,125.19,121.32,-0.007158802830224383
112,TCS,2018-09-25,2018-12-24,0.19999999999999998,2204.9,1905.8,-0.02713048210803212
113,INDUSINDBK,2018-09-25,2018-12-24,0.16842105263157892,1675.1,1578.0,-0.009762810704152766
114,HCLTECH,2018-09-25,2018-12-24,0.13684210526315788,551.0,477.5,-0.018253892444359536
115,HDFCBANK,2018-12-26,2019-03-25,0.26315789473684204,1038.5,1130.0,0.023186275751970194
116,NTPC,2018-12-26,2019-03-25,0.23157894736842102,146.2,133.85,-0.019562243502051973
117,POWERGRID,2018-12-26,2019-03-25,0.19999999999999998,109.45,111.48,0.0037094563727729573
118,ITC,2018-12-26,2019-03-25,0.16842105263157892,276.35,297.0,0.01258510851037489
119,LT,2018-12-26,2019-03-25,0.13684210526315788,1398.8,1387.0,-0.0011543729211504553
120,HINDUNILVR,2019-03-26,2019-06-24,0.26315789473684204,1679.9,1769.0,0.013957597726681708
121,HDFCBANK,2019-03-26,2019-06-24,0.23157894736842102,1137.95,1205.975,0.013843453486301515
122,ASIANPAINT,2019-03-26,2019-06-24,0.19999999999999998,1460.5,1386.0,-0.010201985621362547
123,ITC,2019-03-26,2019-06-24,0.16842105263157892,295.0,274.25,-0.011846565566458517
124,CIPLA,2019-03-26,2019-06-24,0.13684210526315788,528.5,548.55,0.005191455459841645
125,HINDUNILVR,2019-06-25,2019-09-23,0.26315789473684204,1769.7,1984.0,0.03186683440250056
126,HDFCBANK,2019-06-25,2019-09-23,0.23157894736842102,1209.925,1259.55,0.009498196386683385
127,INFY,2019-06-25,2019-09-23,0.19999999999999998,744.0,806.9,0.016908602150537626
128,WIPRO,2019-06-25,2019-09-23,0.16842105263157892,142.0,123.85,-0.021527057079318016
129,KOTAKBANK,2019-06-25,2019-09-23,0.13684210526315788,1471.85,1575.0,0.009590150598155212
130,TCS,2019-09-24,2019-12-23,0.26315789473684204,2015.0,2210.0,0.02546689303904923
131,WIPRO,2019-09-24,2019-12-23,0.23157894736842102,120.45,126.4,0.011439557798606108
132,HCLTECH,2019-09-24,2019-12-23,0.19999999999999998,511.6,567.5,0.02185301016419076
133,CIPLA,2019-09-24,2019-12-23,0.16842105263157892,450.0,467.0,0.006362573099415203
134,DRREDDY,2019-09-24,2019-12-23,0.13684210526315788,553.34,573.52,0.00499055496477847
135,BAJAJ-AUTO,2019-12-24,2020-03-23,0.26315789473684204,3220.0,2052.0,-0.09545603138280481
136,NTPC,2019-12-24,2020-03-23,0.23157894736842102,114.5,74.9,-0.08009193288899102
137,HINDUNILVR,2019-12-24,2020-03-23,0.19999999999999998,1952.0,1950.0,-0.00020491803278688522
138,HDFCBANK,2019-12-24,2020-03-23,0.16842105263157892,1298.6,794.6,-0.06536594064863373
139,WIPRO,2019-12-24,2020-03-23,0.13684210526315788,126.5,82.5,-0.04759725400457665
140,NESTLEIND,2020-03-24,2020-06-22,0.26315789473684204,694.45,814.5,0.04549226764080621
141,CIPLA,2020-03-24,2020-06-22,0.23157894736842102,380.0,691.0,0.18952908587257616
142,DRREDDY,2020-03-24,2020-06-22,0.19999999999999998,570.0,806.4,0.08294736842105262
143,DIVISLAB,2020-03-24,2020-06-22,0.16842105263157892,1925.0,2335.0,0.0358714969241285
144,WIPRO,2020-03-24,2020-06-22,0.13684210526315788,84.25,110.58,0.04276620334218335
145,POWERGRID,2020-06-23,2020-09-21,0.26315789473684204,102.61,96.67,-0.015233972271092888
146,DIVISLAB,2020-06-23,2020-09-21,0.23157894736842102,2360.0,3350.95,0.09723862622658337
147,ASIANPAINT,2020-06-23,2020-09-21,0.19999999999999998,1659.85,2036.4,0.04537156972015546
148,NTPC,2020-06-23,2020-09-21,0.16842105263157892,95.1,91.15,-0.006995406497315824
149,IOC,2020-06-23,2020-09-21,0.13684210526315788,59.2,53.8666666666667,-0.012328117591275407
150,HINDUNILVR,2020-09-22,2020-12-21,0.26315789473684204,2040.55,2343.0,0.0390052217603871
151,NESTLEIND,2020-09-22,2020-12-21,0.23157894736842102,771.5,913.14,0.042515673500017045
152,BAJAJ-AUTO,2020-09-22,2020-12-21,0.19999999999999998,2984.2,3352.5,0.024683332216339397
153,COALINDIA,2020-09-22,2020-12-21,0.16842105263157892,122.0,141.4,0.02678170836928387
154,HDFCLIFE,2020-09-22,2020-12-21,0.13684210526315788,576.0,646.0,0.016630116959064325
155,HINDUNILVR,2020-12-22,2021-03-22,0.26315789473684204,2310.0,2310.1,1.1392116655264186e-05
156,SBILIFE,2020-12-22,2021-03-22,0.23157894736842102,840.85,905.0,0.017667585745001133
157,BRITANNIA,2020-12-22,2021-03-22,0.19999999999999998,3620.0,3440.1,-0.009939226519337022
158,DRREDDY,2020-12-22,2021-03-22,0.16842105263157892,1021.54,855.38,-0.02739475899647899
159,HDFCLIFE,2020-12-22,2021-03-22,0.13684210526315788,630.0,689.45,0.01291311612364245
160,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
161,NESTLEIND,2021-03-23,2021-06-21,0.23157894736842102,828.75,881.57,0.014759577677224748
162,HINDUNILVR,2021-03-23,2021-06-21,0.19999999999999998,2363.0,2473.95,0.009390605162928464
163,TCS,2021-03-23,2021-06-21,0.16842105263157892,3140.0,3265.0,0.006704659738518268
164,TITAN,2021-03-23,2021-06-21,0.13684210526315788,1460.3,1699.0,0.0223681507404751
165,INFY,2021-06-22,2021-09-20,0.26315789473684204,1509.7,1685.0,0.030556785419201427
166,TCS,2021-06-22,2021-09-20,0.23157894736842102,3304.0,3809.0,0.035395692621383965
167,BRITANNIA,2021-06-22,2021-09-20,0.19999999999999998,3650.0,4035.0,0.021095890410958905
168,NESTLEIND,2021-06-22,2021-09-20,0.16842105263157892,883.5,1006.25,0.023399755756113538
169,DIVISLAB,2021-06-22,2021-09-20,0.13684210526315788,4234.8,5100.0,0.027957823149542874
170,HEROMOTOCO,2021-09-21,2021-12-20,0.26315789473684204,2890.0,2435.0,-0.041431433254416304
171,HDFCBANK,2021-09-21,2021-12-20,0.23157894736842102,1562.0,1452.0,-0.016308376575240917
172,INFY,2021-09-21,2021-12-20,0.19999999999999998,1700.0,1801.7,0.011964705882352945
173,BAJAJ-AUTO,2021-09-21,2021-12-20,0.16842105263157892,3777.0,3149.9,-0.027963156501261084
174,BRITANNIA,2021-09-21,2021-12-20,0.13684210526315788,4062.2,3522.0,-0.01819755434571362
175,NESTLEIND,2021-12-21,2022-03-21,0.26315789473684204,949.35,917.5,-0.008828755408825432
176,HINDUNILVR,2021-12-21,2022-03-21,0.23157894736842102,2290.0,2106.5,-0.01855665364284072
177,BRITANNIA,2021-12-21,2022-03-21,0.19999999999999998,3473.9,3350.0,-0.007133193241025941
178,HDFCLIFE,2021-12-21,2022-03-21,0.16842105263157892,640.0,532.8,-0.02821052631578948
179,DRREDDY,2021-12-21,2022-03-21,0.13684210526315788,912.21,814.8,-0.014612632479017134
180,NESTLEIND,2022-03-22,2022-06-20,0.26315789473684204,886.35,835.0,-0.015245848586604438
181,ITC,2022-03-22,2022-06-20,0.23157894736842102,244.55,263.3,0.01775549075100345
182,TCS,2022-03-22,2022-06-20,0.19999999999999998,3640.0,3094.0,-0.029999999999999995
183,CIPLA,2022-03-22,2022-06-20,0.16842105263157892,1045.0,914.75,-0.020992193402165696
184,BRITANNIA,2022-03-22,2022-06-20,0.13684210526315788,3230.0,3300.0,0.002965618380316115
185,ICICIBANK,2022-06-21,2022-09-19,0.26315789473684204,690.55,904.95,0.08170451470795592
186,HCLTECH,2022-06-21,2022-09-19,0.23157894736842102,971.7,897.95,-0.017576358308553103
187,NESTLEIND,2022-06-21,2022-09-19,0.19999999999999998,849.0,924.82,0.017861012956419328
188,TCS,2022-06-21,2022-09-19,0.16842105263157892,3130.0,3036.0,-0.005058012443248696
189,ITC,2022-06-21,2022-09-19,0.13684210526315788,265.0,329.1,0.03310029791459782
190,ITC,2022-09-20,2022-12-19,0.26315789473684204,338.75,336.8,-0.001514857253835687
191,HDFCBANK,2022-09-20,2022-12-19,0.23157894736842102,1514.0,1644.0,0.01988458596954738
192,HDFC,2022-09-20,2022-12-19,0.19999999999999998,2462.1,2665.6,0.016530603955972542
193,NESTLEIND,2022-09-20,2022-12-19,0.16842105263157892,940.5,990.0,0.008864265927977838
194,POWERGRID,2022-09-20,2022-12-19,0.13684210526315788,175.94,160.94,-0.011666656695165216
195,KOTAKBANK,2022-12-20,2023-03-20,0.26315789473684204,1845.0,1687.0,-0.02253601483383254
196,SBILIFE,2022-12-20,2023-03-20,0.23157894736842102,1260.0,1071.6,-0.03462656641604012
197,ICICIBANK,2022-12-20,2023-03-20,0.19999999999999998,906.0,837.0,-0.015231788079470197
198,TCS,2022-12-20,2023-03-20,0.16842105263157892,3198.9,3169.65,-0.0015400030602624913
199,LT,2022-12-20,2023-03-20,0.13684210526315788,2179.9,2191.1,0.0007030742598042769
200,TATACONSUM,2023-03-21,2023-06-19,0.26315789473684204,704.1,866.45,0.06067843233990386
201,SUNPHARMA,2023-03-21,2023-06-19,0.23157894736842102,965.0,995.15,0.007235342241614392
202,DRREDDY,2023-03-21,2023-06-19,0.19999999999999998,888.39,990.2,0.022920113913934205
203,NESTLEIND,2023-03-21,2023-06-19,0.16842105263157892,949.5,1151.25,0.03578614783404007
204,GRASIM,2023-03-21,2023-06-19,0.13684210526315788,1600.0,1789.25,0.016185855263157894
205,ICICIBANK,2023-06-20,2023-09-18,0.26315789473684204,920.95,990.1,0.0197593446126854
206,MARUTI,2023-06-20,2023-09-18,0.23157894736842102,9530.0,10500.05,0.023572209642679608
207,CIPLA,2023-06-20,2023-09-18,0.19999999999999998,1013.85,1240.95,0.044799526557183014
208,ASIANPAINT,2023-06-20,2023-09-18,0.16842105263157892,3315.0,3200.0,-0.005842660951020083
209,TITAN,2023-06-20,2023-09-18,0.13684210526315788,2972.7,3257.0,0.013087163362033105
210,ICICIBANK,2023-09-20,2023-12-18,0.26315789473684204,981.55,1029.95,0.012976253991404594
211,NESTLEIND,2023-09-20,2023-12-18,0.23157894736842102,1127.81,1222.5,0.019443177952240005
212,HINDUNILVR,2023-09-20,2023-12-18,0.19999999999999998,2449.65,2520.15,0.005755924315718572
213,KOTAKBANK,2023-09-20,2023-12-18,0.16842105263157892,1786.95,1845.2,0.0054900955906933445
214,HDFCBANK,2023-09-20,2023-12-18,0.13684210526315788,1599.0,1660.7,0.005280273855370136
215,HINDUNILVR,2023-12-19,2024-03-18,0.26315789473684204,2535.05,2320.8,-0.0222408153477716
216,TATACONSUM,2023-12-19,2024-03-18,0.23157894736842102,953.0,1213.05,0.06319213563815097
217,BRITANNIA,2023-12-19,2024-03-18,0.19999999999999998,4891.35,4980.0,0.003624766168849075
218,RELIANCE,2023-12-19,2024-03-18,0.16842105263157892,1277.5,1420.0,0.018786692759295495
219,BHARTIARTL,2023-12-19,2024-03-18,0.13684210526315788,995.45,1225.0,0.03155568362364547
220,ASIANPAINT,2024-03-19,2024-06-18,0.26315789473684204,2840.0,2921.6,0.007561156412157143
221,HINDUNILVR,2024-03-19,2024-06-18,0.23157894736842102,2283.25,2479.9,0.019945253476404252
222,ICICIBANK,2024-03-19,2024-06-18,0.19999999999999998,1078.45,1113.95,0.006583522648245166
223,KOTAKBANK,2024-03-19,2024-06-18,0.16842105263157892,1734.85,1718.6,-0.0015775669972984165
224,SUNPHARMA,2024-03-19,2024-06-18,0.13684210526315788,1574.0,1522.6,-0.004468668494616472
225,TCS,2024-06-19,2024-09-16,0.26315789473684204,3827.65,4527.0,0.04808158365686791
226,ITC,2024-06-19,2024-09-16,0.23157894736842102,430.0,515.9,0.04626193390452874
227,LTIM,2024-06-19,2024-09-16,0.19999999999999998,5072.0,6446.0,0.054179810725552044
228,INFY,2024-06-19,2024-09-16,0.16842105263157892,1505.0,1945.75,0.04932330827067668
229,HDFCLIFE,2024-06-19,2024-09-16,0.13684210526315788,602.1,708.85,0.024261575713074413
230,NESTLEIND,2024-09-17,2024-12-16,0.26315789473684204,1275.58,1126.75,-0.030704298808137617
231,SUNPHARMA,2024-09-17,2024-12-16,0.23157894736842102,1863.0,1818.7,-0.005506681357177155
232,BRITANNIA,2024-09-17,2024-12-16,0.19999999999999998,6073.45,4869.0,-0.039662794622496264
233,HINDUNILVR,2024-09-17,2024-12-16,0.16842105263157892,2867.1,2390.3,-0.02800849565579742
234,ICICIBANK,2024-09-17,2024-12-16,0.13684210526315788,1259.95,1344.9,0.009226347745629008
235,ITC,2024-12-17,2025-03-17,0.26315789473684204,470.0,413.0,-0.03191489361702127
236,SUNPHARMA,2024-12-17,2025-03-17,0.23157894736842102,1810.0,1694.05,-0.0148351264902588
237,DRREDDY,2024-12-17,2025-03-17,0.19999999999999998,1269.0,1107.9,-0.025390070921985797
238,NESTLEIND,2024-12-17,2025-03-17,0.16842105263157892,1113.0,1087.78,-0.003816333286045305
239,HDFCBANK,2024-12-17,2025-03-17,0.13684210526315788,1856.35,1705.0,-0.011156868387738807
240,ICICIBANK,2025-03-18,2025-06-16,0.26315789473684204,1285.5,1416.6,0.02683780630105015
241,HDFCBANK,2025-03-18,2025-06-16,0.23157894736842102,1728.0,1924.0,0.02626705653021442
242,HINDUNILVR,2025-03-18,2025-06-16,0.19999999999999998,2189.65,2320.0,0.011906012376407179
243,SBIN,2025-03-18,2025-06-16,0.16842105263157892,726.6,792.5,0.015275182175090898
244,NESTLEIND,2025-03-18,2025-06-16,0.13684210526315788,1089.0,1185.05,0.012069498815910292
245,NESTLEIND,2025-06-17,2025-09-15,0.26315789473684204,1190.05,1212.2,0.004898069298282489
246,HINDUNILVR,2025-06-17,2025-09-15,0.23157894736842102,2320.0,2580.5,0.026002722323048996
247,ITC,2025-06-17,2025-09-15,0.19999999999999998,418.1,413.05,-0.0024156900263095004
248,ASIANPAINT,2025-06-17,2025-09-15,0.16842105263157892,2231.0,2535.1,0.022956899195546002
249,APOLLOHOSP,2025-06-17,2025-09-15,0.13684210526315788,7120.0,7900.0,0.014991129509166173
