,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,NESTLEIND,2016-06-30,2017-06-29,0.04,322.22,332.75,0.0013071814288374368
76,TUBEINVEST,2016-06-30,2017-06-29,0.04,479.9,656.9,0.01475307355699104
77,ALKEM,2016-06-30,2017-06-29,0.04,1379.95,1834.55,0.01317728903221131
78,CIGNITITEC,2016-06-30,2017-06-29,0.04,440.85,312.0,-0.011691051378019736
79,LALPATHLAB,2016-06-30,2017-06-29,0.04,860.9,790.0,-0.003294226971773724
80,HERITGFOOD,2016-06-30,2017-06-29,0.04,260.05,522.0,0.040292251490098054
81,GIPCL,2016-06-30,2017-06-29,0.04,94.45,113.05,0.007877183695076758
82,MCX,2016-06-30,2017-06-29,0.04,1029.0,1062.0,0.001282798833819242
83,CARBORUNIV,2016-06-30,2017-06-29,0.04,238.0,332.45,0.01587394957983193
84,LINDEINDIA,2016-06-30,2017-06-29,0.04,315.0,427.5,0.014285714285714285
85,HGS,2016-06-30,2017-06-29,0.04,201.0,260.0,0.011741293532338307
86,MUNJALSHOW,2016-06-30,2017-06-29,0.04,192.5,193.65,0.00023896103896104014
87,HONDAPOWER,2016-06-30,2017-06-29,0.04,1229.95,1339.0,0.0035464856294971326
88,REPCOHOME,2016-06-30,2017-06-29,0.04,768.9,811.0,0.002190141760957213
89,CENTENKA,2016-06-30,2017-06-29,0.04,228.4,389.95,0.02829246935201401
90,KNRCON,2016-06-30,2017-06-29,0.04,53.82,103.875,0.037201783723522855
91,JKPAPER,2016-06-30,2017-06-29,0.04,56.2,91.3,0.024982206405693944
92,GRAPHITE,2016-06-30,2017-06-29,0.04,78.2,155.65,0.03961636828644501
93,AUTOAXLES,2016-06-30,2017-06-29,0.04,616.0,740.0,0.008051948051948052
94,KSB,2016-06-30,2017-06-29,0.04,144.8,154.0,0.0025414364640883947
95,SIYSIL,2016-06-30,2017-06-29,0.04,1133.0,397.01,-0.025983759929391
96,TTKHLTCARE,2017-07-04,2018-07-03,0.04,763.8,715.2,-0.0025451688923801997
97,NESTLEIND,2017-07-04,2018-07-03,0.04,339.75,491.2,0.017830757910228107
98,HEUBACHIND,2017-07-04,2018-07-03,0.04,641.85,404.0,-0.014822777907610813
99,ABBOTINDIA,2017-07-04,2018-07-03,0.04,4240.0,7135.0,0.02731132075471698
100,VESUVIUS,2017-07-04,2018-07-03,0.04,129.6,124.72,-0.0015061728395061715
101,MPSLTD,2017-07-04,2018-07-03,0.04,605.0,569.25,-0.0023636363636363633
102,GABRIEL,2017-07-04,2018-07-03,0.04,151.5,138.45,-0.0034455445544554486
103,MAYURUNIQ,2017-07-04,2018-07-03,0.04,366.0,425.0,0.006448087431693989
104,MUNJALSHOW,2017-07-04,2018-07-03,0.04,192.7,220.65,0.005801764400622734
105,ELGIEQUIP,2017-07-04,2018-07-03,0.04,121.7,132.875,0.0036729663105998346
106,TVSHLTD,2017-07-04,2018-07-03,0.04,4374.95,4300.3,-0.0006825220859666935
107,QUICKHEAL,2017-07-04,2018-07-03,0.04,206.95,273.6,0.01288233872916164
108,AUTOAXLES,2017-07-04,2018-07-03,0.04,751.7,1214.75,0.024640148995609946
109,BSE,2017-07-04,2018-07-03,0.04,119.44,93.78,-0.008593436034829203
110,COSMOFIRST,2017-07-04,2018-07-03,0.04,284.466666666667,153.0,-0.018486055776892454
111,BAYERCROP,2017-07-04,2018-07-03,0.04,4633.45,4554.45,-0.0006819972158974415
112,ESABINDIA,2017-07-04,2018-07-03,0.04,650.95,616.45,-0.0021199784929718103
113,SHANTIGEAR,2017-07-04,2018-07-03,0.04,151.0,127.2,-0.006304635761589404
114,GARFIBRES,2017-07-04,2018-07-03,0.04,166.0,218.1,0.012554216867469877
115,LGBBROSLTD,2017-07-04,2018-07-03,0.04,756.7,498.0,-0.013675168494779968
116,KPRMILL,2017-07-04,2018-07-03,0.04,158.28,127.15,-0.007867071013393984
117,BIL,2017-07-04,2018-07-03,0.04,593.0,380.35,-0.014344013490725125
118,ASTEC,2017-07-04,2018-07-03,0.04,575.0,641.15,0.004601739130434781
119,ENIL,2017-07-04,2018-07-03,0.04,907.1,689.25,-0.009606438099437769
120,SETFGOLD,2018-07-03,2019-07-02,0.04,2749.65,3001.5,0.003663739021329986
121,SILVERTUC,2018-07-03,2019-07-02,0.04,121.05,125.0,0.00130524576621231
122,RATNAMANI,2018-07-03,2019-07-02,0.04,610.0,673.866666666667,0.004187978142076525
123,NESTLEIND,2018-07-03,2019-07-02,0.04,491.2,593.0,0.008289902280130296
124,TATACOMM,2018-07-03,2019-07-02,0.04,394.666666666667,319.366666666667,-0.007631756756756751
125,BAYERCROP,2018-07-03,2019-07-02,0.04,4554.45,3410.1,-0.010050390277640549
126,KHADIM,2018-07-03,2019-07-02,0.04,794.0,303.9,-0.02469017632241814
127,DIAMONDYD,2018-07-03,2019-07-02,0.04,1138.0,820.0,-0.011177504393673111
128,AIFL,2018-07-03,2019-07-02,0.04,445.2,3.05,-0.03972596585804133
129,TFCILTD,2018-07-03,2019-07-02,0.04,144.3,109.1,-0.009757449757449762
130,SADBHAV,2018-07-03,2019-07-02,0.04,283.05,263.0,-0.0028334216569510704
131,ABBOTINDIA,2018-07-03,2019-07-02,0.04,7135.0,8818.1,0.009435739313244571
132,GARFIBRES,2018-07-03,2019-07-02,0.04,218.1,245.8,0.005080238422741865
133,DHANUKA,2018-07-03,2019-07-02,0.04,550.1,424.1,-0.009161970550808944
134,SUNDARMFIN,2018-07-03,2019-07-02,0.04,1589.1,1689.95,0.0025385438298407936
135,CIEINDIA,2018-07-03,2019-07-02,0.04,252.6,230.05,-0.003570863024544732
136,CESC,2018-07-03,2019-07-02,0.04,89.46,79.2,-0.004587525150905429
137,KPRMILL,2018-07-03,2019-07-02,0.04,127.15,124.0,-0.0009909555642941424
138,HIMATSEIDE,2018-07-03,2019-07-02,0.04,291.75,164.85,-0.01739845758354756
139,COX&KINGS,2018-07-03,2019-07-02,0.04,205.15,33.25,-0.033516938825249816
140,TRITURBINE,2018-07-03,2019-07-02,0.04,114.6,103.45,-0.00389179755671902
141,AMBER,2018-07-03,2019-07-02,0.04,893.4,820.0,-0.003286321916274904
142,TCI,2018-07-03,2019-07-02,0.04,285.6,303.0,0.002436974789915963
143,LUXIND,2018-07-03,2019-07-02,0.04,1930.0,1205.1,-0.015023834196891194
144,GOLD1,2019-07-02,2020-06-30,0.04,291.95,426.75,0.018468915910258607
145,SSWL,2019-07-02,2020-06-30,0.04,390.0,214.975,-0.01795128205128205
146,BAYERCROP,2019-07-02,2020-06-30,0.04,3410.1,5870.0,0.02885428579807044
147,RATNAMANI,2019-07-02,2020-06-30,0.04,673.866666666667,696.666666666667,0.0013533834586466132
148,NESTLEIND,2019-07-02,2020-06-30,0.04,593.0,839.95,0.016657672849915685
149,APARINDS,2019-07-02,2020-06-30,0.04,576.0,334.0,-0.016805555555555556
150,HGS,2019-07-02,2020-06-30,0.04,318.475,326.5,0.0010079284088232957
151,MAHLIFE,2019-07-02,2020-06-30,0.04,133.333333333333,70.7333333333333,-0.018779999999999956
152,ABBOTINDIA,2019-07-02,2020-06-30,0.04,8818.1,15898.0,0.03211530828636554
153,TATACOMM,2019-07-02,2020-06-30,0.04,319.366666666667,625.95,0.03839891451831742
154,SASKEN,2019-07-02,2020-06-30,0.04,739.7,494.75,-0.013245910504258485
155,HEUBACHIND,2019-07-02,2020-06-30,0.04,299.6,390.0,0.0120694259012016
156,CIEINDIA,2019-07-02,2020-06-30,0.04,230.05,123.0,-0.018613344925016304
157,RAMCOIND,2019-07-02,2020-06-30,0.04,195.8,156.7,-0.007987742594484171
158,PILANIINVS,2019-07-02,2020-06-30,0.04,2248.0,1350.1,-0.01597686832740214
159,EXPLEOSOL,2019-07-02,2020-06-30,0.04,377.65,270.0,-0.011402091884019593
160,FLUOROCHEM,2019-07-02,2020-06-30,0.04,89.6,376.0,0.12785714285714286
161,MCX,2019-07-02,2020-06-30,0.04,842.0,1269.0,0.020285035629453683
162,HIKAL,2019-07-02,2020-06-30,0.04,169.5,127.55,-0.009899705014749264
163,ABREL,2019-07-02,2020-06-30,0.04,379.96,299.9,-0.008428255605853249
164,POWERMECH,2019-07-02,2020-06-30,0.04,500.02,237.0,-0.021040758369665215
165,ARMANFIN,2019-07-02,2020-06-30,0.04,410.05,446.2,0.0035263992196073626
166,CENTENKA,2019-07-02,2020-06-30,0.04,217.0,180.0,-0.0068202764976958525
167,VAIBHAVGBL,2019-07-02,2020-06-30,0.04,174.0,254.4,0.018482758620689658
168,ACCELYA,2020-07-01,2021-06-30,0.04,924.15,1165.0,0.010424714602607802
169,QGOLDHALF,2020-07-01,2021-06-30,0.04,2129.0,2019.0,-0.0020666979802724285
170,GOLD1,2020-07-01,2021-06-30,0.04,429.1,409.4,-0.0018364017711489204
171,SETFGOLD,2020-07-01,2021-06-30,0.04,4398.0,4169.0,-0.0020827648931332422
172,RESPONIND,2020-07-01,2021-06-30,0.04,79.05,146.15,0.03395319418089818
173,TIDEWATER,2020-07-01,2021-06-30,0.04,816.02,2484.4,0.08178132888899783
174,VISHAL,2020-07-01,2021-06-30,0.04,57.1111111111111,22.8333333333333,-0.024007782101167337
175,KKCL,2020-07-01,2021-06-30,0.04,156.0,180.86,0.006374358974358978
176,UTINIFTETF,2020-07-01,2021-06-30,0.04,1135.4,1683.35,0.0193042099700546
177,MAHLIFE,2020-07-01,2021-06-30,0.04,71.5333333333333,198.333333333333,0.07090400745573146
178,STYRENIX,2020-07-01,2021-06-30,0.04,759.85,1470.0,0.03738369415016121
179,JUMPNET,2020-07-01,2021-06-30,0.04,59.2,10.65,-0.03280405405405405
180,DIAMONDYD,2020-07-01,2021-06-30,0.04,617.35,686.5,0.004480440592856563
181,PATANJALI,2020-07-01,2021-06-30,0.04,1303.0,1223.0,-0.002455871066768995
182,WONDERLA,2020-07-01,2021-06-30,0.04,131.0,220.5,0.02732824427480916
183,EVEREADY,2020-07-01,2021-06-30,0.04,82.5,311.0,0.1107878787878788
184,TNPL,2020-07-01,2021-06-30,0.04,112.0,153.7,0.014892857142857138
185,HONDAPOWER,2020-07-01,2021-06-30,0.04,985.0,1221.0,0.009583756345177665
186,CENTENKA,2020-07-01,2021-06-30,0.04,175.1,399.9,0.05135351227869788
187,GIPCL,2020-07-01,2021-06-30,0.04,72.1,82.75,0.005908460471567271
188,TATAMETALI,2020-07-01,2021-06-30,0.04,487.0,1125.1,0.052410677618069806
189,SAGCEM,2020-07-01,2021-06-30,0.04,66.41,222.8,0.09419665712995033
190,TANLA,2020-07-01,2021-06-30,0.04,72.3,817.0,0.4120055325034579
191,APARINDS,2020-07-01,2021-06-30,0.04,320.0,519.15,0.02489375
192,BBL,2020-07-01,2021-06-30,0.04,408.9,617.05,0.020361946686231352
193,SETFGOLD,2021-07-01,2022-06-30,0.04,4166.1,45.34,-0.039564676796044265
194,GOLD1,2021-07-01,2022-06-30,0.04,411.75,43.89,-0.03573624772313297
195,BSLGOLDETF,2021-07-01,2022-06-30,0.04,4316.0,46.68,-0.03956737720111214
196,LOWVOLIETF,2021-07-01,2022-06-30,0.04,134.7,129.78,-0.0014610244988864107
197,GOODYEAR,2021-07-01,2022-06-30,0.04,1118.0,1029.9,-0.0031520572450804978
198,UNITEDTEA,2021-07-01,2022-06-30,0.04,357.8,342.45,-0.001716042481833429
199,SWARAJENG,2021-07-01,2022-06-30,0.04,1893.65,1554.2,-0.007170279618725742
200,MAXIND,2021-07-01,2022-06-30,0.04,69.95,69.0,-0.000543245175125091
201,CANTABIL,2021-07-01,2022-06-30,0.04,83.54,210.6,0.060837921953555175
202,LUMAXIND,2021-07-01,2022-06-30,0.04,1518.45,1285.0,-0.0061496921202542085
203,FORCEMOT,2021-07-01,2022-06-30,0.04,1233.8,1029.0,-0.0066396498622142966
204,GIPCL,2021-07-01,2022-06-30,0.04,84.0,76.25,-0.0036904761904761906
205,WONDERLA,2021-07-01,2022-06-30,0.04,214.4,231.7,0.003227611940298504
206,PSPPROJECT,2021-07-01,2022-06-30,0.04,428.0,553.85,0.011761682242990656
207,VADILALIND,2021-07-01,2022-06-30,0.04,994.7,2098.0,0.044367145873127574
208,TAJGVK,2021-07-01,2022-06-30,0.04,138.35,135.05,-0.0009541019154318708
209,SUMMITSEC,2021-07-01,2022-06-30,0.04,673.85,541.55,-0.007853379832306896
210,HONDAPOWER,2021-07-01,2022-06-30,0.04,1235.0,1472.0,0.007676113360323887
211,ESABINDIA,2021-07-01,2022-06-30,0.04,1869.0,3644.45,0.03799785981808454
212,TVSSRICHAK,2021-07-01,2022-06-30,0.04,2075.0,1568.4,-0.009765783132530119
213,MUTHOOTCAP,2021-07-01,2022-06-30,0.04,401.0,173.2,-0.022723192019950125
214,CHEMCON,2021-07-01,2022-06-30,0.04,484.7,289.0,-0.01615019599752424
215,FMGOETZE,2021-07-01,2022-06-30,0.04,320.4,284.5,-0.004481897627965041
216,INDIGOPNTS,2021-07-01,2022-06-30,0.04,2515.0,1404.95,-0.017654870775347914
217,SUBROS,2021-07-01,2022-06-30,0.04,312.0,301.5,-0.001346153846153846
218,BBETF0432,2022-07-05,2023-07-04,0.04,983.0,1079.99,0.003946693794506613
219,MAXIND,2022-07-05,2023-07-04,0.04,76.0,125.95,0.02628947368421053
220,FMCGIETF,2022-07-05,2023-07-04,0.04,407.0,549.98,0.014052088452088454
221,GILLETTE,2022-07-05,2023-07-04,0.04,5015.0,5120.0,0.0008374875373878365
222,LOWVOLIETF,2022-07-05,2023-07-04,0.04,137.87,161.25,0.00678320156669326
223,VSTIND,2022-07-05,2023-07-04,0.04,308.22,357.5,0.006395431834403993
224,GOODYEAR,2022-07-05,2023-07-04,0.04,1052.0,1200.8,0.0056577946768060815
225,AKZOINDIA,2022-07-05,2023-07-04,0.04,1865.6,2435.0,0.012208404802744427
226,SILVERIETF,2022-07-05,2023-07-04,0.04,60.35,71.5,0.007390223695111847
227,SILVERBEES,2022-07-05,2023-07-04,0.04,58.2,68.76,0.007257731958762888
228,ICRA,2022-07-05,2023-07-04,0.04,3731.3,5560.05,0.019604427411357973
229,MON100,2022-07-05,2023-07-04,0.04,91.0,123.9,0.014461538461538465
230,SWARAJENG,2022-07-05,2023-07-04,0.04,1470.35,2229.9,0.020663107423402598
231,RANEHOLDIN,2022-07-05,2023-07-04,0.04,625.0,1132.0,0.032448000000000005
232,HEIDELBERG,2022-07-05,2023-07-04,0.04,169.6,172.9,0.0007783018867924556
233,DHANUKA,2022-07-05,2023-07-04,0.04,689.6,797.0,0.006229698375870068
234,TVSHLTD,2022-07-05,2023-07-04,0.04,4119.0,4690.0,0.0055450352027191065
235,GATEWAY,2022-07-05,2023-07-04,0.04,67.75,71.7,0.002332103321033212
236,GULFOILLUB,2022-07-05,2023-07-04,0.04,398.55,473.4,0.007512231840421525
237,SANDHAR,2022-07-05,2023-07-04,0.04,260.0,338.8,0.012123076923076926
238,JCHAC,2022-07-05,2023-07-04,0.04,1500.0,1032.0,-0.01248
239,MIDHANI,2022-07-05,2023-07-04,0.04,163.25,293.95,0.03202450229709035
240,TIDEWATER,2022-07-05,2023-07-04,0.04,1004.9,1004.95,1.9902477858520533e-06
241,KTKBANK,2022-07-05,2023-07-04,0.04,67.0,193.0,0.07522388059701493
242,ANANDRATHI,2022-07-05,2023-07-04,0.04,340.25,435.2,0.011162380602498162
243,LOWVOLIETF,2023-07-04,2024-07-02,0.04,161.25,21.45,-0.03467906976744187
244,MAKEINDIA,2023-07-04,2024-07-02,0.04,93.08,152.1,0.02536312849162011
245,UTINIFTETF,2023-07-04,2024-07-02,0.04,2075.62,264.09,-0.03491062911322882
246,HDFCSML250,2023-07-04,2024-07-02,0.04,108.71,173.72,0.023920522491031184
247,SETFGOLD,2023-07-04,2024-07-02,0.04,51.5,62.99,0.008924271844660195
248,AUTOBEES,2023-07-04,2024-07-02,0.04,153.0,256.0,0.0269281045751634
249,HDFCNIFBAN,2023-07-04,2024-07-02,0.04,456.24,53.94,-0.03527091004734351
250,GULFOILLUB,2023-07-04,2024-07-02,0.04,473.4,1255.0,0.06604140261934939
251,PNBGILTS,2023-07-04,2024-07-02,0.04,62.0,136.49,0.04805806451612904
252,MON100,2023-07-04,2024-07-02,0.04,123.9,163.88,0.012907183212267956
253,VSTIND,2023-07-04,2024-07-02,0.04,357.5,413.0,0.00620979020979021
254,NESCO,2023-07-04,2024-07-02,0.04,629.5,954.05,0.020622716441620333
255,MOIL,2023-07-04,2024-07-02,0.04,165.7,492.0,0.0787688593844297
256,BAJAJCON,2023-07-04,2024-07-02,0.04,192.7,268.25,0.01568240788790867
257,TIDEWATER,2023-07-04,2024-07-02,0.04,1004.95,2380.0,0.05473108114831584
258,GILLETTE,2023-07-04,2024-07-02,0.04,5120.0,7347.9,0.017405468749999996
259,MAHSCOOTER,2023-07-04,2024-07-02,0.04,5480.4,8950.0,0.025323699000072992
260,ICRA,2023-07-04,2024-07-02,0.04,5560.05,5850.0,0.0020859524644562537
261,AKZOINDIA,2023-07-04,2024-07-02,0.04,2435.0,2886.95,0.007424229979466116
262,HATSUN,2023-07-04,2024-07-02,0.04,934.0,1062.75,0.005513918629550321
263,VENUSPIPES,2023-07-04,2024-07-02,0.04,1169.95,2100.0,0.03179794008290952
264,SILVER,2023-07-04,2024-07-02,0.04,71.58,89.94,0.010259849119865884
265,LIQUID,2024-07-02,2025-07-01,0.04,1000.0,999.99,-3.9999999999963623e-07
266,LIQUID1,2024-07-02,2025-07-01,0.04,1000.01,1057.23,0.0022887771122288786
267,ABSLLIQUID,2024-07-02,2025-07-01,0.04,999.99,1000.01,8.000080000792733e-07
268,LIQUIDSBI,2024-07-02,2025-07-01,0.04,999.99,999.99,0.0
269,LIQUIDCASE,2024-07-02,2025-07-01,0.04,103.03,112.53,0.0036882461419004173
270,BBETF0432,2024-07-02,2025-07-01,0.04,1157.4,1277.35,0.004145498531190593
271,CONSUMBEES,2024-07-02,2025-07-01,0.04,123.77,132.25,0.002740567181061648
272,SETFGOLD,2024-07-02,2025-07-01,0.04,62.99,83.99,0.013335450071439907
273,NIF100BEES,2024-07-02,2025-07-01,0.04,264.19,276.44,0.0018547257655475225
274,GOLD1,2024-07-02,2025-07-01,0.04,61.11,78.49,0.011376206840124362
275,TNIDETF,2024-07-02,2025-07-01,0.04,87.18,97.19,0.004592796512961684
276,EQUAL50ADD,2024-07-02,2025-07-01,0.04,311.74,331.99,0.00259831911208058
277,MON100,2024-07-02,2025-07-01,0.04,163.88,193.63,0.007261410788381743
278,UTINIFTETF,2024-07-02,2025-07-01,0.04,264.09,280.3,0.0024552235980158333
279,MOM100,2024-07-02,2025-07-01,0.04,60.73,65.5,0.0031417750699818895
280,MIDCAP,2024-07-02,2025-07-01,0.04,160.99,171.95,0.0027231505062426187
281,BANKIETF,2024-07-02,2025-07-01,0.04,54.4,59.49,0.003742647058823532
282,ABSLBANETF,2024-07-02,2025-07-01,0.04,52.23,60.06,0.005996553704767379
283,AUTOBEES,2024-07-02,2025-07-01,0.04,256.0,250.99,-0.0007828124999999986
284,MAKEINDIA,2024-07-02,2025-07-01,0.04,152.1,147.75,-0.0011439842209072964
285,HDFCSML250,2024-07-02,2025-07-01,0.04,173.72,179.48,0.0013262721620999288
286,PGHL,2024-07-02,2025-07-01,0.04,5139.65,5880.5,0.0057657622600760785
287,MAFANG,2024-07-02,2025-07-01,0.04,95.0,144.8,0.020968421052631584
288,MOMOMENTUM,2024-07-02,2025-07-01,0.04,71.42,64.75,-0.0037356482777933363
289,COMMOIETF,2024-07-02,2025-07-01,0.04,93.62,90.23,-0.001448408459730827
