,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,ATFL,2013-10-01,2014-06-27,0.04,520.0,583.1,0.004853846153846156
24,SKFINDIA,2013-10-01,2014-06-27,0.04,500.0,1069.0,0.045520000000000005
25,MANDHANA,2014-06-30,2015-03-24,0.04,241.05,263.5,0.0037253681808753353
26,COLPAL,2014-06-30,2015-03-24,0.04,761.0,996.5,0.012378449408672798
27,OFSS,2014-06-30,2015-03-24,0.04,3075.0,3220.85,0.0018972357723577222
28,LUPIN,2014-06-30,2015-03-24,0.04,1050.0,1931.0,0.033561904761904765
29,GILLETTE,2014-06-30,2015-03-24,0.04,2134.0,4691.45,0.047937207122774134
30,HINDUNILVR,2014-06-30,2015-03-24,0.04,618.0,896.2,0.018006472491909387
31,ITC,2014-06-30,2015-03-24,0.04,213.733333333333,218.066666666667,0.0008109794135996263
32,BAJAJHLDNG,2014-06-30,2015-03-24,0.04,1262.0,1302.05,0.001269413629160062
33,MARICO,2014-06-30,2015-03-24,0.04,122.825,186.85,0.02085080398941583
34,CIPLA,2014-06-30,2015-03-24,0.04,442.7,700.75,0.023316015360289138
35,DRREDDY,2014-06-30,2015-03-24,0.04,511.0,699.8,0.01477886497064579
36,1074.0,2014-06-30,2015-03-24,0.04,142.0,132.2,-0.0027605633802816935
37,GSKCONS,2014-06-30,2015-03-24,0.04,4516.5,6200.0,0.014909775268460091
38,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04,2297.6,2034.0,-0.004589136490250695
39,SHREECEM,2014-06-30,2015-03-24,0.04,7161.15,10757.7,0.020089231478184377
40,AKZOINDIA,2014-06-30,2015-03-24,0.04,1076.7,1409.95,0.012380421658772173
41,3MINDIA,2014-06-30,2015-03-24,0.04,4549.9,7890.0,0.02936416184971099
42,POWERGRID,2014-06-30,2015-03-24,0.04,77.9,84.23,0.003250320924261873
43,DABUR,2014-06-30,2015-03-24,0.04,185.75,269.1,0.017948855989232845
44,PGHH,2014-06-30,2015-03-24,0.04,4286.25,7263.3,0.027782327209098866
45,HDFC,2014-06-30,2015-03-24,0.04,983.7,1337.55,0.014388533089356507
46,RELIANCE,2014-06-30,2015-03-24,0.04,253.14,210.53,-0.006733033104211107
47,HDFCBANK,2014-06-30,2015-03-24,0.04,409.95,521.65,0.010898890108549823
48,APOLLOHOSP,2014-06-30,2015-03-24,0.04,984.0,1354.1,0.015044715447154468
49,SUNDARMFIN,2014-06-30,2015-03-24,0.04,939.0,1544.05,0.02577422790202343
50,1074.0,2015-03-25,2015-12-21,0.04,134.35,134.4,1.4886490509865687e-05
51,1208.0,2015-03-25,2015-12-21,0.04,114.6,55.0,-0.02080279232111693
52,HDFCBANK,2015-03-25,2015-12-21,0.04,520.025,535.875,0.0012191721551848486
53,SWANENERGY,2015-03-25,2015-12-21,0.04,58.2,71.0,0.008797250859106527
54,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04,2032.0,2489.0,0.008996062992125985
55,GLAXO,2015-03-25,2015-12-21,0.04,1635.0,1622.5,-0.0003058103975535168
56,MARUTI,2015-03-25,2015-12-21,0.04,3590.0,4626.9,0.01155320334261838
57,WIPRO,2015-03-25,2015-12-21,0.04,122.37,104.1,-0.005972051973522925
58,POWERGRID,2015-03-25,2015-12-21,0.04,83.53,76.54,-0.0033473003711241445
59,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
60,GSKCONS,2015-03-25,2015-12-21,0.04,6249.95,6694.85,0.002847382779062236
61,RELIANCE,2015-03-25,2015-12-21,0.04,212.25,246.97,0.006543227326266196
62,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
63,KARURVYSYA,2015-03-25,2015-12-21,0.04,112.02,90.99,-0.007509373326191752
64,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
65,HEROMOTOCO,2015-03-25,2015-12-21,0.04,2626.95,2665.0,0.0005793791278859542
66,TCS,2015-03-25,2015-12-21,0.04,1295.7,1209.975,-0.002646445936559393
67,DIVISLAB,2015-03-25,2015-12-21,0.04,911.125,1159.0,0.010882151186719716
68,ACC,2015-03-25,2015-12-21,0.04,1589.9,1346.1,-0.006133719101830308
69,GRASIM,2015-03-25,2015-12-21,0.04,719.0,744.4,0.0014130737134909585
70,PGHH,2015-03-25,2015-12-21,0.04,7299.9,5650.0,-0.009040671790024518
71,MOIL,2015-03-25,2015-12-21,0.04,140.0,105.5,-0.009857142857142858
72,TNPL,2015-03-25,2015-12-21,0.04,125.85,245.0,0.037870480731029006
73,HINDUNILVR,2015-03-25,2015-12-21,0.04,889.75,861.95,-0.0012497892666479327
74,LTF,2015-03-25,2015-12-21,0.04,63.2,65.8,0.0016455696202531608
75,1074.0,2015-12-22,2016-09-16,0.04,134.9,170.8,0.010644922164566346
76,GLAXO,2015-12-22,2016-09-16,0.04,1638.5,1492.5,-0.003564235581324382
77,HDFCBANK,2015-12-22,2016-09-16,0.04,537.25,641.9,0.007791530944625405
78,PGHH,2015-12-22,2016-09-16,0.04,5692.65,6700.0,0.007078250024153957
79,GRASIM,2015-12-22,2016-09-16,0.04,741.6,950.0,0.011240560949298812
80,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
81,POWERGRID,2015-12-22,2016-09-16,0.04,78.89,99.67,0.010536189631131957
82,DBCORP,2015-12-22,2016-09-16,0.04,330.0,400.0,0.008484848484848486
83,KARURVYSYA,2015-12-22,2016-09-16,0.04,94.76,97.38,0.001105951878429713
84,COLPAL,2015-12-22,2016-09-16,0.04,1004.9,964.7,-0.0016001592198228653
85,GSKCONS,2015-12-22,2016-09-16,0.04,6596.0,6150.0,-0.0027046694966646454
86,BAJAJHLDNG,2015-12-22,2016-09-16,0.04,1691.05,1863.95,0.004089766712988974
87,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
88,CUB,2015-12-22,2016-09-16,0.04,92.95,133.0,0.017235072619688003
89,WIPRO,2015-12-22,2016-09-16,0.04,104.29,90.47,-0.005300604084763643
90,MARUTI,2015-12-22,2016-09-16,0.04,4630.0,5473.0,0.007282937365010799
91,TATAINVEST,2015-12-22,2016-09-16,0.04,550.0,662.1,0.008152727272727275
92,BALKRISIND,2015-12-22,2016-09-16,0.04,325.0,440.0,0.014153846153846156
93,ACC,2015-12-22,2016-09-16,0.04,1349.5,1625.0,0.008165987402741756
94,PIDILITIND,2015-12-22,2016-09-16,0.04,542.0,720.0,0.013136531365313652
95,OFSS,2015-12-22,2016-09-16,0.04,3801.5,3369.0,-0.004550835196632908
96,ICRA,2015-12-22,2016-09-16,0.04,4174.0,3896.3,-0.0026612362242453267
97,MOIL,2015-12-22,2016-09-16,0.04,106.3,125.0,0.007036688617121356
98,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
99,SKFINDIA,2015-12-22,2016-09-16,0.04,1216.0,1439.0,0.007335526315789474
100,VIDEOIND,2016-09-19,2017-06-13,0.04,103.8,26.05,-0.02996146435452794
101,1074.0,2016-09-19,2017-06-13,0.04,171.0,198.75,0.006491228070175439
102,SWANENERGY,2016-09-19,2017-06-13,0.04,62.35,147.4,0.054562951082598246
103,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
104,HONAUT,2016-09-19,2017-06-13,0.04,8950.0,11824.95,0.012848938547486036
105,GILLETTE,2016-09-19,2017-06-13,0.04,4510.05,4874.95,0.003236327756898479
106,GLAXO,2016-09-19,2017-06-13,0.04,1418.175,1230.0,-0.0053075255169496
107,PGHL,2016-09-19,2017-06-13,0.04,731.6,1075.6,0.018808091853471837
108,WIPRO,2016-09-19,2017-06-13,0.04,90.23,97.74,0.0033292696442424876
109,SKFINDIA,2016-09-19,2017-06-13,0.04,1413.05,1645.0,0.006565938926435726
110,SCHAEFFLER,2016-09-19,2017-06-13,0.04,806.88,919.98,0.0056067816775728745
111,COLPAL,2016-09-19,2017-06-13,0.04,971.55,1081.05,0.004508259996912151
112,OFSS,2016-09-19,2017-06-13,0.04,3385.0,3662.0,0.003273264401772526
113,SANOFI,2016-09-19,2017-06-13,0.04,2860.7,2716.67,-0.0020139126787149966
114,PFIZER,2016-09-19,2017-06-13,0.04,2027.2,1684.9,-0.0067541436464088386
115,PGHH,2016-09-19,2017-06-13,0.04,6649.7,8043.0,0.008381129975788383
116,KOTAKBANK,2016-09-19,2017-06-13,0.04,808.4,973.2,0.00815437902028699
117,HINDUNILVR,2016-09-19,2017-06-13,0.04,915.45,1096.0,0.007889016330766288
118,BAJAJCON,2016-09-19,2017-06-13,0.04,405.4,375.15,-0.0029847064627528366
119,INDUSINDBK,2016-09-19,2017-06-13,0.04,1173.2,1513.8,0.0116126832594613
120,PIDILITIND,2016-09-19,2017-06-13,0.04,714.85,805.0,0.005044414912219345
121,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
122,RELIANCE,2016-09-19,2017-06-13,0.04,268.14,330.15,0.00925039158648467
123,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
124,GRASIM,2016-09-19,2017-06-13,0.04,970.67,1126.9,0.006438027341939079
125,GLAXO,2017-06-14,2018-03-12,0.04,1230.0,1134.5,-0.0031056910569105694
126,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
127,1074.0,2017-06-14,2018-03-12,0.04,198.7,226.5,0.005596376446904885
128,ZYDUSWELL,2017-06-14,2018-03-12,0.04,841.55,1255.25,0.019663715762580955
129,MONSANTO,2017-06-14,2018-03-12,0.04,2762.25,2562.95,-0.0028860530364738916
130,LTIM,2017-06-14,2018-03-12,0.04,800.0,1378.0,0.028900000000000002
131,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
132,GILLETTE,2017-06-14,2018-03-12,0.04,4887.95,6551.0,0.013609386348060026
133,ICRA,2017-06-14,2018-03-12,0.04,4008.1,3809.0,-0.001986976372844988
134,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
135,PFIZER,2017-06-14,2018-03-12,0.04,1698.0,2199.0,0.011802120141342756
136,SCHAEFFLER,2017-06-14,2018-03-12,0.04,907.0,1065.99,0.007011686879823595
137,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
138,COLPAL,2017-06-14,2018-03-12,0.04,1076.9,1038.0,-0.0014448881047451048
139,SANOFI,2017-06-14,2018-03-12,0.04,2733.33,3392.7,0.009649328840644927
140,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04,2800.0,2956.0,0.0022285714285714287
141,RAJESHEXPO,2017-06-14,2018-03-12,0.04,648.6,805.9,0.009700894233734193
142,HONAUT,2017-06-14,2018-03-12,0.04,11450.0,16100.0,0.016244541484716157
143,DBCORP,2017-06-14,2018-03-12,0.04,377.0,337.8,-0.004159151193633952
144,GSKCONS,2017-06-14,2018-03-12,0.04,5350.8,6570.0,0.00911415115496748
145,LTTS,2017-06-14,2018-03-12,0.04,731.95,1278.0,0.02984083612268597
146,PGHH,2017-06-14,2018-03-12,0.04,8021.3,9402.7,0.006888658945557456
147,INFY,2017-06-14,2018-03-12,0.04,480.0,588.0,0.009000000000000001
148,LT,2017-06-14,2018-03-12,0.04,1161.33333333333,1300.0,0.0047761194029852004
149,OIL,2017-06-14,2018-03-12,0.04,130.27,145.29,0.004611959775850152
150,PGHH,2018-03-13,2018-12-07,0.04,9361.0,9560.0,0.0008503365025104156
151,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
152,ICRA,2018-03-13,2018-12-07,0.04,3734.8,3187.4,-0.005862696797686624
153,GLAXO,2018-03-13,2018-12-07,0.04,1129.0,1348.0,0.007759078830823738
154,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
155,GILLETTE,2018-03-13,2018-12-07,0.04,6649.65,6519.95,-0.0007801914386471458
156,1074.0,2018-03-13,2018-12-07,0.04,227.25,208.65,-0.003273927392739273
157,POWERGRID,2018-03-13,2018-12-07,0.04,110.18,103.91,-0.0022762751860591797
158,COLPAL,2018-03-13,2018-12-07,0.04,1047.0,1206.05,0.006076408787010505
159,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
160,BSE,2018-03-13,2018-12-07,0.04,88.08,67.22,-0.009473206176203453
161,BRITANNIA,2018-03-13,2018-12-07,0.04,2430.275,2986.35,0.009152462169919039
162,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
163,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
164,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
165,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
166,DABUR,2018-03-13,2018-12-07,0.04,327.75,403.5,0.009244851258581236
167,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
168,ZENSARTECH,2018-03-13,2018-12-07,0.04,178.2,233.95,0.012514029180695848
169,OFSS,2018-03-13,2018-12-07,0.04,3935.0,3600.0,-0.0034053367217280815
170,SOLARINDS,2018-03-13,2018-12-07,0.04,990.05,997.1,0.00028483409928791755
171,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04,2959.0,2722.0,-0.003203785062521122
172,NH,2018-03-13,2018-12-07,0.04,297.5,209.95,-0.011771428571428573
173,MARICO,2018-03-13,2018-12-07,0.04,308.2,351.3,0.005593770279039588
174,SKFINDIA,2018-03-13,2018-12-07,0.04,1724.5,1924.7,0.004643664830385621
175,1074.0,2018-12-10,2019-09-03,0.04,211.85,193.45,-0.0034741562426244994
176,GILLETTE,2018-12-10,2019-09-03,0.04,6366.0,7350.0,0.006182846371347785
177,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
178,SKFINDIA,2018-12-10,2019-09-03,0.04,1883.0,1856.25,-0.000568242166755178
179,SANOFI,2018-12-10,2019-09-03,0.04,4048.2,4131.9,0.00082703423743886
180,AKZOINDIA,2018-12-10,2019-09-03,0.04,1566.95,1733.0,0.004238807875171511
181,BSE,2018-12-10,2019-09-03,0.04,67.22,59.22,-0.0047604879500148765
182,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
183,POWERGRID,2018-12-10,2019-09-03,0.04,102.04,113.86,0.004633477067816539
184,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
185,VTL,2018-12-10,2019-09-03,0.04,210.48,174.6,-0.006818700114025085
186,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
187,COCHINSHIP,2018-12-10,2019-09-03,0.04,190.0,171.0,-0.004
188,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
189,MRF,2018-12-10,2019-09-03,0.04,64100.05,58598.3,-0.003433226651149258
190,SCHAEFFLER,2018-12-10,2019-09-03,0.04,1088.01,824.0,-0.009706160788963336
191,JKCEMENT,2018-12-10,2019-09-03,0.04,710.0,1029.2,0.0179830985915493
192,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
193,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
194,BALMLAWRIE,2018-12-10,2019-09-03,0.04,179.0,172.9,-0.0013631284916201104
195,FINPIPE,2018-12-10,2019-09-03,0.04,101.2,100.61,-0.00023320158102766936
196,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
197,BRITANNIA,2018-12-10,2019-09-03,0.04,2984.95,2699.0,-0.0038318899814067217
198,RELAXO,2018-12-10,2019-09-03,0.04,368.825,461.9,0.010094218125127091
199,TATACHEM,2018-12-10,2019-09-03,0.04,666.85,578.8,-0.005281547574417039
200,1074.0,2019-09-04,2020-06-01,0.04,193.45,177.6,-0.00327733264409408
201,GLAXO,2019-09-04,2020-06-01,0.04,1240.0,1390.0,0.004838709677419355
202,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
203,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
204,TATAINVEST,2019-09-04,2020-06-01,0.04,761.5,740.0,-0.001129349967170059
205,PGHH,2019-09-04,2020-06-01,0.04,10161.2,9993.0,-0.0006621265204897087
206,SKFINDIA,2019-09-04,2020-06-01,0.04,1849.8,1459.0,-0.00845064331279057
207,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
208,COLPAL,2019-09-04,2020-06-01,0.04,1245.0,1384.0,0.004465863453815261
209,COCHINSHIP,2019-09-04,2020-06-01,0.04,170.28,113.1,-0.013431994362226923
210,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
211,SANOFI,2019-09-04,2020-06-01,0.04,4126.0,5216.67,0.010573630634997578
212,NAVNETEDUL,2019-09-04,2020-06-01,0.04,98.3,69.1,-0.011881993896236015
213,GILLETTE,2019-09-04,2020-06-01,0.04,7394.0,4855.0,-0.013735461184744387
214,ATUL,2019-09-04,2020-06-01,0.04,3471.0,4496.4,0.011816767502160756
215,ICRA,2019-09-04,2020-06-01,0.04,2755.05,2599.95,-0.0022518647574454238
216,HONAUT,2019-09-04,2020-06-01,0.04,24667.0,27298.0,0.004266428832042811
217,VSTIND,2019-09-04,2020-06-01,0.04,342.99,316.8,-0.003054316452374704
218,CIPLA,2019-09-04,2020-06-01,0.04,471.1,649.0,0.015105073232859263
219,CCL,2019-09-04,2020-06-01,0.04,233.0,212.05,-0.003596566523605148
220,MRF,2019-09-04,2020-06-01,0.04,57801.55,59500.0,0.0011753664045341325
221,MARICO,2019-09-04,2020-06-01,0.04,386.1,345.5,-0.004206164206164208
222,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
223,FORTIS,2019-09-04,2020-06-01,0.04,123.3,116.95,-0.0020600162206001606
224,ZFCVINDIA,2020-06-02,2021-02-26,0.04,6939.0,5920.0,-0.005874045251477158
225,GILLETTE,2020-06-02,2021-02-26,0.04,4977.0,5610.0,0.005087402049427366
226,SCHAEFFLER,2020-06-02,2021-02-26,0.04,645.98,1030.0,0.023779064367317873
227,RESPONIND,2020-06-02,2021-02-26,0.04,84.0,179.0,0.045238095238095244
228,SOLARINDS,2020-06-02,2021-02-26,0.04,905.0,1319.7,0.018329281767955802
229,1074.0,2020-06-02,2021-02-26,0.04,182.3,70.15,-0.02460778935820077
230,SANOFI,2020-06-02,2021-02-26,0.04,5166.67,5433.33,0.0020644631842172993
231,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
232,THERMAX,2020-06-02,2021-02-26,0.04,765.0,1271.0,0.026457516339869282
233,VTL,2020-06-02,2021-02-26,0.04,135.6,228.9,0.027522123893805317
234,SYNGENE,2020-06-02,2021-02-26,0.04,357.7,564.95,0.023175845680738057
235,MARICO,2020-06-02,2021-02-26,0.04,338.45,408.0,0.008219825675875316
236,POWERGRID,2020-06-02,2021-02-26,0.04,90.37,125.22,0.015425473055217437
237,SUNDARMFIN,2020-06-02,2021-02-26,0.04,1270.35,2450.0,0.03714409414728225
238,SFL,2020-06-02,2021-02-26,0.04,719.0,1024.5,0.016995827538247566
239,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
240,DABUR,2020-06-02,2021-02-26,0.04,469.25,508.5,0.003345764517847629
241,TORNTPOWER,2020-06-02,2021-02-26,0.04,323.95,382.0,0.007167772804445132
242,GULFOILLUB,2020-06-02,2021-02-26,0.04,597.85,724.0,0.00844024420841348
243,PERSISTENT,2020-06-02,2021-02-26,0.04,551.0,1606.0,0.0765880217785844
244,WIPRO,2020-06-02,2021-02-26,0.04,107.55,208.97,0.03772013017201302
245,ZYDUSWELL,2020-06-02,2021-02-26,0.04,1274.95,1900.0,0.019610180791403583
246,UBL,2020-06-02,2021-02-26,0.04,984.5,1191.65,0.008416455053326565
247,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
248,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
249,GILLETTE,2021-03-01,2021-11-23,0.04,5531.05,5475.0,-0.00040534798998382
250,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
251,DABUR,2021-03-01,2021-11-23,0.04,504.0,607.45,0.008210317460317463
252,COLPAL,2021-03-01,2021-11-23,0.04,1577.0,1480.2,-0.002455294863665186
253,ABBOTINDIA,2021-03-01,2021-11-23,0.04,14450.0,19500.0,0.01397923875432526
254,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
255,MARICO,2021-03-01,2021-11-23,0.04,400.9,535.4,0.013419805437765029
256,NESTLEIND,2021-03-01,2021-11-23,0.04,811.8,949.8,0.006799704360679971
257,PFIZER,2021-03-01,2021-11-23,0.04,4560.0,4900.0,0.0029824561403508773
258,SANOFI,2021-03-01,2021-11-23,0.04,5566.6,5390.93,-0.0012623145187367517
259,PIDILITIND,2021-03-01,2021-11-23,0.04,1706.0,2350.0,0.015099648300117233
260,PGHH,2021-03-01,2021-11-23,0.04,13096.8,15111.3,0.006152647975077882
261,GODREJCP,2021-03-01,2021-11-23,0.04,690.0,906.2,0.012533333333333336
262,VSTIND,2021-03-01,2021-11-23,0.04,341.21,323.5,-0.00207614079305999
263,SBILIFE,2021-03-01,2021-11-23,0.04,860.0,1143.6,0.0131906976744186
264,GLAXO,2021-03-01,2021-11-23,0.04,1461.15,1587.05,0.0034466002806008925
265,BERGEPAINT,2021-03-01,2021-11-23,0.04,681.0,778.4,0.005720998531571217
266,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
267,OFSS,2021-03-01,2021-11-23,0.04,3050.0,4239.95,0.01560590163934426
268,ICRA,2021-03-01,2021-11-23,0.04,2799.0,3611.35,0.011609146123615577
269,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
270,ALKEM,2021-03-01,2021-11-23,0.04,2743.1,3250.0,0.007391637198789692
271,SOLARINDS,2021-03-01,2021-11-23,0.04,1325.0,2806.55,0.044726037735849065
272,GODFRYPHLP,2021-03-01,2021-11-23,0.04,902.0,1133.8,0.010279379157427937
273,CRISIL,2021-03-01,2021-11-23,0.04,1950.0,3195.0,0.02553846153846154
274,GILLETTE,2021-11-24,2022-08-22,0.04,5530.0,5364.0,-0.001200723327305606
275,COLPAL,2021-11-24,2022-08-22,0.04,1489.0,1566.0,0.002068502350570853
276,NESTLEIND,2021-11-24,2022-08-22,0.04,960.0,970.05,0.0004187499999999981
277,DABUR,2021-11-24,2022-08-22,0.04,610.05,584.5,-0.0016752725186460098
278,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
279,PGHH,2021-11-24,2022-08-22,0.04,15301.0,14586.0,-0.001869158878504673
280,ZYDUSWELL,2021-11-24,2022-08-22,0.04,2026.0,1615.0,-0.00811451135241856
281,INFY,2021-11-24,2022-08-22,0.04,1740.0,1586.0,-0.0035402298850574715
282,HDFCLIFE,2021-11-24,2022-08-22,0.04,698.4,576.65,-0.006973081328751432
283,HINDUNILVR,2021-11-24,2022-08-22,0.04,2406.0,2648.0,0.004023275145469659
284,PGHL,2021-11-24,2022-08-22,0.04,5035.0,4397.9,-0.0050613704071499534
285,TCS,2021-11-24,2022-08-22,0.04,3472.2,3365.0,-0.0012349519036921818
286,HEROMOTOCO,2021-11-24,2022-08-22,0.04,2646.5,2835.0,0.0028490459096920462
287,SANOFI,2021-11-24,2022-08-22,0.04,5381.33,4244.67,-0.008448915045165413
288,PETRONET,2021-11-24,2022-08-22,0.04,223.5,212.0,-0.002058165548098434
289,RATNAMANI,2021-11-24,2022-08-22,0.04,1437.96666666667,1731.1,0.008154106492964486
290,HDFCBANK,2021-11-24,2022-08-22,0.04,1524.0,1484.8,-0.0010288713910761168
291,BAYERCROP,2021-11-24,2022-08-22,0.04,4729.2,5111.0,0.003229298824325469
292,JCHAC,2021-11-24,2022-08-22,0.04,1989.95,1489.0,-0.010069599738686904
293,TATACONSUM,2021-11-24,2022-08-22,0.04,824.0,785.9,-0.0018495145631067973
294,ARE&M,2021-11-24,2022-08-22,0.04,640.2,515.0,-0.007822555451421433
295,PIDILITIND,2021-11-24,2022-08-22,0.04,2344.0,2700.0,0.006075085324232082
296,BAJAJ-AUTO,2021-11-24,2022-08-22,0.04,3459.0,4030.0,0.006603064469499855
297,HEIDELBERG,2021-11-24,2022-08-22,0.04,238.1,193.75,-0.007450650986980259
298,MRF,2021-11-24,2022-08-22,0.04,76654.55,86808.95,0.005298785264540719
299,COLPAL,2022-08-23,2023-05-19,0.04,1590.0,1619.8,0.0007496855345911938
300,SANOFI,2022-08-23,2023-05-19,0.04,4196.67,4263.33,0.0006353608932796704
301,NESTLEIND,2022-08-23,2023-05-19,0.04,965.0,1090.0,0.0051813471502590676
302,CASTROLIND,2022-08-23,2023-05-19,0.04,113.95,113.6,-0.0001228609039052246
303,PFIZER,2022-08-23,2023-05-19,0.04,4163.1,3802.0,-0.003469529917609477
304,PGHL,2022-08-23,2023-05-19,0.04,4321.0,5074.1,0.0069715343670446695
305,ITC,2022-08-23,2023-05-19,0.04,312.95,420.95,0.013804122064227514
