,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,GSKCONS,2014-06-30,2014-09-25,0.04,4516.5,5273.75,0.00670652053581313
85,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04,2297.6,2361.0,0.0011037604456824528
86,SHREECEM,2014-06-30,2014-09-25,0.04,7161.15,8410.85,0.006980443085258657
87,POWERGRID,2014-06-30,2014-09-25,0.04,77.9,76.88,-0.0005237483953786959
88,DABUR,2014-06-30,2014-09-25,0.04,185.75,227.2,0.008925975773889634
89,HDFC,2014-06-30,2014-09-25,0.04,983.7,1052.5,0.00279760089458168
90,RELIANCE,2014-06-30,2014-09-25,0.04,253.14,241.53,-0.0018345579521213537
91,HDFCBANK,2014-06-30,2014-09-25,0.04,409.95,426.5,0.0016148310769606062
92,APOLLOHOSP,2014-06-30,2014-09-25,0.04,984.0,1085.05,0.00410772357723577
93,INFY,2014-06-30,2014-09-25,0.04,402.5,456.25,0.005341614906832298
94,ASIANPAINT,2014-06-30,2014-09-25,0.04,585.0,641.5,0.0038632478632478636
95,HEROMOTOCO,2014-06-30,2014-09-25,0.04,2618.05,2951.45,0.005093867573193783
96,PAGEIND,2014-06-30,2014-09-25,0.04,7345.0,7920.15,0.003132198774676649
97,IPCALAB,2014-06-30,2014-09-25,0.04,433.0,373.5,-0.005496535796766743
98,CRISIL,2014-06-30,2014-09-25,0.04,1804.0,2106.0,0.0066962305986696235
99,BERGEPAINT,2014-06-30,2014-09-25,0.04,101.464285714286,124.321428571429,0.0090109116508272
100,GLAXO,2014-09-29,2014-12-26,0.04,1360.0,1561.025,0.005912500000000003
101,ITC,2014-09-29,2014-12-26,0.04,247.133333333333,248.6,0.00023738872403565952
102,HDFCBANK,2014-09-29,2014-12-26,0.04,436.5,475.2,0.0035463917525773185
103,COLPAL,2014-09-29,2014-12-26,0.04,811.175,878.125,0.003301383795112031
104,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
105,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
106,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
107,UBL,2014-09-29,2014-12-26,0.04,724.5,809.1,0.00467080745341615
108,DABUR,2014-09-29,2014-12-26,0.04,222.7,228.4,0.0010237988325101065
109,DRREDDY,2014-09-29,2014-12-26,0.04,649.4,629.0,-0.0012565445026177997
110,MARICO,2014-09-29,2014-12-26,0.04,146.875,161.675,0.0040306382978723436
111,DIVISLAB,2014-09-29,2014-12-26,0.04,859.725,841.0,-0.0008712088167728062
112,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
113,POWERGRID,2014-09-29,2014-12-26,0.04,77.45,78.3,0.0004389928986442837
114,RELIANCE,2014-09-29,2014-12-26,0.04,234.24,221.65,-0.002149931693989072
115,SHREECEM,2014-09-29,2014-12-26,0.04,8290.0,9250.0,0.004632086851628468
116,PIDILITIND,2014-09-29,2014-12-26,0.04,402.9,501.9,0.00982874162323157
117,HDFC,2014-09-29,2014-12-26,0.04,1038.2,1108.8,0.0027200924677326104
118,BOSCHLTD,2014-09-29,2014-12-26,0.04,14775.0,18400.0,0.009813874788494078
119,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
120,CIPLA,2014-09-29,2014-12-26,0.04,612.0,626.0,0.0009150326797385622
121,WIPRO,2014-09-29,2014-12-26,0.04,110.56,102.74,-0.0028292329956584685
122,TCS,2014-09-29,2014-12-26,0.04,1347.7,1243.0,-0.0031075165096089642
123,INFY,2014-09-29,2014-12-26,0.04,462.625,486.275,0.0020448527425020245
124,KOTAKBANK,2014-09-29,2014-12-26,0.04,512.15,623.45,0.008692765791272095
125,GLAXO,2014-12-29,2015-03-26,0.04,1558.875,1637.5,0.0020174805548873386
126,HDFCBANK,2014-12-29,2015-03-26,0.04,475.05,513.45,0.003233343858541209
127,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
128,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04,2499.7,2019.0,-0.00769212305476657
129,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
130,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
131,ITC,2014-12-29,2015-03-26,0.04,244.733333333333,217.333333333333,-0.004478343775538008
132,SHREECEM,2014-12-29,2015-03-26,0.04,9350.0,10999.85,0.007058181818181819
133,RELIANCE,2014-12-29,2015-03-26,0.04,222.13,210.28,-0.00213388556250844
134,MARUTI,2014-12-29,2015-03-26,0.04,3335.05,3605.0,0.003237732567727618
135,DABUR,2014-12-29,2015-03-26,0.04,228.0,267.0,0.006842105263157895
136,DRREDDY,2014-12-29,2015-03-26,0.04,631.35,694.0,0.0039692721945038395
137,WIPRO,2014-12-29,2015-03-26,0.04,103.01,123.67,0.008022522085234442
138,TCS,2014-12-29,2015-03-26,0.04,1254.0,1276.65,0.0007224880382775149
139,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
140,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
141,BHARTIARTL,2014-12-29,2015-03-26,0.04,353.0,390.0,0.0041926345609065154
142,POWERGRID,2014-12-29,2015-03-26,0.04,78.01,83.05,0.002584284066145362
143,MARICO,2014-12-29,2015-03-26,0.04,160.725,182.0,0.005294758127235963
144,ACC,2014-12-29,2015-03-26,0.04,1403.8,1565.5,0.004607493945006412
145,COLPAL,2014-12-29,2015-03-26,0.04,890.0,1016.5,0.005685393258426967
146,ICICIBANK,2014-12-29,2015-03-26,0.04,350.0,311.0,-0.0044571428571428574
147,CIPLA,2014-12-29,2015-03-26,0.04,623.25,710.5,0.005599679101484156
148,HDFC,2014-12-29,2015-03-26,0.04,1118.35,1339.3,0.007902713819466181
149,SUNPHARMA,2014-12-29,2015-03-26,0.04,810.0,1052.8,0.011990123456790121
150,HDFCBANK,2015-03-30,2015-06-25,0.04,510.0,524.125,0.0011078431372549022
151,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04,2030.0,2400.0,0.007290640394088671
152,MARUTI,2015-03-30,2015-06-25,0.04,3629.0,3984.0,0.0039129236704326265
153,POWERGRID,2015-03-30,2015-06-25,0.04,82.0,79.26,-0.0013365853658536561
154,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
155,WIPRO,2015-03-30,2015-06-25,0.04,116.54,105.92,-0.0036451003947142627
156,GSKCONS,2015-03-30,2015-06-25,0.04,6231.3,6082.0,-0.0009583874953861967
157,RELIANCE,2015-03-30,2015-06-25,0.04,204.15,246.75,0.008346803820720058
158,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
159,KARURVYSYA,2015-03-30,2015-06-25,0.04,110.4,94.0,-0.005942028985507248
160,HEROMOTOCO,2015-03-30,2015-06-25,0.04,2580.1,2530.0,-0.0007767140808495781
161,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
162,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
163,TCS,2015-03-30,2015-06-25,0.04,1262.5,1281.0,0.0005861386138613861
164,ACC,2015-03-30,2015-06-25,0.04,1554.0,1410.0,-0.0037065637065637064
165,GRASIM,2015-03-30,2015-06-25,0.04,715.01,680.0,-0.0019585740059579583
166,LTF,2015-03-30,2015-06-25,0.04,62.0,62.5,0.0003225806451612903
167,HINDUNILVR,2015-03-30,2015-06-25,0.04,857.95,888.55,0.0014266565650678902
168,DRREDDY,2015-03-30,2015-06-25,0.04,691.56,685.0,-0.0003794320087917141
169,TATACONSUM,2015-03-30,2015-06-25,0.04,147.1,132.9,-0.003861318830727393
170,KOTAKBANK,2015-03-30,2015-06-25,0.04,650.7,687.5,0.0022621791916397696
171,ITC,2015-03-30,2015-06-25,0.04,213.1,207.066666666667,-0.0011324886594712325
172,COLPAL,2015-03-30,2015-06-25,0.04,1009.5,1003.5,-0.000237741456166419
173,DABUR,2015-03-30,2015-06-25,0.04,267.8,274.0,0.0009260642270350992
174,OIL,2015-03-30,2015-06-25,0.04,153.72,158.05,0.0011267239136091628
175,HDFCBANK,2015-06-29,2015-09-24,0.04,522.45,523.5,8.039046798736373e-05
176,GSKCONS,2015-06-29,2015-09-24,0.04,6098.85,5958.45,-0.0009208293366782297
177,OFSS,2015-06-29,2015-09-24,0.04,3631.0,3804.0,0.001905811071330212
178,POWERGRID,2015-06-29,2015-09-24,0.04,77.9,72.36,-0.0028446726572528913
179,MARUTI,2015-06-29,2015-09-24,0.04,4020.0,4499.5,0.004771144278606965
180,KARURVYSYA,2015-06-29,2015-09-24,0.04,99.12,90.53,-0.0034665052461662644
181,SANOFI,2015-06-29,2015-09-24,0.04,2234.03,2766.63,0.009536129774443493
182,TCS,2015-06-29,2015-09-24,0.04,1286.0,1267.75,-0.000567651632970451
183,GRASIM,2015-06-29,2015-09-24,0.04,676.99,685.8,0.0005205394466683375
184,CUB,2015-06-29,2015-09-24,0.04,99.9,92.1,-0.0031231231231231274
185,HEROMOTOCO,2015-06-29,2015-09-24,0.04,2508.0,2400.0,-0.0017224880382775121
186,LTF,2015-06-29,2015-09-24,0.04,62.1,65.85,0.002415458937198063
187,DIVISLAB,2015-06-29,2015-09-24,0.04,905.5,1116.0,0.009298729983434567
188,WIPRO,2015-06-29,2015-09-24,0.04,103.97,111.65,0.0029546984707127084
189,BAJAJ-AUTO,2015-06-29,2015-09-24,0.04,2500.0,2248.0,-0.004032
190,TATACONSUM,2015-06-29,2015-09-24,0.04,132.0,124.8,-0.0021818181818181828
191,COLPAL,2015-06-29,2015-09-24,0.04,995.0,945.0,-0.0020100502512562816
192,INFY,2015-06-29,2015-09-24,0.04,493.5,556.75,0.005126646403242148
193,TATACHEM,2015-06-29,2015-09-24,0.04,412.0,376.15,-0.0034805825242718467
194,CASTROLIND,2015-06-29,2015-09-24,0.04,214.7,221.925,0.001346064275733586
195,RELIANCE,2015-06-29,2015-09-24,0.04,246.97,212.0,-0.005663845811232133
196,ACC,2015-06-29,2015-09-24,0.04,1408.0,1343.1,-0.0018437500000000025
197,COALINDIA,2015-06-29,2015-09-24,0.04,408.75,327.3,-0.007970642201834861
198,LUPIN,2015-06-29,2015-09-24,0.04,1821.4,1945.0,0.002714395519929722
199,NTPC,2015-06-29,2015-09-24,0.04,136.65,121.8,-0.004346871569703624
200,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
201,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
202,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
203,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
204,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
205,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
206,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
207,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
208,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
209,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
210,SANOFI,2015-09-29,2015-12-28,0.04,2776.0,2943.33,0.002411095100864552
211,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
212,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
213,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
214,CASTROLIND,2015-09-29,2015-12-28,0.04,218.0,222.0,0.0007339449541284404
215,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
216,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
217,PETRONET,2015-09-29,2015-12-28,0.04,87.35,119.275,0.014619347452776195
218,PIDILITIND,2015-09-29,2015-12-28,0.04,546.5,554.0,0.0005489478499542544
219,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
220,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
221,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
222,DABUR,2015-09-29,2015-12-28,0.04,273.6,277.8,0.0006140350877192965
223,LTF,2015-09-29,2015-12-28,0.04,65.0,67.2,0.0013538461538461558
224,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
225,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
226,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
227,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
228,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
229,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
230,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
231,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
232,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
233,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
234,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
235,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
236,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
237,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
238,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
239,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
240,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
241,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
242,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
243,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
244,DABUR,2015-12-29,2016-03-28,0.04,277.9,249.95,-0.0040230298668585815
245,SANOFI,2015-12-29,2016-03-28,0.04,2959.47,2791.33,-0.0022725690748681337
246,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
247,CASTROLIND,2015-12-29,2016-03-28,0.04,220.025,187.5,-0.005912964435859562
248,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
249,LTF,2015-12-29,2016-03-28,0.04,65.95,63.1,-0.0017285822592873396
250,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
251,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
252,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
253,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
254,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
255,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
256,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
257,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
258,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
259,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
260,PIDILITIND,2016-03-29,2016-06-27,0.04,572.0,676.05,0.007276223776223773
261,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
262,CUB,2016-03-29,2016-06-27,0.04,89.0,107.4,0.008269662921348318
263,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
264,OFSS,2016-03-29,2016-06-27,0.04,3480.0,3360.0,-0.001379310344827586
265,MARICO,2016-03-29,2016-06-27,0.04,236.5,256.55,0.0033911205073995795
266,DABUR,2016-03-29,2016-06-27,0.04,243.55,312.0,0.011242044754670496
267,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
268,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
269,SANOFI,2016-03-29,2016-06-27,0.04,2741.53,2754.0,0.00018194220015830284
270,CASTROLIND,2016-03-29,2016-06-27,0.04,183.0,184.85,0.0004043715846994523
271,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
272,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
273,ITC,2016-03-29,2016-06-27,0.04,214.1,236.066666666667,0.004104001245523963
274,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
275,VIDEOIND,2016-06-27,2016-09-22,0.04,103.95,104.7,0.0002886002886002886
276,HDFCBANK,2016-06-27,2016-09-22,0.04,581.0,652.5,0.004922547332185886
277,GRASIM,2016-06-27,2016-09-22,0.04,857.56,982.0,0.005804375204067357
278,GLAXO,2016-06-27,2016-09-22,0.04,1737.5,1417.4,-0.007369208633093523
279,WIPRO,2016-06-27,2016-09-22,0.04,104.31,91.17,-0.005038826574633305
280,COLPAL,2016-06-27,2016-09-22,0.04,878.0,975.0,0.004419134396355353
281,ACC,2016-06-27,2016-09-22,0.04,1567.0,1644.0,0.0019655392469687303
282,TCS,2016-06-27,2016-09-22,0.04,1273.5,1212.625,-0.0019120533961523361
283,PGHH,2016-06-27,2016-09-22,0.04,6170.0,6829.9,0.004278119935170176
284,POWERGRID,2016-06-27,2016-09-22,0.04,86.52,100.12,0.006287563569116972
285,INDUSINDBK,2016-06-27,2016-09-22,0.04,1091.8,1198.0,0.0038908224949624494
286,OFSS,2016-06-27,2016-09-22,0.04,3360.0,3365.15,6.13095238095249e-05
287,HINDUNILVR,2016-06-27,2016-09-22,0.04,858.0,913.0,0.002564102564102564
288,PIDILITIND,2016-06-27,2016-09-22,0.04,676.05,711.6,0.002103394719325498
289,KOTAKBANK,2016-06-27,2016-09-22,0.04,723.05,799.0,0.0042016458059608635
290,GSKCONS,2016-06-27,2016-09-22,0.04,5901.0,6156.95,0.0017349601762413137
291,SANOFI,2016-06-27,2016-09-22,0.04,2754.0,2856.1,0.001482933914306462
292,PFIZER,2016-06-27,2016-09-22,0.04,1825.3,2000.95,0.0038492302635183277
293,KARURVYSYA,2016-06-27,2016-09-22,0.04,98.72,97.08,-0.0006645056726094005
294,CIPLA,2016-06-27,2016-09-22,0.04,475.0,605.0,0.010947368421052633
295,MRF,2016-06-27,2016-09-22,0.04,31340.0,44449.0,0.016731333758774728
296,ASIANPAINT,2016-06-27,2016-09-22,0.04,970.25,1182.3,0.008742076784333933
297,AMBUJACEM,2016-06-27,2016-09-22,0.04,247.9,266.6,0.0030173457039128705
298,ULTRACEMCO,2016-06-27,2016-09-22,0.04,3289.95,4009.0,0.008742382103071478
299,HEROMOTOCO,2016-06-27,2016-09-22,0.04,3023.0,3519.7,0.006572279192854778
300,VIDEOIND,2016-09-26,2016-12-22,0.04,104.7,104.0,-0.00026743075453677283
301,HDFCBANK,2016-09-26,2016-12-22,0.04,653.05,588.2,-0.003972130770997621
302,GLAXO,2016-09-26,2016-12-22,0.04,1404.0,1350.5,-0.0015242165242165243
303,WIPRO,2016-09-26,2016-12-22,0.04,90.3,86.95,-0.00148394241417497
304,COLPAL,2016-09-26,2016-12-22,0.04,979.95,906.1,-0.0030144395122200123
305,OFSS,2016-09-26,2016-12-22,0.04,3365.0,3198.95,-0.0019738484398216963
