,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,ABBOTINDIA,2017-09-19,2018-06-15,0.19999999999999998,4100.0,6514.5,0.11778048780487804
28,KIRLOSENG,2017-09-19,2018-06-15,0.16842105263157892,358.05,299.9,-0.027352839576948243
29,MPSLTD,2017-09-19,2018-06-15,0.13684210526315788,609.95,581.1,-0.006472489116881888
30,SETFGOLD,2018-06-14,2019-03-11,0.26315789473684204,2801.1,2892.5,0.00858685215770497
31,RELNV20,2018-06-14,2019-03-11,0.23157894736842102,508.1,580.0,0.03277017578388008
32,MONSANTO,2018-06-14,2019-03-11,0.19999999999999998,2875.0,2681.0,-0.013495652173913042
33,NESTLEIND,2018-06-14,2019-03-11,0.16842105263157892,491.81,504.97,0.004506661215980933
34,BAYERCROP,2018-06-14,2019-03-11,0.13684210526315788,4674.95,4433.0,-0.007082203524833639
35,ICRA,2019-03-13,2019-12-09,0.26315789473684204,2879.95,2801.15,-0.007200417404907405
36,ACCELYA,2019-03-13,2019-12-09,0.23157894736842102,934.9,946.3,0.0028238314258209373
37,BAYERCROP,2019-03-13,2019-12-09,0.19999999999999998,4340.0,3566.1,-0.035663594470046085
38,TIDEWATER,2019-03-13,2019-12-09,0.16842105263157892,1112.42,929.77,-0.02765331912691061
39,ENIL,2019-03-13,2019-12-09,0.13684210526315788,549.9,241.7,-0.07669528431006593
40,SETFGOLD,2019-12-10,2020-09-04,0.26315789473684204,3400.0,4565.0,0.09017027863777088
41,SSWL,2019-12-10,2020-09-04,0.23157894736842102,378.775,228.95,-0.09160138813140699
42,GOLD1,2019-12-10,2020-09-04,0.19999999999999998,334.8,420.5,0.05119474313022699
43,PILANIINVS,2019-12-10,2020-09-04,0.13684210526315788,1772.0,1615.35,-0.012097243673517884
44,GOLD1,2020-09-03,2021-05-31,0.26315789473684204,447.9,426.95,-0.01230890353814878
45,SETFGOLD,2020-09-03,2021-05-31,0.23157894736842102,4599.95,4335.0,-0.013338588920588942
46,LOWVOLIETF,2020-09-03,2021-05-31,0.19999999999999998,98.8,127.47,0.058036437246963564
47,VISHAL,2020-09-03,2021-05-31,0.16842105263157892,61.1,15.15,-0.12666034972865878
48,ACCELYA,2020-09-03,2021-05-31,0.13684210526315788,1030.7,1060.0,0.0038900491745517793
49,LOWVOLIETF,2021-06-02,2022-02-28,0.26315789473684204,128.7,132.86,0.008506113769271713
50,SETFGOLD,2021-06-02,2022-02-28,0.23157894736842102,4388.0,45.58,-0.2291734395240608
51,GOLD1,2021-06-02,2022-02-28,0.19999999999999998,430.95,44.48,-0.17935723401786746
52,BSE500IETF,2021-06-02,2022-02-28,0.16842105263157892,219.98,24.45,-0.1497016475181954
53,NEXT50,2021-06-02,2022-02-28,0.13684210526315788,376.73,392.86,0.005859005542151503
54,LOWVOLIETF,2022-03-02,2022-11-25,0.26315789473684204,132.99,145.39,0.024536866642129746
55,ALPL30IETF,2022-03-02,2022-11-25,0.23157894736842102,166.8,179.95,0.01825697336867345
56,HDFCSENSEX,2022-03-02,2022-11-25,0.19999999999999998,608.99,674.17,0.021405934416000243
57,NIF100BEES,2022-03-02,2022-11-25,0.16842105263157892,175.45,194.1,0.017902836315639485
58,VSTIND,2022-03-02,2022-11-25,0.13684210526315788,300.9,379.5,0.035745395392769067
59,BBETF0432,2022-11-24,2023-08-21,0.26315789473684204,1024.99,1078.31,0.013689478870397174
60,LOWVOLIETF,2022-11-24,2023-08-21,0.23157894736842102,144.69,165.55,0.033386805184223274
61,GILLETTE,2022-11-24,2023-08-21,0.19999999999999998,5055.0,5518.55,0.01834025717111771
62,IMPAL,2022-11-24,2023-08-21,0.16842105263157892,740.55,798.65,0.01321350774140131
63,VSTIND,2022-11-24,2023-08-21,0.13684210526315788,384.7,347.3,-0.013303599523894209
64,EBBETF0433,2023-08-23,2024-05-21,0.26315789473684204,1049.07,1115.09,0.01656103425941673
65,SETFGOLD,2023-08-23,2024-05-21,0.23157894736842102,51.62,62.6,0.04925875323721937
66,GOLD1,2023-08-23,2024-05-21,0.19999999999999998,50.17,63.08,0.051465018935618875
67,SMCGLOBAL,2023-08-23,2024-05-21,0.16842105263157892,78.25,165.6,0.1880073986884143
68,GODREJAGRO,2023-08-23,2024-05-21,0.13684210526315788,485.0,560.0,0.021161150298426475
69,LIQUID,2024-05-22,2025-02-17,0.26315789473684204,999.99,999.99,0.0
70,ABSLLIQUID,2024-05-22,2025-02-17,0.23157894736842102,1000.01,999.99,-4.631532632037887e-06
71,EBBETF0433,2024-05-22,2025-02-17,0.19999999999999998,1113.05,1190.7,0.013952652621176063
72,CONSUMBEES,2024-05-22,2025-02-17,0.16842105263157892,118.53,118.17,-0.0005115293929584773
73,NIF100BEES,2024-05-22,2025-02-17,0.13684210526315788,246.92,245.77,-0.0006373255347992404
74,LIQUID,2025-02-13,2025-11-10,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
75,HDFCLIQUID,2025-02-13,2025-11-10,0.23157894736842102,1000.01,1035.46,0.008209391590294633
76,LIQUIDADD,2025-02-13,2025-11-10,0.19999999999999998,1057.09,1099.33,0.007991750938898297
77,LIQUID1,2025-02-13,2025-11-10,0.16842105263157892,1034.9,1077.14,0.006874195828735041
78,LIQUIDCASE,2025-02-13,2025-11-10,0.13684210526315788,107.02,111.29,0.005459874691400538
