,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GILLETTE,2016-03-22,2016-12-16,0.06301369863013702,4460.0,4294.85,-0.0023333435714724456
48,VIDEOIND,2016-12-16,2017-09-11,0.13698630136986298,104.0,18.9,-0.1120916754478398
49,MONSANTO,2016-12-16,2017-09-11,0.1287671232876712,2265.1,2589.95,0.018467175842126166
50,HDFCBANK,2016-12-16,2017-09-11,0.12054794520547944,588.3,896.5,0.06315294358716432
51,HONAUT,2016-12-16,2017-09-11,0.11232876712328767,8619.95,13423.0,0.06258976965429111
52,1074.0,2016-12-16,2017-09-11,0.10410958904109589,158.85,196.0,0.02434794606784207
53,GILLETTE,2016-12-16,2017-09-11,0.09589041095890412,4294.85,5428.8,0.02531751551436006
54,SCHAEFFLER,2016-12-16,2017-09-11,0.08767123287671234,783.05,980.01,0.022051881779448654
55,GLAXO,2016-12-16,2017-09-11,0.07945205479452057,1365.125,1233.875,-0.007638921118418331
56,DBCORP,2016-12-16,2017-09-11,0.0712328767123288,356.15,376.95,0.0041601680067848935
57,ZYDUSWELL,2016-12-16,2017-09-11,0.06301369863013702,857.45,873.0,0.0011427640255392475
58,CRISIL,2017-09-12,2018-06-08,0.13698630136986298,1917.7,1850.0,-0.004835987173561939
59,HDFCBANK,2017-09-12,2018-06-08,0.1287671232876712,913.85,1029.5,0.01629580107043735
60,GSKCONS,2017-09-12,2018-06-08,0.12054794520547944,5144.0,6451.0,0.030629114382496426
61,PGHH,2017-09-12,2018-06-08,0.11232876712328767,8359.7,9384.9,0.013775548411401653
62,1074.0,2017-09-12,2018-06-08,0.10410958904109589,197.7,223.7,0.013691701138434462
63,PFIZER,2017-09-12,2018-06-08,0.09589041095890412,1825.0,2552.0,0.03819853631075249
64,SOLARINDS,2017-09-12,2018-06-08,0.08767123287671234,884.95,1175.0,0.028735003215877068
65,GLAXO,2017-09-12,2018-06-08,0.07945205479452057,1217.5,1289.0,0.0046659728277685586
66,ICRA,2017-09-12,2018-06-08,0.0712328767123288,3963.1,3379.0,-0.010498630690033369
67,MARUTI,2017-09-12,2018-06-08,0.06301369863013702,8192.0,8894.0,0.005399855522260277
68,1074.0,2018-06-12,2019-03-08,0.13698630136986298,221.85,205.35,-0.010188298276325171
69,GILLETTE,2018-06-12,2019-03-08,0.1287671232876712,6476.2,6500.0,0.0004732184821726627
70,ICIL,2018-06-12,2019-03-08,0.12054794520547944,64.4812030075188,40.8,-0.044272132488243715
71,FINPIPE,2018-06-12,2019-03-08,0.11232876712328767,124.14,107.2,-0.015328252900503407
72,SANOFI,2018-06-12,2019-03-08,0.10410958904109589,3499.33,3728.43,0.006816021023828864
73,BSE,2018-06-12,2019-03-08,0.09589041095890412,93.75,68.14,-0.026194703196347036
74,MARUTI,2018-06-12,2019-03-08,0.08767123287671234,9039.0,6975.0,-0.0200191862659071
75,POWERGRID,2018-06-12,2019-03-08,0.07945205479452057,111.06,106.28,-0.003419600413450463
76,HDFC,2018-06-12,2019-03-08,0.0712328767123288,1840.3,1879.0,0.0014979689880819038
77,COLPAL,2018-06-12,2019-03-08,0.06301369863013702,1232.0,1268.0,0.001841309375555952
78,1074.0,2019-03-08,2019-12-02,0.13698630136986298,205.35,181.4,-0.01597673200783159
79,GILLETTE,2019-03-08,2019-12-02,0.1287671232876712,6500.0,6900.0,0.00792413066385669
80,SKFINDIA,2019-03-08,2019-12-02,0.12054794520547944,1947.0,2119.0,0.01064933054717127
81,GSKCONS,2019-03-08,2019-12-02,0.11232876712328767,6963.0,8846.7,0.030388295078290543
82,HDFCBANK,2019-03-08,2019-12-02,0.10410958904109589,1057.525,1273.95,0.021306274374808323
83,HINDUNILVR,2019-03-08,2019-12-02,0.09589041095890412,1706.0,2038.0,0.018660970948626125
84,HONAUT,2019-03-08,2019-12-02,0.08767123287671234,21750.0,27950.0,0.02499133994646513
85,ALKEM,2019-03-08,2019-12-02,0.07945205479452057,1752.55,2022.1,0.012220080094640961
86,PGHH,2019-03-08,2019-12-02,0.0712328767123288,10549.9,11441.9,0.006022779934160257
87,1074.0,2019-12-03,2020-08-28,0.13698630136986298,181.8,74.1,-0.08115195081151949
88,ZFCVINDIA,2019-12-03,2020-08-28,0.1287671232876712,6240.45,6949.0,0.014620411221222741
89,RAJESHEXPO,2019-12-03,2020-08-28,0.12054794520547944,671.4,473.8,-0.03547851351296207
90,SHRIRAMCIT,2019-12-03,2020-08-28,0.11232876712328767,1350.2,959.0,-0.03254555895321444
91,VTL,2019-12-03,2020-08-28,0.10410958904109589,181.47,164.16,-0.009930770850836889
92,TORNTPOWER,2019-12-03,2020-08-28,0.09589041095890412,278.6,345.0,0.022853996007434426
93,WIPRO,2019-12-03,2020-08-28,0.08767123287671234,119.25,137.35,0.013306912495333273
94,TATAINVEST,2019-12-03,2020-08-28,0.07945205479452057,834.0,837.15,0.0003000886961663525
95,VAIBHAVGBL,2019-12-03,2020-08-28,0.0712328767123288,164.0,361.59,0.08582258603407954
96,MINDTREE,2019-12-03,2020-08-28,0.06301369863013702,707.3,1154.0,0.03979671875877592
97,ZFCVINDIA,2020-09-01,2021-05-28,0.13698630136986298,6775.0,6830.0,0.0011120659151796996
98,HINDUNILVR,2020-09-01,2021-05-28,0.1287671232876712,2149.95,2333.35,0.010984390525807072
99,NESTLEIND,2020-09-01,2021-05-28,0.12054794520547944,799.75,888.5,0.01337746813002351
100,GILLETTE,2020-09-01,2021-05-28,0.11232876712328767,5428.0,5650.0,0.004594138964880225
101,MARICO,2020-09-01,2021-05-28,0.10410958904109589,368.9,475.0,0.029943148271239572
102,COLPAL,2020-09-01,2021-05-28,0.09589041095890412,1370.0,1684.85,0.022037296270372958
103,PGHH,2020-09-01,2021-05-28,0.08767123287671234,10095.0,13302.0,0.027851574426509804
104,TATAINVEST,2020-09-01,2021-05-28,0.07945205479452057,814.5,1065.0,0.024435530664244816
105,AKZOINDIA,2020-09-01,2021-05-28,0.0712328767123288,2100.1,2325.0,0.007628338637494763
106,PIDILITIND,2020-09-01,2021-05-28,0.06301369863013702,1430.85,2089.0,0.0289844957566654
107,ABBOTINDIA,2021-05-28,2022-02-21,0.13698630136986298,15993.0,16379.15,0.0033075258096650125
108,GILLETTE,2021-05-28,2022-02-21,0.1287671232876712,5650.0,5103.1,-0.012464201721420766
109,SANOFI,2021-05-28,2022-02-21,0.12054794520547944,5186.0,4833.33,-0.008197771661322106
110,VSTIND,2021-05-28,2022-02-21,0.11232876712328767,329.8,302.37,-0.009342565440241908
111,GODFRYPHLP,2021-05-28,2022-02-21,0.10410958904109589,891.1,1065.0,0.02031720068931273
112,DABUR,2021-05-28,2022-02-21,0.09589041095890412,530.0,545.45,0.002795295942103911
113,GLAXO,2021-05-28,2022-02-21,0.08767123287671234,1528.0,1556.0,0.0016065409165889697
114,PGHH,2021-05-28,2022-02-21,0.07945205479452057,13302.0,15770.55,0.014744502320178448
115,ZYDUSWELL,2021-05-28,2022-02-21,0.0712328767123288,2112.0,1550.0,-0.018954960564549612
116,COLPAL,2021-05-28,2022-02-21,0.06301369863013702,1684.85,1410.45,-0.010262610264480275
117,ESCORTS,2022-02-22,2022-11-18,0.13698630136986298,1852.0,2010.0,0.011686736293973193
118,GILLETTE,2022-02-22,2022-11-18,0.1287671232876712,4750.0,5083.95,0.009053006488824795
119,NESTLEIND,2022-02-22,2022-11-18,0.12054794520547944,899.25,999.75,0.01347241422646726
120,COLPAL,2022-02-22,2022-11-18,0.11232876712328767,1390.1,1568.55,0.01441987518390813
121,DABUR,2022-02-22,2022-11-18,0.10410958904109589,542.9,551.9,0.001725891142696377
122,SANOFI,2022-02-22,2022-11-18,0.09589041095890412,4740.73,3690.37,-0.021245557552274547
123,PETRONET,2022-02-22,2022-11-18,0.08767123287671234,205.05,214.75,0.0041473345959722446
124,BAYERCROP,2022-02-22,2022-11-18,0.07945205479452057,4350.05,4601.65,0.004595380969483415
125,COCHINSHIP,2022-02-22,2022-11-18,0.0712328767123288,152.55,337.0,0.08612850940405797
126,GALAXYSURF,2022-02-22,2022-11-18,0.06301369863013702,2862.0,2906.85,0.0009874788202521453
127,SANOFI,2022-11-22,2023-08-18,0.13698630136986298,3667.33,4760.0,0.04081465859843761
128,GLAXO,2022-11-22,2023-08-18,0.1287671232876712,1311.25,1406.1,0.009314441673087209
129,IOC,2022-11-22,2023-08-18,0.12054794520547944,70.05,92.15,0.038031543026996385
130,PGHH,2022-11-22,2023-08-18,0.11232876712328767,13980.0,15451.8,0.011825856899288606
131,OFSS,2022-11-22,2023-08-18,0.10410958904109589,3062.75,4059.9,0.033895315227272474
132,GODREJAGRO,2022-11-22,2023-08-18,0.09589041095890412,462.85,473.0,0.002102814456590417
133,ICICIGI,2022-11-22,2023-08-18,0.08767123287671234,1127.75,1340.0,0.01650030519005293
134,DRREDDY,2022-11-22,2023-08-18,0.07945205479452057,874.32,1179.9,0.02776896205520816
135,ALKEM,2022-11-22,2023-08-18,0.0712328767123288,3090.0,3790.0,0.016136897637097136
136,PETRONET,2022-11-22,2023-08-18,0.06301369863013702,208.5,220.1,0.0035057981012450315
137,SUVENPHAR,2023-08-18,2024-05-13,0.13698630136986298,520.0,640.0,0.0316122233930453
138,ICICIBANK,2023-08-18,2024-05-13,0.1287671232876712,947.9,1112.4,0.022346441376539645
139,SUNDARMFIN,2023-08-18,2024-05-13,0.12054794520547944,2525.0,4565.5,0.09741706225417061
140,NESTLEIND,2023-08-18,2024-05-13,0.11232876712328767,1083.38,1266.38,0.018974103623439275
141,PGHL,2023-08-18,2024-05-13,0.10410958904109589,5299.8,4690.0,-0.011978947771097077
142,WHIRLPOOL,2023-08-18,2024-05-13,0.09589041095890412,1589.9,1417.95,-0.01037068756801281
143,SYMPHONY,2023-08-18,2024-05-13,0.08767123287671234,900.95,974.0,0.007108478341355051
144,HDFCBANK,2023-08-18,2024-05-13,0.07945205479452057,1587.55,1432.0,-0.007784804965694101
145,BERGEPAINT,2023-08-18,2024-05-13,0.0712328767123288,706.0,492.7,-0.021521207652605852
146,ULTRACEMCO,2023-08-18,2024-05-13,0.06301369863013702,8200.0,9515.95,0.01011254594052791
147,BATAINDIA,2024-05-14,2025-02-07,0.13698630136986298,1320.0,1356.0,0.0037359900373598993
148,AETHER,2024-05-14,2025-02-07,0.1287671232876712,816.0,853.05,0.005846595487510064
149,ULTRACEMCO,2024-05-14,2025-02-07,0.12054794520547944,9535.05,11501.1,0.02485600890097409
150,RELIANCE,2024-05-14,2025-02-07,0.11232876712328767,1400.97,1276.15,-0.010007977838446761
151,ROUTE,2024-05-14,2025-02-07,0.10410958904109589,1415.0,1200.05,-0.01581509269567743
152,LTIM,2024-05-14,2025-02-07,0.09589041095890412,4599.85,5974.9,0.02866487159125646
153,ICICIBANK,2024-05-14,2025-02-07,0.08767123287671234,1125.9,1272.0,0.011376469600575242
154,HINDUNILVR,2024-05-14,2025-02-07,0.07945205479452057,2360.6,2380.0,0.0006529568173403822
155,HDFCBANK,2024-05-14,2025-02-07,0.0712328767123288,1452.25,1750.0,0.014604640413906628
156,INFY,2024-05-14,2025-02-07,0.06301369863013702,1426.4,1919.3,0.021774714003641702
157,AAVAS,2025-02-11,2025-11-07,0.13698630136986298,1701.2,1590.0,-0.008954195104825282
158,ICICIBANK,2025-02-11,2025-11-07,0.1287671232876712,1255.85,1320.4,0.006618559388636541
159,PGHH,2025-02-11,2025-11-07,0.12054794520547944,14178.0,13092.0,-0.009233676716966474
160,MRF,2025-02-11,2025-11-07,0.10410958904109589,111458.0,157885.0,0.04336607413026395
161,DABUR,2025-02-11,2025-11-07,0.09589041095890412,529.9,522.0,-0.001429579631204643
162,NESTLEIND,2025-02-11,2025-11-07,0.08767123287671234,1110.53,1264.0,0.012115750236003572
163,SANOFI,2025-02-11,2025-11-07,0.07945205479452057,5396.0,4687.0,-0.010439493485788563
164,HDFCBANK,2025-02-11,2025-11-07,0.0712328767123288,1703.0,980.0,-0.03024155599707206
165,SUNPHARMA,2025-02-11,2025-11-07,0.06301369863013702,1725.2,1694.0,-0.001139593900568211
