,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,ZYDUSLIFE,2013-12-02,2013-12-30,0.1,147.6,157.4,0.006639566395663965
26,TNPL,2013-12-02,2013-12-30,0.1,112.0,118.5,0.005803571428571429
27,FDC,2013-12-02,2013-12-30,0.1,108.55,133.2,0.022708429295255638
28,TATACHEM,2013-12-02,2013-12-30,0.1,279.35,273.85,-0.001968856273492035
29,CUMMINSIND,2013-12-02,2013-12-30,0.1,431.75,471.2,0.009137232194557032
30,MANDHANA,2013-12-31,2014-01-29,0.1,234.0,233.35,-0.0002777777777777802
31,TATAINVEST,2013-12-31,2014-01-29,0.1,405.35,393.0,-0.0030467497224620755
32,FMGOETZE,2013-12-31,2014-01-29,0.1,196.5,195.2,-0.0006615776081424995
33,BOSCHLTD,2013-12-31,2014-01-29,0.1,10300.05,9097.75,-0.011672758870102566
34,3MINDIA,2013-12-31,2014-01-29,0.1,3615.0,3625.0,0.00027662517289073305
35,ZYDUSLIFE,2013-12-31,2014-01-29,0.1,157.22,164.0,0.004312428444218294
36,TNPL,2013-12-31,2014-01-29,0.1,117.55,126.0,0.0071884304551254816
37,SUNTECK,2013-12-31,2014-01-29,0.1,149.5,134.0,-0.01036789297658863
38,BALMLAWRIE,2013-12-31,2014-01-29,0.1,62.6,61.31,-0.0020607028753993595
39,TATACHEM,2013-12-31,2014-01-29,0.1,274.0,255.0,-0.006934306569343066
40,MANDHANA,2014-01-29,2014-02-28,0.1,233.35,232.9,-0.00019284336833082867
41,TATAINVEST,2014-01-29,2014-02-28,0.1,393.0,413.05,0.005101781170483464
42,FMGOETZE,2014-01-29,2014-02-28,0.1,195.2,190.0,-0.002663934426229503
43,BOSCHLTD,2014-01-29,2014-02-28,0.1,9097.75,9255.0,0.0017284493418702428
44,974.0,2014-01-29,2014-02-28,0.1,82.25,77.9,-0.005288753799392091
45,VIDEOIND,2014-01-29,2014-02-28,0.1,165.95,162.15,-0.0022898463392588032
46,3MINDIA,2014-01-29,2014-02-28,0.1,3625.0,3650.05,0.0006910344827586258
47,BALMLAWRIE,2014-01-29,2014-02-28,0.1,61.31,57.98,-0.005431414124938845
48,GNFC,2014-01-29,2014-02-28,0.1,73.0,71.9,-0.0015068493150684854
49,CIPLA,2014-01-29,2014-02-28,0.1,411.0,379.0,-0.007785888077858881
50,MANDHANA,2014-03-03,2014-03-31,0.1,233.0,232.65,-0.0001502145922746757
51,FMGOETZE,2014-03-03,2014-03-31,0.1,189.0,180.35,-0.00457671957671958
52,TATAINVEST,2014-03-03,2014-03-31,0.1,415.1,453.0,0.00913033004095398
53,OFSS,2014-03-03,2014-03-31,0.1,3131.95,3020.0,-0.0035744504222608863
54,VIDEOIND,2014-03-03,2014-03-31,0.1,162.1,160.8,-0.0008019740900678489
55,1074.0,2014-03-03,2014-03-31,0.1,125.0,127.1,0.0016799999999999955
56,CRISIL,2014-03-03,2014-03-31,0.1,1140.0,1205.0,0.005701754385964913
57,BALMLAWRIE,2014-03-03,2014-03-31,0.1,57.92,62.49,0.007890193370165747
58,BOSCHLTD,2014-03-03,2014-03-31,0.1,9490.0,10716.0,0.012918861959957851
59,GNFC,2014-03-03,2014-03-31,0.1,70.0,76.4,0.00914285714285715
60,MANDHANA,2014-04-01,2014-04-30,0.1,232.5,231.95,-0.00023655913978495112
61,OFSS,2014-04-01,2014-04-30,0.1,3100.0,3025.0,-0.0024193548387096775
62,VIDEOIND,2014-04-01,2014-04-30,0.1,160.1,165.0,0.0030605871330418527
63,1074.0,2014-04-01,2014-04-30,0.1,127.2,127.65,0.00035377358490566263
64,FMGOETZE,2014-04-01,2014-04-30,0.1,183.35,184.2,0.00046359421870738717
65,BALMLAWRIE,2014-04-01,2014-04-30,0.1,61.0,70.03,0.014803278688524593
66,CRISIL,2014-04-01,2014-04-30,0.1,1240.0,1309.0,0.005564516129032258
67,BAJAJHLDNG,2014-04-01,2014-04-30,0.1,1034.95,1086.7,0.005000241557563167
68,PGHH,2014-04-01,2014-04-30,0.1,3229.0,3267.0,0.0011768349334159184
69,LINDEINDIA,2014-04-01,2014-04-30,0.1,319.2,327.25,0.0025219298245614074
70,MANDHANA,2014-04-30,2014-05-29,0.1,231.95,236.5,0.0019616296615649976
71,OFSS,2014-04-30,2014-05-29,0.1,3025.0,2885.2,-0.004621487603305791
72,BAJAJHLDNG,2014-04-30,2014-05-29,0.1,1086.7,1137.0,0.0046286923713996465
73,BALMLAWRIE,2014-04-30,2014-05-29,0.1,70.03,87.0,0.024232471797800942
74,1074.0,2014-04-30,2014-05-29,0.1,127.65,146.0,0.014375244810027414
75,COLPAL,2014-04-30,2014-05-29,0.1,726.55,676.05,-0.006950657215608012
76,VIDEOIND,2014-04-30,2014-05-29,0.1,165.0,178.7,0.008303030303030296
77,AKZOINDIA,2014-04-30,2014-05-29,0.1,870.0,988.0,0.013563218390804599
78,FORTIS,2014-04-30,2014-05-29,0.1,100.6,111.25,0.010586481113320086
79,POWERGRID,2014-04-30,2014-05-29,0.1,59.78,71.15,0.019019739043158256
80,MANDHANA,2014-06-02,2014-06-30,0.1,235.05,241.05,0.0025526483726866626
81,OFSS,2014-06-02,2014-06-30,0.1,2812.3,3075.0,0.00934110870106318
82,COLPAL,2014-06-02,2014-06-30,0.1,693.425,761.0,0.009745105815336922
83,AKZOINDIA,2014-06-02,2014-06-30,0.1,978.7,1076.7,0.010013282926330847
84,CRISIL,2014-06-02,2014-06-30,0.1,1432.0,1804.0,0.025977653631284917
85,LUPIN,2014-06-02,2014-06-30,0.1,937.5,1050.0,0.012
86,MARICO,2014-06-02,2014-06-30,0.1,122.0,122.825,0.0006762295081967237
87,BAJAJHLDNG,2014-06-02,2014-06-30,0.1,1170.0,1262.0,0.007863247863247864
88,1074.0,2014-06-02,2014-06-30,0.1,144.0,142.0,-0.001388888888888889
89,MANDHANA,2014-07-01,2014-07-30,0.1,243.3,239.0,-0.0017673653925195279
90,COLPAL,2014-07-01,2014-07-30,0.1,755.05,795.05,0.005297662406463149
91,OFSS,2014-07-01,2014-07-30,0.1,3131.85,3247.1,0.0036799335855804078
92,LUPIN,2014-07-01,2014-07-30,0.1,1051.0,1128.4,0.007364414843006669
93,GILLETTE,2014-07-01,2014-07-30,0.1,2110.05,2330.0,0.010423923603706064
94,HINDUNILVR,2014-07-01,2014-07-30,0.1,622.0,689.9,0.010916398713826363
95,BAJAJHLDNG,2014-07-01,2014-07-30,0.1,1283.0,1324.95,0.003269680436477011
96,ITC,2014-07-01,2014-07-30,0.1,218.4,240.266666666667,0.01001221001221016
97,MARICO,2014-07-01,2014-07-30,0.1,122.75,126.0,0.0026476578411405295
98,CIPLA,2014-07-01,2014-07-30,0.1,439.0,440.5,0.00034168564920273356
99,MANDHANA,2014-08-01,2014-09-01,0.1,236.0,232.0,-0.0016949152542372883
100,ITC,2014-08-01,2014-09-01,0.1,237.333333333333,238.666666666667,0.0005617977528092691
101,COLPAL,2014-08-01,2014-09-01,0.1,783.1,770.125,-0.001656876516409146
102,OFSS,2014-08-01,2014-09-01,0.1,3260.0,3609.0,0.010705521472392638
103,LUPIN,2014-08-01,2014-09-01,0.1,1173.25,1290.0,0.00995099083741743
104,CIPLA,2014-08-01,2014-09-01,0.1,455.0,516.3,0.013472527472527463
105,1074.0,2014-08-01,2014-09-01,0.1,126.7,126.9,0.00015785319652723191
106,HINDUNILVR,2014-08-01,2014-09-01,0.1,678.0,743.9,0.009719764011799407
107,GILLETTE,2014-08-01,2014-09-01,0.1,2342.55,2550.05,0.008857868562037095
108,GSKCONS,2014-08-01,2014-09-01,0.1,4872.55,5332.6,0.009441668120388713
109,MANDHANA,2014-09-02,2014-10-01,0.1,238.0,240.2,0.0009243697478991549
110,1074.0,2014-09-02,2014-10-01,0.1,129.5,129.1,-0.0003088803088803133
111,ITC,2014-09-02,2014-10-01,0.1,233.666666666667,246.666666666667,0.005563480741797425
112,COLPAL,2014-09-02,2014-10-01,0.1,775.25,874.5,0.012802321831667206
113,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
114,HINDUNILVR,2014-09-02,2014-10-01,0.1,740.0,745.0,0.0006756756756756757
115,OFSS,2014-09-02,2014-10-01,0.1,3640.25,3411.5,-0.006283909072179109
116,GILLETTE,2014-09-02,2014-10-01,0.1,2694.0,2797.0,0.0038233110616184116
117,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
118,GSKCONS,2014-09-02,2014-10-01,0.1,5345.0,5620.5,0.005154349859681946
119,MANDHANA,2014-09-30,2014-10-29,0.1,240.85,256.0,0.006290222129956407
120,1074.0,2014-09-30,2014-10-29,0.1,129.7,129.0,-0.0005397070161912019
121,GLAXO,2014-09-30,2014-10-29,0.1,1375.575,1354.975,-0.0014975555676717109
122,ITC,2014-09-30,2014-10-29,0.1,242.933333333333,235.266666666667,-0.003155872667398195
123,HDFCBANK,2014-09-30,2014-10-29,0.1,432.1,450.1,0.004165702383707475
124,GILLETTE,2014-09-30,2014-10-29,0.1,2788.75,2815.5,0.0009592111160914389
125,HINDUNILVR,2014-09-30,2014-10-29,0.1,746.0,722.0,-0.0032171581769437
126,COLPAL,2014-09-30,2014-10-29,0.1,838.0,847.75,0.0011634844868735085
127,BAJAJ-AUTO,2014-09-30,2014-10-29,0.1,2311.0,2515.0,0.0088273474686283
128,LUPIN,2014-09-30,2014-10-29,0.1,1398.0,1365.0,-0.0023605150214592277
129,1074.0,2014-11-03,2014-12-01,0.1,131.5,127.9,-0.0027376425855513264
130,GILLETTE,2014-11-03,2014-12-01,0.1,2830.95,3153.05,0.01137780603684277
131,GLAXO,2014-11-03,2014-12-01,0.1,1358.5,1463.3,0.007714390872285607
132,MAHLIFE,2014-11-03,2014-12-01,0.1,171.666666666667,170.916666666667,-0.0004368932038834944
133,MANDHANA,2014-11-03,2014-12-01,0.1,252.0,301.0,0.019444444444444445
134,ITC,2014-11-03,2014-12-01,0.1,237.933333333333,241.433333333333,0.0014710002801905319
135,HDFCBANK,2014-11-03,2014-12-01,0.1,457.6,479.15,0.004709353146853137
136,LUPIN,2014-11-03,2014-12-01,0.1,1371.0,1480.45,0.007983223924142965
137,COLPAL,2014-11-03,2014-12-01,0.1,845.55,927.5,0.009691916504050626
138,DABUR,2014-11-03,2014-12-01,0.1,228.25,241.45,0.005783132530120478
139,GLAXO,2014-12-02,2014-12-31,0.1,1492.5,1584.0,0.006130653266331659
140,1074.0,2014-12-02,2014-12-31,0.1,126.2,125.85,-0.0002773375594294838
141,MAHLIFE,2014-12-02,2014-12-31,0.1,164.333333333333,156.333333333333,-0.0048681541582150205
142,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
143,SWANENERGY,2014-12-02,2014-12-31,0.1,55.4,55.8,0.0007220216606498171
144,LUPIN,2014-12-02,2014-12-31,0.1,1461.1,1440.0,-0.0014441174457600378
145,ITC,2014-12-02,2014-12-31,0.1,242.933333333333,245.966666666667,0.001248627881449239
146,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
147,HINDUNILVR,2014-12-02,2014-12-31,0.1,811.5,760.9,-0.0062353666050523745
148,TECHM,2014-12-02,2014-12-31,0.1,528.4,524.0,-0.0008327024981074901
149,1074.0,2014-12-31,2015-01-29,0.1,125.85,127.25,0.0011124354390147045
150,GLAXO,2014-12-31,2015-01-29,0.1,1584.0,1685.025,0.0063778409090909155
151,HDFCBANK,2014-12-31,2015-01-29,0.1,478.0,537.5,0.012447698744769874
152,MAHLIFE,2014-12-31,2015-01-29,0.1,156.333333333333,164.666666666667,0.005330490405117706
153,SWANENERGY,2014-12-31,2015-01-29,0.1,55.8,55.5,-0.0005376344086021455
154,LUPIN,2014-12-31,2015-01-29,0.1,1440.0,1535.7,0.006645833333333337
155,BAJAJ-AUTO,2014-12-31,2015-01-29,0.1,2421.05,2396.7,-0.001005761962784757
156,TECHM,2014-12-31,2015-01-29,0.1,524.0,575.6,0.009847328244274815
157,SHREECEM,2014-12-31,2015-01-29,0.1,9280.0,11190.0,0.020581896551724137
158,HINDUNILVR,2014-12-31,2015-01-29,0.1,760.9,931.0,0.022355105795768174
159,1074.0,2015-02-02,2015-03-02,0.1,127.25,130.55,0.0025933202357563945
160,1208.0,2015-02-02,2015-03-02,0.1,117.0,117.1,8.547008547008062e-05
161,HDFCBANK,2015-02-02,2015-03-02,0.1,534.25,540.175,0.0011090313523631173
162,GLAXO,2015-02-02,2015-03-02,0.1,1695.55,1565.475,-0.00767155200377459
163,SWANENERGY,2015-02-02,2015-03-02,0.1,55.5,55.5,0.0
164,MAHLIFE,2015-02-02,2015-03-02,0.1,171.333333333333,172.333333333333,0.0005836575875486393
165,LUPIN,2015-02-02,2015-03-02,0.1,1587.0,1749.0,0.010207939508506616
166,BAJAJ-AUTO,2015-02-02,2015-03-02,0.1,2390.0,2168.0,-0.009288702928870294
167,TECHM,2015-02-02,2015-03-02,0.1,594.4,575.76,-0.003135935397039029
168,WIPRO,2015-02-02,2015-03-02,0.1,115.04,124.08,0.00785813630041724
169,1074.0,2015-03-03,2015-04-01,0.1,129.5,135.6,0.004710424710424706
170,SWANENERGY,2015-03-03,2015-04-01,0.1,55.4,62.95,0.013628158844765351
171,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
172,1208.0,2015-03-03,2015-04-01,0.1,116.6,114.55,-0.0017581475128644918
173,GLAXO,2015-03-03,2015-04-01,0.1,1536.025,1725.0,0.01230285965397698
174,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
175,WIPRO,2015-03-03,2015-04-01,0.1,125.0,117.18,-0.006255999999999995
176,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
177,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
178,TECHM,2015-03-03,2015-04-01,0.1,576.4,630.5,0.009385843164469124
179,1074.0,2015-04-01,2015-04-30,0.1,135.6,134.45,-0.0008480825958702107
180,SWANENERGY,2015-04-01,2015-04-30,0.1,62.95,60.0,-0.00468625893566323
181,HDFCBANK,2015-04-01,2015-04-30,0.1,513.05,495.5,-0.0034207192281453963
182,BAJAJ-AUTO,2015-04-01,2015-04-30,0.1,2027.05,1977.8,-0.0024296391307565184
183,MARUTI,2015-04-01,2015-04-30,0.1,3699.95,3760.0,0.0016229949053365637
184,GLAXO,2015-04-01,2015-04-30,0.1,1725.0,1575.0,-0.008695652173913044
185,POWERGRID,2015-04-01,2015-04-30,0.1,82.03,80.33,-0.002072412532000491
186,WIPRO,2015-04-01,2015-04-30,0.1,117.18,100.95,-0.013850486431131596
187,GSKCONS,2015-04-01,2015-04-30,0.1,6300.0,6244.0,-0.0008888888888888889
188,LUPIN,2015-04-01,2015-04-30,0.1,2008.0,1749.8,-0.012858565737051797
189,SWANENERGY,2015-05-05,2015-06-03,0.1,61.0,63.8,0.004590163934426225
190,1074.0,2015-05-05,2015-06-03,0.1,136.0,134.3,-0.0012499999999999918
191,HDFCBANK,2015-05-05,2015-06-03,0.1,499.525,504.5,0.000995946148841404
192,POWERGRID,2015-05-05,2015-06-03,0.1,80.87,80.36,-0.0006306417707431744
193,MARUTI,2015-05-05,2015-06-03,0.1,3753.0,3805.0,0.0013855582200905942
194,BAJAJ-AUTO,2015-05-05,2015-06-03,0.1,2087.9,2251.0,0.007811676804444653
195,VSTIND,2015-05-05,2015-06-03,0.1,158.5,164.8,0.003974763406940071
196,JAGRAN,2015-05-05,2015-06-03,0.1,115.55,116.1,0.00047598442232799407
197,GSKCONS,2015-05-05,2015-06-03,0.1,6387.0,6414.95,0.00043760764051980306
198,MOIL,2015-05-05,2015-06-03,0.1,128.25,123.05,-0.004054580896686162
199,1074.0,2015-06-02,2015-07-01,0.1,136.05,134.4,-0.001212789415656013
200,HDFCBANK,2015-06-02,2015-07-01,0.1,519.2,530.675,0.002210130970724173
201,SWANENERGY,2015-06-02,2015-07-01,0.1,62.8,64.25,0.002308917197452234
202,POWERGRID,2015-06-02,2015-07-01,0.1,80.56,78.66,-0.002358490566037743
203,MARUTI,2015-06-02,2015-07-01,0.1,3880.0,4034.9,0.0039922680412371155
204,GSKCONS,2015-06-02,2015-07-01,0.1,6310.0,6295.65,-0.00022741679873217695
205,VSTIND,2015-06-02,2015-07-01,0.1,164.21,163.98,-0.00014006455148895817
206,MOIL,2015-06-02,2015-07-01,0.1,125.5,123.725,-0.0014143426294820763
207,MPHASIS,2015-06-02,2015-07-01,0.1,372.0,416.0,0.011827956989247313
208,JAGRAN,2015-06-02,2015-07-01,0.1,119.95,118.05,-0.0015839933305544025
209,1074.0,2015-07-07,2015-08-05,0.1,134.55,133.5,-0.000780379041248615
210,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
211,GSKCONS,2015-07-07,2015-08-05,0.1,6304.9,6235.0,-0.001108661517232623
212,POWERGRID,2015-07-07,2015-08-05,0.1,79.71,79.71,0.0
213,OFSS,2015-07-07,2015-08-05,0.1,3950.0,4310.0,0.009113924050632912
214,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
215,MOIL,2015-07-07,2015-08-05,0.1,122.275,118.0,-0.0034962175424248666
216,GLAXO,2015-07-07,2015-08-05,0.1,1679.875,1847.5,0.009978421013468264
217,KARURVYSYA,2015-07-07,2015-08-05,0.1,99.67,98.0,-0.0016755292465134963
218,1074.0,2015-08-05,2015-09-03,0.1,133.5,132.75,-0.0005617977528089888
219,GSKCONS,2015-08-05,2015-09-03,0.1,6235.0,6187.0,-0.0007698476343223739
220,HDFCBANK,2015-08-05,2015-09-03,0.1,546.075,501.15,-0.008226891910451874
221,POWERGRID,2015-08-05,2015-09-03,0.1,79.71,70.89,-0.011065111027474588
222,MARUTI,2015-08-05,2015-09-03,0.1,4457.0,4059.0,-0.008929773390172762
223,MOIL,2015-08-05,2015-09-03,0.1,118.0,102.2,-0.013389830508474575
224,OFSS,2015-08-05,2015-09-03,0.1,4310.0,3948.9,-0.008378190255220417
225,TCS,2015-08-05,2015-09-03,0.1,1260.0,1298.05,0.0030198412698412666
226,SWANENERGY,2015-08-05,2015-09-03,0.1,61.85,60.45,-0.002263540824575584
227,PGHH,2015-08-05,2015-09-03,0.1,6348.95,6125.95,-0.003512391812819443
228,1074.0,2015-09-07,2015-10-05,0.1,133.5,134.5,0.000749063670411985
229,HDFCBANK,2015-09-07,2015-10-05,0.1,500.5,538.6,0.007612387612387617
230,POWERGRID,2015-09-07,2015-10-05,0.1,69.42,74.06,0.006683952751368483
231,PGHH,2015-09-07,2015-10-05,0.1,6234.0,6240.0,9.62463907603465e-05
232,GSKCONS,2015-09-07,2015-10-05,0.1,6050.1,6077.0,0.0004446207500702408
233,GLAXO,2015-09-07,2015-10-05,0.1,1680.0,1685.9,0.0003511904761904816
234,KARURVYSYA,2015-09-07,2015-10-05,0.1,89.43,89.8,0.00041373141004136233
235,SWANENERGY,2015-09-07,2015-10-05,0.1,60.5,73.95,0.022231404958677693
236,MOIL,2015-09-07,2015-10-05,0.1,99.25,100.975,0.0017380352644836214
237,TCS,2015-09-07,2015-10-05,0.1,1276.5,1326.35,0.003905209557383464
238,1074.0,2015-10-06,2015-11-04,0.1,136.2,135.75,-0.0003303964757709168
239,GLAXO,2015-10-06,2015-11-04,0.1,1679.925,1622.5,-0.003418307364912122
240,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
241,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
242,PGHH,2015-10-06,2015-11-04,0.1,6300.0,6299.95,-7.93650793653681e-07
243,KARURVYSYA,2015-10-06,2015-11-04,0.1,90.76,85.6,-0.005685323931247257
244,GSKCONS,2015-10-06,2015-11-04,0.1,6064.95,5985.0,-0.001318230158533868
245,POWERGRID,2015-10-06,2015-11-04,0.1,75.1,75.3,0.00026631158455393193
246,MOIL,2015-10-06,2015-11-04,0.1,96.95,106.0,0.00933470861268695
247,MPHASIS,2015-10-06,2015-11-04,0.1,414.0,493.0,0.019082125603864734
248,1074.0,2015-11-04,2015-12-03,0.1,135.75,135.55,-0.00014732965009207267
249,GLAXO,2015-11-04,2015-12-03,0.1,1622.5,1652.475,0.0018474576271186385
250,HDFCBANK,2015-11-04,2015-12-03,0.1,545.025,536.25,-0.0016100178890876525
251,TCS,2015-11-04,2015-12-03,0.1,1272.5,1180.0,-0.007269155206286837
252,POWERGRID,2015-11-04,2015-12-03,0.1,75.3,76.32,0.0013545816733067676
253,KARURVYSYA,2015-11-04,2015-12-03,0.1,85.6,90.23,0.005408878504672909
254,PGHH,2015-11-04,2015-12-03,0.1,6299.95,5655.05,-0.010236589179279196
255,GSKCONS,2015-11-04,2015-12-03,0.1,5985.0,6019.0,0.0005680868838763576
256,GRASIM,2015-11-04,2015-12-03,0.1,742.99,748.66,0.0007631327474124766
257,CUB,2015-11-04,2015-12-03,0.1,88.15,86.0,-0.002439024390243909
258,1074.0,2015-12-07,2016-01-04,0.1,134.8,136.0,0.0008902077151335227
259,GLAXO,2015-12-07,2016-01-04,0.1,1653.075,1638.5,-0.000881690183446005
260,HDFCBANK,2015-12-07,2016-01-04,0.1,534.1,542.0,0.0014791237595955771
261,GRASIM,2015-12-07,2016-01-04,0.1,745.02,752.01,0.0009382298461786273
262,TCS,2015-12-07,2016-01-04,0.1,1166.1,1205.075,0.003342337706886214
263,POWERGRID,2015-12-07,2016-01-04,0.1,74.06,79.43,0.00725087766675669
264,PGHH,2015-12-07,2016-01-04,0.1,5675.0,5649.95,-0.0004414096916299592
265,KARURVYSYA,2015-12-07,2016-01-04,0.1,89.79,98.6,0.00981178304933733
266,GSKCONS,2015-12-07,2016-01-04,0.1,5862.0,6369.0,0.0086489252814739
267,DBCORP,2015-12-07,2016-01-04,0.1,329.9,322.25,-0.002318884510457708
268,1074.0,2016-01-05,2016-02-03,0.1,135.65,135.2,-0.0003317360855142035
269,GLAXO,2016-01-05,2016-02-03,0.1,1629.975,1631.0,6.288440006749128e-05
270,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
271,PGHH,2016-01-05,2016-02-03,0.1,5600.0,5400.0,-0.0035714285714285713
272,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
273,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
274,DBCORP,2016-01-05,2016-02-03,0.1,328.8,312.0,-0.005109489051094894
275,POWERGRID,2016-01-05,2016-02-03,0.1,79.74,81.32,0.001981439678956607
276,KARURVYSYA,2016-01-05,2016-02-03,0.1,97.04,91.95,-0.005245259686727126
277,TATAINVEST,2016-01-05,2016-02-03,0.1,541.05,497.05,-0.00813233527400424
278,1074.0,2016-02-03,2016-03-03,0.1,135.2,141.0,0.004289940828402376
279,GLAXO,2016-02-03,2016-03-03,0.1,1631.0,1616.075,-0.0009150827713059445
280,HDFCBANK,2016-02-03,2016-03-03,0.1,522.25,505.375,-0.003231211105792245
281,TCS,2016-02-03,2016-03-03,0.1,1193.75,1168.0,-0.0021570680628272255
282,GRASIM,2016-02-03,2016-03-03,0.1,684.4,691.8,0.0010812390414961979
283,PGHH,2016-02-03,2016-03-03,0.1,5400.0,5894.95,0.009165740740740738
284,BALKRISIND,2016-02-03,2016-03-03,0.1,305.75,288.5,-0.005641864268192969
285,HEUBACHIND,2016-02-03,2016-03-03,0.1,714.0,615.0,-0.013865546218487396
286,WIPRO,2016-02-03,2016-03-03,0.1,106.48,101.53,-0.004648760330578515
287,SWANENERGY,2016-02-03,2016-03-03,0.1,65.3,63.5,-0.0027565084226646207
288,1074.0,2016-03-08,2016-04-04,0.1,140.85,145.65,0.0034078807241746624
289,GLAXO,2016-03-08,2016-04-04,0.1,1607.525,1897.475,0.018037044524968494
290,HDFCBANK,2016-03-08,2016-04-04,0.1,512.0,532.6,0.0040234375000000044
291,GRASIM,2016-03-08,2016-04-04,0.1,704.7,777.4,0.010316446714914138
292,SWANENERGY,2016-03-08,2016-04-04,0.1,64.1,60.7,-0.005304212168486727
293,DBCORP,2016-03-08,2016-04-04,0.1,325.0,315.0,-0.003076923076923077
294,TATAINVEST,2016-03-08,2016-04-04,0.1,494.45,477.85,-0.0033572656487005697
295,TCS,2016-03-08,2016-04-04,0.1,1171.05,1228.0,0.004863156995858422
296,COLPAL,2016-03-08,2016-04-04,0.1,847.25,838.0,-0.0010917674830333431
297,PGHH,2016-03-08,2016-04-04,0.1,6024.0,6299.95,0.004580843293492693
298,1074.0,2016-04-05,2016-05-04,0.1,145.2,146.4,0.0008264462809917474
299,SWANENERGY,2016-04-05,2016-05-04,0.1,62.85,60.45,-0.003818615751789974
300,HDFCBANK,2016-04-05,2016-05-04,0.1,534.5,558.75,0.0045369504209541636
301,GLAXO,2016-04-05,2016-05-04,0.1,1874.975,1819.975,-0.002933372444965933
302,GRASIM,2016-04-05,2016-05-04,0.1,773.78,827.6,0.006955465377755958
303,VGUARD,2016-04-05,2016-05-04,0.1,64.6428571428572,68.9285714285714,0.006629834254143519
304,HONAUT,2016-04-05,2016-05-04,0.1,8740.0,9160.0,0.004805491990846682
305,WIPRO,2016-04-05,2016-05-04,0.1,106.44,101.97,-0.004199549041713641
