,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,GLAXO,2017-06-14,2018-03-12,0.26315789473684204,1230.0,1134.5,-0.020432178005990582
26,HDFCBANK,2017-06-14,2018-03-12,0.23157894736842102,837.5,930.1,0.02560502749410841
27,1074.0,2017-06-14,2018-03-12,0.19999999999999998,198.7,226.5,0.027981882234524417
28,ZYDUSWELL,2017-06-14,2018-03-12,0.16842105263157892,841.55,1255.25,0.08279459268455137
29,MONSANTO,2017-06-14,2018-03-12,0.13684210526315788,2762.25,2562.95,-0.009873339335305417
30,PGHH,2018-03-13,2018-12-07,0.26315789473684204,9361.0,9560.0,0.005594319095463259
31,HDFCBANK,2018-03-13,2018-12-07,0.23157894736842102,933.725,1053.35,0.029668940618434055
32,ICRA,2018-03-13,2018-12-07,0.19999999999999998,3734.8,3187.4,-0.029313483988433114
33,GLAXO,2018-03-13,2018-12-07,0.16842105263157892,1129.0,1348.0,0.03266980560346836
34,CRISIL,2018-03-13,2018-12-07,0.13684210526315788,1940.0,1530.75,-0.028867335865436782
35,1074.0,2018-12-10,2019-09-03,0.26315789473684204,211.85,193.45,-0.022856291069898015
36,GILLETTE,2018-12-10,2019-09-03,0.23157894736842102,6366.0,7350.0,0.03579542636043454
37,HDFCBANK,2018-12-10,2019-09-03,0.19999999999999998,1032.95,1110.0,0.01491843748487341
38,SKFINDIA,2018-12-10,2019-09-03,0.16842105263157892,1883.0,1856.25,-0.0023925985968639065
39,SANOFI,2018-12-10,2019-09-03,0.13684210526315788,4048.2,4131.9,0.0028293276543960993
40,1074.0,2019-09-04,2020-06-01,0.26315789473684204,193.45,177.6,-0.021561398974303154
41,GLAXO,2019-09-04,2020-06-01,0.23157894736842102,1240.0,1390.0,0.028013582342954153
42,HINDUNILVR,2019-09-04,2020-06-01,0.19999999999999998,1847.0,2075.0,0.02468868435300487
43,HDFCBANK,2019-09-04,2020-06-01,0.13684210526315788,1103.5,975.0,-0.015934943838981228
44,ZFCVINDIA,2020-06-02,2021-02-26,0.26315789473684204,6939.0,5920.0,-0.03864503454919182
45,GILLETTE,2020-06-02,2021-02-26,0.23157894736842102,4977.0,5610.0,0.029453380286158428
46,SCHAEFFLER,2020-06-02,2021-02-26,0.19999999999999998,645.98,1030.0,0.11889532183658935
47,RESPONIND,2020-06-02,2021-02-26,0.16842105263157892,84.0,179.0,0.19047619047619044
48,SOLARINDS,2020-06-02,2021-02-26,0.13684210526315788,905.0,1319.7,0.06270543762721721
49,GILLETTE,2021-03-01,2021-11-23,0.26315789473684204,5531.05,5475.0,-0.0026667630919988148
50,HINDUNILVR,2021-03-01,2021-11-23,0.23157894736842102,2135.2,2387.8,0.027396422866833664
51,DABUR,2021-03-01,2021-11-23,0.19999999999999998,504.0,607.45,0.04105158730158732
52,COLPAL,2021-03-01,2021-11-23,0.16842105263157892,1577.0,1480.2,-0.010338083636484991
53,ABBOTINDIA,2021-03-01,2021-11-23,0.13684210526315788,14450.0,19500.0,0.04782371152795483
54,GILLETTE,2021-11-24,2022-08-22,0.26315789473684204,5530.0,5364.0,-0.007899495574378983
55,COLPAL,2021-11-24,2022-08-22,0.23157894736842102,1489.0,1566.0,0.01197553992435757
56,NESTLEIND,2021-11-24,2022-08-22,0.19999999999999998,960.0,970.05,0.0020937499999999906
57,DABUR,2021-11-24,2022-08-22,0.16842105263157892,610.05,584.5,-0.007053779025877935
58,BRITANNIA,2021-11-24,2022-08-22,0.13684210526315788,3660.0,3662.55,9.534081104401024e-05
59,COLPAL,2022-08-23,2023-05-19,0.26315789473684204,1590.0,1619.8,0.004932141674942063
60,SANOFI,2022-08-23,2023-05-19,0.23157894736842102,4196.67,4263.33,0.0036784051716191434
61,NESTLEIND,2022-08-23,2023-05-19,0.19999999999999998,965.0,1090.0,0.02590673575129533
62,CASTROLIND,2022-08-23,2023-05-19,0.16842105263157892,113.95,113.6,-0.0005173090690746298
63,PFIZER,2022-08-23,2023-05-19,0.13684210526315788,4163.1,3802.0,-0.011869444454979786
64,GLAXO,2023-05-22,2024-02-13,0.26315789473684204,1290.0,2190.05,0.18360873113015094
65,SUNPHARMA,2023-05-22,2024-02-13,0.23157894736842102,925.85,1537.5,0.15298942934373247
66,PGHH,2023-05-22,2024-02-13,0.19999999999999998,13590.55,16387.2,0.04115580311319265
67,TORNTPHARM,2023-05-22,2024-02-13,0.16842105263157892,1661.1,2627.05,0.09793890541777961
68,PFIZER,2023-05-22,2024-02-13,0.13684210526315788,3818.8,4401.7,0.020887520466611156
69,SYMPHONY,2024-02-14,2024-11-11,0.26315789473684204,908.05,1541.0,0.183432398517355
70,HINDUNILVR,2024-02-14,2024-11-11,0.23157894736842102,2385.0,2509.0,0.012040163301335097
71,VINATIORGA,2024-02-14,2024-11-11,0.19999999999999998,1580.0,1890.0,0.03924050632911392
72,ICICIBANK,2024-02-14,2024-11-11,0.16842105263157892,1009.55,1262.0,0.04211568989831321
73,ASIANPAINT,2024-02-14,2024-11-11,0.13684210526315788,2969.9,2565.05,-0.018654003944843078
74,SUNPHARMA,2024-11-12,2025-08-08,0.26315789473684204,1801.9,1590.0,-0.03094686602738046
75,PGHH,2024-11-12,2025-08-08,0.23157894736842102,15500.0,13217.0,-0.03410933786078098
76,DRREDDY,2024-11-12,2025-08-08,0.19999999999999998,1287.85,1200.8,-0.01351865512287921
77,ITC,2024-11-12,2025-08-08,0.16842105263157892,477.6,413.9,-0.02246319315877635
78,NESTLEIND,2024-11-12,2025-08-08,0.13684210526315788,1145.22,1122.0,-0.0027745530851806025
