,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,WIPRO,2015-03-30,2015-06-25,0.1,116.54,105.92,-0.009112750986785656
69,GSKCONS,2015-03-30,2015-06-25,0.1,6231.3,6082.0,-0.002395968738465492
70,1074.0,2015-06-29,2015-09-24,0.1,135.45,133.75,-0.0012550756736803166
71,HDFCBANK,2015-06-29,2015-09-24,0.1,522.45,523.5,0.0002009761699684093
72,GSKCONS,2015-06-29,2015-09-24,0.1,6098.85,5958.45,-0.0023020733416955746
73,OFSS,2015-06-29,2015-09-24,0.1,3631.0,3804.0,0.0047645276783255305
74,POWERGRID,2015-06-29,2015-09-24,0.1,77.9,72.36,-0.007111681643132228
75,MARUTI,2015-06-29,2015-09-24,0.1,4020.0,4499.5,0.011927860696517413
76,MOIL,2015-06-29,2015-09-24,0.1,125.95,100.75,-0.020007939658594685
77,PGHH,2015-06-29,2015-09-24,0.1,6532.2,6040.0,-0.00753498055785187
78,SWANENERGY,2015-06-29,2015-09-24,0.1,63.4,70.0,0.010410094637223977
79,1074.0,2015-09-29,2015-12-28,0.1,133.95,136.35,0.0017917133258678656
80,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
81,GLAXO,2015-09-29,2015-12-28,0.1,1662.5,1647.5,-0.0009022556390977444
82,PGHH,2015-09-29,2015-12-28,0.1,6000.0,5630.0,-0.006166666666666667
83,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
84,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
85,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
86,GSKCONS,2015-09-29,2015-12-28,0.1,6054.05,6666.0,0.010108109447394717
87,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
88,MOIL,2015-09-29,2015-12-28,0.1,99.8,105.4,0.005611222444889788
89,1074.0,2015-12-29,2016-03-28,0.1,136.5,143.9,0.0054212454212454264
90,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
91,GLAXO,2015-12-29,2016-03-28,0.1,1639.525,1850.0,0.012837559659047584
92,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
93,PGHH,2015-12-29,2016-03-28,0.1,5660.0,6403.3,0.013132508833922266
94,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
95,DBCORP,2015-12-29,2016-03-28,0.1,326.3,306.0,-0.006221268771069571
96,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
97,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
98,COLPAL,2015-12-29,2016-03-28,0.1,981.0,843.0,-0.014067278287461774
99,1074.0,2016-03-29,2016-06-27,0.1,142.35,154.9,0.008816297857393757
100,SWANENERGY,2016-03-29,2016-06-27,0.1,60.7,61.5,0.0013179571663920876
101,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
102,GLAXO,2016-03-29,2016-06-27,0.1,1825.025,1737.5,-0.004795824714729941
103,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
104,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
105,HONAUT,2016-03-29,2016-06-27,0.1,8528.0,9251.05,0.008478541275797365
106,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
107,DBCORP,2016-03-29,2016-06-27,0.1,303.1,379.0,0.025041240514681616
108,KARURVYSYA,2016-03-29,2016-06-27,0.1,84.56,98.72,0.016745506149479655
109,1074.0,2016-06-27,2016-09-22,0.1,154.9,172.5,0.011362169141381533
110,SWANENERGY,2016-06-27,2016-09-22,0.1,61.5,62.5,0.0016260162601626016
111,VIDEOIND,2016-06-27,2016-09-22,0.1,103.95,104.7,0.0007215007215007216
112,HDFCBANK,2016-06-27,2016-09-22,0.1,581.0,652.5,0.012306368330464716
113,GRASIM,2016-06-27,2016-09-22,0.1,857.56,982.0,0.014510938010168393
114,GLAXO,2016-06-27,2016-09-22,0.1,1737.5,1417.4,-0.018423021582733807
115,GILLETTE,2016-06-27,2016-09-22,0.1,4520.05,4485.05,-0.0007743277176137432
116,HONAUT,2016-06-27,2016-09-22,0.1,9251.05,9307.0,0.0006047962123218525
117,WIPRO,2016-06-27,2016-09-22,0.1,104.31,91.17,-0.012597066436583261
118,COLPAL,2016-06-27,2016-09-22,0.1,878.0,975.0,0.011047835990888384
119,VIDEOIND,2016-09-26,2016-12-22,0.1,104.7,104.0,-0.000668576886341932
120,1074.0,2016-09-26,2016-12-22,0.1,173.0,160.35,-0.007312138728323703
121,SWANENERGY,2016-09-26,2016-12-22,0.1,61.05,170.0,0.17846027846027848
122,HDFCBANK,2016-09-26,2016-12-22,0.1,653.05,588.2,-0.009930326927494054
123,HONAUT,2016-09-26,2016-12-22,0.1,9269.0,8444.3,-0.008897399935268106
124,GILLETTE,2016-09-26,2016-12-22,0.1,4472.0,4294.25,-0.003974731663685152
125,GLAXO,2016-09-26,2016-12-22,0.1,1404.0,1350.5,-0.0038105413105413107
126,PGHL,2016-09-26,2016-12-22,0.1,722.0,985.0,0.03642659279778394
127,WIPRO,2016-09-26,2016-12-22,0.1,90.3,86.95,-0.003709856035437425
128,SKFINDIA,2016-09-26,2016-12-22,0.1,1431.05,1250.05,-0.012648055623493241
129,VIDEOIND,2016-12-26,2017-03-23,0.1,103.7,103.5,-0.00019286403085824768
130,HDFCBANK,2016-12-26,2017-03-23,0.1,589.275,717.2,0.02170887955538587
131,1074.0,2016-12-26,2017-03-23,0.1,158.65,168.7,0.006334699023006608
132,HONAUT,2016-12-26,2017-03-23,0.1,8422.0,9789.95,0.016242578959867023
133,PFIZER,2016-12-26,2017-03-23,0.1,1800.0,1785.0,-0.0008333333333333334
134,SCHAEFFLER,2016-12-26,2017-03-23,0.1,765.6,834.99,0.00906347962382445
135,GLAXO,2016-12-26,2017-03-23,0.1,1351.5,1365.675,0.0010488346281908958
136,GILLETTE,2016-12-26,2017-03-23,0.1,4253.0,4100.05,-0.0035962849753115407
137,PGHH,2016-12-26,2017-03-23,0.1,6669.0,6830.1,0.0024156545209176846
138,RELIANCE,2016-12-26,2017-03-23,0.1,263.59,315.79,0.019803482681437102
139,VIDEOIND,2017-03-27,2017-06-22,0.1,103.5,18.3,-0.08231884057971016
140,HDFCBANK,2017-03-27,2017-06-22,0.1,712.0,847.475,0.019027387640449443
141,1074.0,2017-03-27,2017-06-22,0.1,170.3,205.5,0.02066940692894891
142,GILLETTE,2017-03-27,2017-06-22,0.1,4120.0,4899.9,0.01892961165048543
143,GLAXO,2017-03-27,2017-06-22,0.1,1369.5,1237.875,-0.009611171960569553
144,HONAUT,2017-03-27,2017-06-22,0.1,9937.95,11703.0,0.01776070517561468
145,PFIZER,2017-03-27,2017-06-22,0.1,1760.0,1791.15,0.0017698863636363689
146,SCHAEFFLER,2017-03-27,2017-06-22,0.1,827.59,939.8,0.013558646189538288
147,DBCORP,2017-03-27,2017-06-22,0.1,383.0,380.0,-0.0007832898172323761
148,HINDUNILVR,2017-03-27,2017-06-22,0.1,899.85,1117.0,0.024131799744401845
149,GLAXO,2017-06-27,2017-09-21,0.1,1247.5,1202.175,-0.0036332665330661364
150,HDFCBANK,2017-06-27,2017-09-21,0.1,844.5,924.0,0.009413854351687389
151,1074.0,2017-06-27,2017-09-21,0.1,205.8,200.85,-0.002405247813411087
152,ZYDUSWELL,2017-06-27,2017-09-21,0.1,868.0,887.8,0.002281105990783405
153,GILLETTE,2017-06-27,2017-09-21,0.1,4936.5,5500.8,0.011431175934366457
154,LTIM,2017-06-27,2017-09-21,0.1,796.4,751.05,-0.005694374686087397
155,ICRA,2017-06-27,2017-09-21,0.1,4067.95,3903.1,-0.00405240969038459
156,WIPRO,2017-06-27,2017-09-21,0.1,96.05,109.25,0.013742842269651227
157,MONSANTO,2017-06-27,2017-09-21,0.1,2670.0,2490.0,-0.006741573033707865
158,HINDUNILVR,2017-06-27,2017-09-21,0.1,1096.5,1261.0,0.015002279981760146
159,HDFCBANK,2017-09-25,2017-12-21,0.1,911.225,939.95,0.0031523498587066883
160,GLAXO,2017-09-25,2017-12-21,0.1,1226.05,1207.75,-0.0014925981811508469
161,1074.0,2017-09-25,2017-12-21,0.1,197.6,215.9,0.009261133603238873
162,LTTS,2017-09-25,2017-12-21,0.1,771.7,1019.9,0.03216275754827004
163,GSKCONS,2017-09-25,2017-12-21,0.1,4961.0,6500.0,0.031021971376738563
164,CRISIL,2017-09-25,2017-12-21,0.1,1857.9,1865.0,0.0003821518919209812
165,ICRA,2017-09-25,2017-12-21,0.1,3885.0,3949.9,0.0016705276705276729
166,PFIZER,2017-09-25,2017-12-21,0.1,1764.7,2037.95,0.015484218280727604
167,ZYDUSWELL,2017-09-25,2017-12-21,0.1,875.2,954.0,0.009003656307129793
168,GILLETTE,2017-09-25,2017-12-21,0.1,5421.0,6782.0,0.025106068990961076
169,HDFCBANK,2017-12-26,2018-03-22,0.1,940.5,929.45,-0.0011749069643806438
170,ICRA,2017-12-26,2018-03-22,0.1,3900.0,3646.2,-0.006507692307692313
171,CRISIL,2017-12-26,2018-03-22,0.1,1883.0,1959.75,0.00407594264471588
172,GLAXO,2017-12-26,2018-03-22,0.1,1225.025,1115.0,-0.008981449358176371
173,GSKCONS,2017-12-26,2018-03-22,0.1,6455.05,6539.8,0.0013129255389191408
174,KOTAKBANK,2017-12-26,2018-03-22,0.1,1009.9,1051.1,0.004079611842756702
175,PGHH,2017-12-26,2018-03-22,0.1,9470.0,9242.05,-0.0024070749736008526
176,MARUTI,2017-12-26,2018-03-22,0.1,9741.0,8870.0,-0.008941587106046608
177,BAJAJ-AUTO,2017-12-26,2018-03-22,0.1,3350.0,2851.9,-0.014868656716417909
178,INDUSINDBK,2017-12-26,2018-03-22,0.1,1651.8,1737.8,0.005206441457803608
179,ICIL,2018-03-27,2018-06-25,0.1,60.1127819548872,63.9473684210526,0.006378986866791733
180,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
181,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
182,ICRA,2018-03-27,2018-06-25,0.1,3594.1,3250.0,-0.009574024095044653
183,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
184,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
185,GILLETTE,2018-03-27,2018-06-25,0.1,6533.95,6548.0,0.00021503072414083644
186,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
187,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
188,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
189,ICIL,2018-06-25,2018-09-21,0.1,63.9473684210526,68.0225563909774,0.006372721928277466
190,GILLETTE,2018-06-25,2018-09-21,0.1,6548.0,6756.1,0.0031780696395846118
191,HDFCBANK,2018-06-25,2018-09-21,0.1,1041.525,986.95,-0.005239912628117428
192,1074.0,2018-06-25,2018-09-21,0.1,219.5,219.0,-0.00022779043280182233
193,BSE,2018-06-25,2018-09-21,0.1,95.29,84.0,-0.011848042816664925
194,PGHH,2018-06-25,2018-09-21,0.1,10002.0,9843.7,-0.0015826834633073312
195,COLPAL,2018-06-25,2018-09-21,0.1,1185.0,1122.55,-0.005270042194092831
196,POWERGRID,2018-06-25,2018-09-21,0.1,111.76,112.5,0.0006621331424480985
197,NTPC,2018-06-25,2018-09-21,0.1,157.05,169.2,0.007736389684813739
198,ITC,2018-06-25,2018-09-21,0.1,265.15,300.4,0.013294361682066757
199,1074.0,2018-09-25,2018-12-24,0.1,217.5,213.95,-0.0016321839080459823
200,GILLETTE,2018-09-25,2018-12-24,0.1,6750.0,6520.0,-0.0034074074074074076
201,ICIL,2018-09-25,2018-12-24,0.1,65.8270676691729,57.25,-0.013029697315819495
202,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
203,COLPAL,2018-09-25,2018-12-24,0.1,1097.8,1333.0,0.021424667516851893
204,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
205,SKFINDIA,2018-09-25,2018-12-24,0.1,1705.5,1890.0,0.010817941952506595
206,PGHH,2018-09-25,2018-12-24,0.1,9724.95,9830.0,0.0010802112093121227
207,POWERGRID,2018-09-25,2018-12-24,0.1,111.37,111.37,0.0
208,SANOFI,2018-09-25,2018-12-24,0.1,4260.03,4029.1,-0.005420853843752271
209,1074.0,2018-12-24,2019-03-22,0.1,213.95,207.8,-0.0028745033886421957
210,GILLETTE,2018-12-24,2019-03-22,0.1,6520.0,6399.0,-0.001855828220858896
211,HDFCBANK,2018-12-24,2019-03-22,0.1,1052.0,1150.0,0.009315589353612168
212,SKFINDIA,2018-12-24,2019-03-22,0.1,1890.0,1959.0,0.003650793650793651
213,SANOFI,2018-12-24,2019-03-22,0.1,4029.1,3766.63,-0.006514358045221013
214,BSE,2018-12-24,2019-03-22,0.1,65.0,68.11,0.004784615384615384
215,AKZOINDIA,2018-12-24,2019-03-22,0.1,1650.0,1770.0,0.007272727272727273
216,NTPC,2018-12-24,2019-03-22,0.1,150.0,131.0,-0.012666666666666668
217,SCHAEFFLER,2018-12-24,2019-03-22,0.1,1139.78,1080.2,-0.005227324571408512
218,PGHH,2018-12-24,2019-03-22,0.1,9830.0,10296.0,0.00474059003051882
219,1074.0,2019-03-25,2019-06-20,0.1,206.85,200.45,-0.003094029489968579
220,GILLETTE,2019-03-25,2019-06-20,0.1,6483.0,7275.0,0.012216566404442387
221,HDFCBANK,2019-03-25,2019-06-20,0.1,1130.0,1214.175,0.0074491150442477835
222,SKFINDIA,2019-03-25,2019-06-20,0.1,1926.95,1972.4,0.002358649679545398
223,BSE,2019-03-25,2019-06-20,0.1,67.68,67.52,-0.00023640661938535872
224,PGHH,2019-03-25,2019-06-20,0.1,10365.0,10570.35,0.001981186685962377
225,AKZOINDIA,2019-03-25,2019-06-20,0.1,1744.0,1766.0,0.001261467889908257
226,SANOFI,2019-03-25,2019-06-20,0.1,3703.33,3598.0,-0.0028441969794752277
227,MRF,2019-03-25,2019-06-20,0.1,56310.0,54599.95,-0.0030368495826673825
228,ITC,2019-03-25,2019-06-20,0.1,297.0,277.0,-0.006734006734006734
229,1074.0,2019-06-24,2019-09-19,0.1,200.45,192.45,-0.003991020204539786
230,ICRA,2019-06-24,2019-09-19,0.1,3061.15,3001.55,-0.001946980709863937
231,HDFCBANK,2019-06-24,2019-09-19,0.1,1205.975,1099.9,-0.008795787640705639
232,BSE,2019-06-24,2019-09-19,0.1,68.44,60.66,-0.011367621274108711
233,GILLETTE,2019-06-24,2019-09-19,0.1,7494.75,7111.0,-0.005120250842256246
234,SKFINDIA,2019-06-24,2019-09-19,0.1,2000.0,1882.1,-0.005895000000000005
235,ALKEM,2019-06-24,2019-09-19,0.1,1760.75,1914.0,0.00870367741019452
236,SANOFI,2019-06-24,2019-09-19,0.1,3572.0,3896.87,0.00909490481522956
237,PGHH,2019-06-24,2019-09-19,0.1,10764.95,10499.9,-0.0024621572789469627
238,HINDUNILVR,2019-06-24,2019-09-19,0.1,1769.0,1830.0,0.003448275862068966
239,1074.0,2019-09-23,2019-12-19,0.1,197.0,154.0,-0.02182741116751269
240,GLAXO,2019-09-23,2019-12-19,0.1,1398.45,1639.0,0.01720118702849583
241,HINDUNILVR,2019-09-23,2019-12-19,0.1,1984.0,1931.9,-0.0026260080645161246
242,TATAINVEST,2019-09-23,2019-12-19,0.1,815.0,805.0,-0.001226993865030675
243,ITC,2019-09-23,2019-12-19,0.1,250.0,246.05,-0.0015799999999999957
244,MARICO,2019-09-23,2019-12-19,0.1,380.2,339.0,-0.010836401893740135
245,GSKCONS,2019-09-23,2019-12-19,0.1,8520.0,8254.15,-0.003120305164319253
246,GILLETTE,2019-09-23,2019-12-19,0.1,7105.9,6599.0,-0.0071335087743987355
247,COLPAL,2019-09-23,2019-12-19,0.1,1415.7,1473.05,0.0040509995055449536
248,VSTIND,2019-09-23,2019-12-19,0.1,365.5,424.56,0.016158686730506158
249,ZFCVINDIA,2019-12-23,2020-03-19,0.1,6413.6,5911.0,-0.00783647249594612
250,TATAINVEST,2019-12-23,2020-03-19,0.1,803.95,679.9,-0.015430064058710127
251,GLAXO,2019-12-23,2020-03-19,0.1,1647.1,1225.0,-0.025626859328516785
252,WIPRO,2019-12-23,2020-03-19,0.1,126.4,82.5,-0.03473101265822785
253,HINDUNILVR,2019-12-23,2020-03-19,0.1,1949.25,1894.3,-0.0028190329613954107
254,VTL,2019-12-23,2020-03-19,0.1,182.2,160.0,-0.012184412733260147
255,MARICO,2019-12-23,2020-03-19,0.1,338.0,245.0,-0.027514792899408287
256,NAVNETEDUL,2019-12-23,2020-03-19,0.1,90.7,59.9,-0.03395810363836825
257,SANOFI,2019-12-23,2020-03-19,0.1,4654.03,4200.0,-0.009755631141183014
258,NATCOPHARM,2019-12-23,2020-03-19,0.1,574.4,480.0,-0.016434540389972142
259,ZFCVINDIA,2020-03-23,2020-06-18,0.1,5558.0,6855.0,0.023335732277797772
260,GILLETTE,2020-03-23,2020-06-18,0.1,4766.6,4850.0,0.0017496748206268543
261,MARICO,2020-03-23,2020-06-18,0.1,238.0,332.35,0.03964285714285715
262,SANOFI,2020-03-23,2020-06-18,0.1,4008.0,5206.67,0.029906936127744515
263,VTL,2020-03-23,2020-06-18,0.1,169.06,135.42,-0.01989826097243583
264,DABUR,2020-03-23,2020-06-18,0.1,408.0,440.0,0.00784313725490196
265,SYNGENE,2020-03-23,2020-06-18,0.1,227.95,369.95,0.06229436279885941
266,SCHAEFFLER,2020-03-23,2020-06-18,0.1,759.99,715.03,-0.005915867314043611
267,SFL,2020-03-23,2020-06-18,0.1,625.0,727.5,0.0164
268,RAJESHEXPO,2020-03-23,2020-06-18,0.1,574.0,475.0,-0.017247386759581883
269,ZFCVINDIA,2020-06-22,2020-09-17,0.1,6866.2,6050.0,-0.011887215636014097
270,GILLETTE,2020-06-22,2020-09-17,0.1,4915.0,5554.45,0.013010172939979652
271,SOLARINDS,2020-06-22,2020-09-17,0.1,958.3,1052.25,0.009803819263278729
272,SANOFI,2020-06-22,2020-09-17,0.1,5360.0,5886.0,0.009813432835820896
273,SCHAEFFLER,2020-06-22,2020-09-17,0.1,720.0,809.79,0.01247083333333333
274,RESPONIND,2020-06-22,2020-09-17,0.1,80.85,96.75,0.019666048237476818
275,THERMAX,2020-06-22,2020-09-17,0.1,752.0,770.0,0.0023936170212765957
276,PGHH,2020-06-22,2020-09-17,0.1,9949.0,10099.0,0.001507689214996482
277,1074.0,2020-06-22,2020-09-17,0.1,211.3,68.15,-0.06774727875059158
278,SYNGENE,2020-06-22,2020-09-17,0.1,379.5,557.0,0.046772068511198944
279,INGERRAND,2020-09-21,2020-12-17,0.1,620.0,655.0,0.00564516129032258
280,GILLETTE,2020-09-21,2020-12-17,0.1,5558.35,5934.95,0.006775391977835139
281,POWERINDIA,2020-09-21,2020-12-17,0.1,950.9,1349.15,0.04188137553896311
282,ZFCVINDIA,2020-09-21,2020-12-17,0.1,6013.0,5684.1,-0.005469815399966733
283,PGHH,2020-09-21,2020-12-17,0.1,9895.0,11156.0,0.012743810005053058
284,SCHAEFFLER,2020-09-21,2020-12-17,0.1,774.0,862.91,0.011487080103359169
285,THERMAX,2020-09-21,2020-12-17,0.1,788.8,887.05,0.012455628803245439
286,SANOFI,2020-09-21,2020-12-17,0.1,5692.67,5313.27,-0.006664710935290463
287,COLPAL,2020-09-21,2020-12-17,0.1,1376.1,1615.0,0.017360656929002263
288,MARICO,2020-09-21,2020-12-17,0.1,362.0,413.0,0.01408839779005525
289,GILLETTE,2020-12-21,2021-03-18,0.1,5825.0,5647.95,-0.003039484978540776
290,PGHH,2020-12-21,2021-03-18,0.1,11069.05,12860.0,0.016179798627705185
291,INGERRAND,2020-12-21,2021-03-18,0.1,638.4,719.2,0.012656641604010036
292,ABBOTINDIA,2020-12-21,2021-03-18,0.1,16170.0,14725.0,-0.008936301793444651
293,TATAINVEST,2020-12-21,2021-03-18,0.1,1005.2,1092.65,0.008699761241543976
294,SANOFI,2020-12-21,2021-03-18,0.1,5336.67,5466.67,0.0024359759925196797
295,NLCINDIA,2020-12-21,2021-03-18,0.1,55.4,51.5,-0.007039711191335739
296,SOLARINDS,2020-12-21,2021-03-18,0.1,1062.4,1296.0,0.021987951807228907
297,DABUR,2020-12-21,2021-03-18,0.1,509.0,528.85,0.0038998035363457806
298,COLPAL,2020-12-21,2021-03-18,0.1,1597.0,1595.55,-9.079524107702225e-05
299,GILLETTE,2021-03-22,2021-06-17,0.1,5489.7,5745.0,0.004650527351221382
300,HINDUNILVR,2021-03-22,2021-06-17,0.1,2310.1,2398.0,0.003805030085277698
301,DABUR,2021-03-22,2021-06-17,0.1,525.1,577.7,0.010017139592458583
302,ABBOTINDIA,2021-03-22,2021-06-17,0.1,14855.0,16446.2,0.01071154493436554
303,COLPAL,2021-03-22,2021-06-17,0.1,1577.75,1712.95,0.008569164950087152
304,BRITANNIA,2021-03-22,2021-06-17,0.1,3440.1,3625.9,0.005401005784715566
305,MARICO,2021-03-22,2021-06-17,0.1,394.9,509.55,0.029032666497847567
