,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,ARCOTECH,2015-06-30,2015-12-28,0.05,333.65,350.0,0.0024501723362805373
78,BIL,2015-06-30,2015-12-28,0.05,458.0,530.0,0.007860262008733625
79,TUBEINVEST,2015-06-30,2015-12-28,0.05,344.0,445.0,0.014680232558139538
80,SOLARINDS,2015-06-30,2015-12-28,0.05,738.75,670.43,-0.004624027072758041
81,ACCELYA,2015-06-30,2015-12-28,0.05,1014.95,938.0,-0.0037908271343415952
82,IDFC,2015-06-30,2015-12-28,0.05,63.7124463519313,48.2,-0.012173795890872328
83,FIEMIND,2015-06-30,2015-12-28,0.05,265.05,389.5,0.023476702508960574
84,TIMKEN,2015-06-30,2015-12-28,0.05,568.0,558.0,-0.0008802816901408451
85,HMVL,2015-06-30,2015-12-28,0.05,209.9,298.85,0.02118866126727013
86,NESTLEIND,2015-06-30,2015-12-28,0.05,301.1,288.8,-0.002042510793756229
87,STYRENIX,2015-06-30,2015-12-28,0.05,573.0,735.0,0.01413612565445026
88,WONDERLA,2015-06-30,2015-12-28,0.05,249.45,406.0,0.031379033874523954
89,REPCOHOME,2015-06-30,2015-12-28,0.05,651.0,657.0,0.00046082949308755766
90,SPECIALITY,2015-06-30,2015-12-28,0.05,139.1,140.85,0.0006290438533429188
91,BALKRISIND,2015-06-30,2015-12-28,0.05,362.475,326.5,-0.00496241120077247
92,TATAMTRDVR,2015-06-30,2015-12-28,0.05,260.5,282.5,0.004222648752399232
93,HIMATSEIDE,2015-06-30,2015-12-28,0.05,87.0,222.7,0.07798850574712644
94,GRINDWELL,2015-06-30,2015-12-28,0.05,776.6,753.9,-0.0014614988411022433
95,DHANUKA,2015-06-30,2015-12-28,0.05,593.85,519.6,-0.006251578681485224
96,SETFGOLD,2015-12-29,2016-06-27,0.05,2340.0,2826.0,0.010384615384615384
97,BAYERCROP,2015-12-29,2016-06-27,0.05,3349.95,3926.5,0.008605352318691327
98,TIMKEN,2015-12-29,2016-06-27,0.05,551.2,535.4,-0.001433236574746015
99,OCL,2015-12-29,2016-06-27,0.05,489.75,607.0,0.011970393057682492
100,MANDHANA,2015-12-29,2016-06-27,0.05,290.5,123.35,-0.028769363166953527
101,GRINDWELL,2015-12-29,2016-06-27,0.05,753.0,679.95,-0.004850597609561751
102,NESTLEIND,2015-12-29,2016-06-27,0.05,291.45,320.0,0.004897924172242239
103,POWERMECH,2015-12-29,2016-06-27,0.05,319.5,266.0,-0.00837245696400626
104,ABBOTINDIA,2015-12-29,2016-06-27,0.05,5710.05,4488.0,-0.010700869519531355
105,MFSL,2015-12-29,2016-06-27,0.05,514.0,535.0,0.0020428015564202336
106,NESCO,2015-12-29,2016-06-27,0.05,323.99,313.99,-0.0015432575079477762
107,IIFL,2015-12-29,2016-06-27,0.05,106.15,110.0,0.001813471502590671
108,WONDERLA,2015-12-29,2016-06-27,0.05,397.4,394.5,-0.0003648716658278784
109,DALMIABHA,2015-12-29,2016-06-27,0.05,782.65,1073.15,0.01855874273302243
110,HGS,2015-12-29,2016-06-27,0.05,269.5,197.575,-0.013344155844155848
111,MCX,2015-12-29,2016-06-27,0.05,884.95,959.95,0.004237527543929035
112,JCHAC,2015-12-29,2016-06-27,0.05,1364.9,1279.0,-0.0031467506777053296
113,PGIL,2015-12-29,2016-06-27,0.05,245.0,223.4,-0.004408163265306122
114,TUBEINVEST,2015-12-29,2016-06-27,0.05,443.8,451.0,0.0008111762054979708
115,ACCELYA,2015-12-29,2016-06-27,0.05,942.85,1090.55,0.007832635095720419
116,SETFGOLD,2016-06-28,2016-12-26,0.05,2848.45,2590.0,-0.0045366778423353024
117,ABBOTINDIA,2016-06-28,2016-12-26,0.05,4560.0,4672.55,0.0012341008771929844
118,BAYERCROP,2016-06-28,2016-12-26,0.05,4000.05,4060.05,0.000749990625117186
119,ARCOTECH,2016-06-28,2016-12-26,0.05,393.0,88.71,-0.03871374045801527
120,NESTLEIND,2016-06-28,2016-12-26,0.05,322.45,290.5,-0.004954256473871916
121,TUBEINVEST,2016-06-28,2016-12-26,0.05,459.0,566.4,0.011699346405228756
122,ALKEM,2016-06-28,2016-12-26,0.05,1372.0,1594.95,0.008125000000000002
123,CIGNITITEC,2016-06-28,2016-12-26,0.05,445.0,362.0,-0.009325842696629214
124,LALPATHLAB,2016-06-28,2016-12-26,0.05,832.0,1020.0,0.011298076923076923
125,HERITGFOOD,2016-06-28,2016-12-26,0.05,264.0,427.475,0.03096117424242425
126,MCX,2016-06-28,2016-12-26,0.05,968.95,1241.3,0.014053872748851845
127,SANGAMIND,2016-06-28,2016-12-26,0.05,277.0,249.95,-0.004882671480144407
128,LINDEINDIA,2016-06-28,2016-12-26,0.05,303.9,359.9,0.009213557091148405
129,HGS,2016-06-28,2016-12-26,0.05,203.975,257.0,0.01299791641132492
130,REPCOHOME,2016-06-28,2016-12-26,0.05,776.25,522.8,-0.016325281803542677
131,CENTENKA,2016-06-28,2016-12-26,0.05,223.95,259.05,0.007836570663094447
132,SUPRAJIT,2016-06-28,2016-12-26,0.05,186.55,192.0,0.0014607343875636528
133,JKPAPER,2016-06-28,2016-12-26,0.05,55.4,85.5,0.027166064981949463
134,HEXAWARE,2016-06-28,2016-12-26,0.05,231.35,204.8,-0.005738059217635614
135,GABRIEL,2016-06-28,2016-12-26,0.05,91.7,106.2,0.007906215921483098
136,LTIM,2016-12-27,2017-06-27,0.05,674.8,796.4,0.009010077059869594
137,CIGNITITEC,2016-12-27,2017-06-27,0.05,349.9,300.0,-0.0071306087453558145
138,NESTLEIND,2016-12-27,2017-06-27,0.05,291.75,332.55,0.006992287917737791
139,HCG,2016-12-27,2017-06-27,0.05,233.0,243.3,0.0022103004291845517
140,SHILPI,2016-12-27,2017-06-27,0.05,198.75,30.7,-0.042276729559748434
141,BAYERCROP,2016-12-27,2017-06-27,0.05,4013.0,4615.05,0.007501245950660356
142,SASKEN,2016-12-27,2017-06-27,0.05,398.0,424.05,0.003272613065326635
143,HEUBACHIND,2016-12-27,2017-06-27,0.05,695.0,624.8,-0.005050359712230219
144,AMBIKCO,2016-12-27,2017-06-27,0.05,1005.05,1274.0,0.013379931346699172
145,THYROCARE,2016-12-27,2017-06-27,0.05,667.8,721.0,0.003983228511530402
146,HEXAWARE,2016-12-27,2017-06-27,0.05,200.0,250.0,0.0125
147,RATNAMANI,2016-12-27,2017-06-27,0.05,414.666666666667,563.433333333333,0.017938102893890584
148,MMFL,2016-12-27,2017-06-27,0.05,107.89,151.72,0.020312355176568726
149,INSECTICID,2016-12-27,2017-06-27,0.05,315.633333333333,442.0,0.02001795332136453
150,ENIL,2016-12-27,2017-06-27,0.05,783.0,927.0,0.009195402298850575
151,ASTRAMICRO,2016-12-27,2017-06-27,0.05,109.0,137.1,0.012889908256880732
152,SETFGOLD,2017-06-28,2017-12-26,0.05,2625.55,2616.0,-0.00018186665651006803
153,NESTLEIND,2017-06-28,2017-12-26,0.05,331.5,394.23,0.009461538461538466
154,HEUBACHIND,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
155,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
156,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
157,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
158,GABRIEL,2017-06-28,2017-12-26,0.05,148.05,193.0,0.015180682201958794
159,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
160,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
161,MUNJALSHOW,2017-06-28,2017-12-26,0.05,191.0,285.0,0.024607329842931937
162,ELGIEQUIP,2017-06-28,2017-12-26,0.05,118.825,156.175,0.015716389648642966
163,SHANTIGEAR,2017-06-28,2017-12-26,0.05,136.1,167.95,0.011700955180014695
164,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
165,BSE,2017-06-28,2017-12-26,0.05,116.44,100.67,-0.00677172792854689
166,AUTOAXLES,2017-06-28,2017-12-26,0.05,735.3,1410.0,0.04587923296613628
167,COSMOFIRST,2017-06-28,2017-12-26,0.05,274.466666666667,253.333333333333,-0.0038498906971096594
168,QUICKHEAL,2017-06-28,2017-12-26,0.05,209.3,293.0,0.01999522216913521
169,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
170,GIPCL,2017-06-28,2017-12-26,0.05,110.55,133.9,0.01056083220262325
171,SETFGOLD,2017-12-27,2018-06-25,0.05,2637.0,2762.0,0.0023701175578308684
172,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
173,NESTLEIND,2017-12-27,2018-06-25,0.05,393.2,492.5,0.012627161749745678
174,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
175,FIEMIND,2017-12-27,2018-06-25,0.05,511.7,411.35,-0.009805550127027551
176,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
177,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
178,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
179,RADIOCITY,2017-12-27,2018-06-25,0.05,75.77,61.62,-0.009337468655140558
180,HEUBACHIND,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
181,SAGCEM,2017-12-27,2018-06-25,0.05,170.4,161.4,-0.002640845070422535
182,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
183,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
184,OCL,2017-12-27,2018-06-25,0.05,1545.0,1104.15,-0.014266990291262134
185,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
186,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
187,VOLTAMP,2017-12-27,2018-06-25,0.05,1135.9,981.75,-0.006785368430319574
188,ANDHRAPAP,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
189,DALMIABHA,2017-12-27,2018-06-25,0.05,3230.1,2400.0,-0.012849447385529858
190,BIL,2017-12-27,2018-06-25,0.05,517.0,380.15,-0.013235009671179887
191,ZOTA,2018-06-26,2018-12-24,0.05,246.0,255.0,0.001829268292682927
192,MONSANTO,2018-06-26,2018-12-24,0.05,2899.95,2672.65,-0.003919033086777354
193,ICRA,2018-06-26,2018-12-24,0.05,3220.05,3167.8,-0.0008113228055464977
194,NESTLEIND,2018-06-26,2018-12-24,0.05,496.49,552.8,0.005670809079739768
195,BAYERCROP,2018-06-26,2018-12-24,0.05,4650.45,4230.95,-0.004510316205958564
196,KHADIM,2018-06-26,2018-12-24,0.05,789.9,539.35,-0.01585960248132675
197,SADBHAV,2018-06-26,2018-12-24,0.05,295.95,204.4,-0.01546713971954722
198,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
199,INSECTICID,2018-06-26,2018-12-24,0.05,461.166666666667,384.0,-0.00836646187206364
200,DIAMONDYD,2018-06-26,2018-12-24,0.05,1164.85,1052.9,-0.004805339743314583
201,TFCILTD,2018-06-26,2018-12-24,0.05,146.9,123.8,-0.007862491490810078
202,CESC,2018-06-26,2018-12-24,0.05,94.8,69.35,-0.013422995780590719
203,GARFIBRES,2018-06-26,2018-12-24,0.05,202.79,233.23,0.00750530105034765
204,HIMATSEIDE,2018-06-26,2018-12-24,0.05,315.9,220.9,-0.015036403925292813
205,AIFL,2018-06-26,2018-12-24,0.05,456.15,29.7,-0.046744491943439666
206,SUNDARMFIN,2018-06-26,2018-12-24,0.05,1628.0,1399.0,-0.007033169533169533
207,CIEINDIA,2018-06-26,2018-12-24,0.05,257.0,248.5,-0.001653696498054475
208,AMBER,2018-06-26,2018-12-24,0.05,968.1,915.05,-0.002739902902592711
209,KPRMILL,2018-06-26,2018-12-24,0.05,132.5,113.25,-0.007264150943396226
210,SETFGOLD,2018-12-26,2019-06-24,0.05,2820.05,3042.3,0.003940532969273595
211,TFCILTD,2018-12-26,2019-06-24,0.05,122.0,112.25,-0.003995901639344263
212,VESUVIUS,2018-12-26,2019-06-24,0.05,113.05,110.12,-0.0012958867757629335
213,BAYERCROP,2018-12-26,2019-06-24,0.05,4175.75,3322.0,-0.010222714482428306
214,FMGOETZE,2018-12-26,2019-06-24,0.05,480.45,525.2,0.004657092309293377
215,WONDERLA,2018-12-26,2019-06-24,0.05,270.4,281.55,0.0020617603550295927
216,ABBOTINDIA,2018-12-26,2019-06-24,0.05,7509.0,8545.0,0.006898388600346252
217,NESTLEIND,2018-12-26,2019-06-24,0.05,548.25,580.0,0.0028955768353853173
218,MAHSEAMLES,2018-12-26,2019-06-24,0.05,246.55,227.475,-0.0038683836949908773
219,ASHIANA,2018-12-26,2019-06-24,0.05,116.95,128.65,0.00500213766566909
220,LAOPALA,2018-12-26,2019-06-24,0.05,227.8,184.6,-0.009482001755926256
221,FIEMIND,2018-12-26,2019-06-24,0.05,284.5,219.0,-0.011511423550087874
222,FORTIS,2018-12-26,2019-06-24,0.05,134.6,128.2,-0.0023774145616641926
223,MAHLIFE,2018-12-26,2019-06-24,0.05,128.316666666667,136.983333333333,0.0033770619560979276
224,INGERRAND,2018-12-26,2019-06-24,0.05,570.55,603.0,0.002843747261414429
225,KPRMILL,2018-12-26,2019-06-24,0.05,114.62,125.0,0.004528005583667769
226,VSTTILLERS,2018-12-26,2019-06-24,0.05,1579.0,1269.0,-0.009816339455351488
227,BANCOINDIA,2018-12-26,2019-06-24,0.05,92.3,61.05,-0.016928494041170097
228,SFL,2018-12-26,2019-06-24,0.05,734.425,669.5,-0.004420124587262142
229,TATACOMM,2018-12-26,2019-06-24,0.05,347.7,321.5,-0.0037676157607132573
230,GOLD1,2019-06-25,2019-12-23,0.05,300.05,336.15,0.006015664055990662
231,SETFGOLD,2019-06-25,2019-12-23,0.05,3060.0,3448.5,0.006348039215686275
232,SSWL,2019-06-25,2019-12-23,0.05,394.5,378.05,-0.0020849176172370075
233,BAYERCROP,2019-06-25,2019-12-23,0.05,3351.0,3528.2,0.002643986869591164
234,RATNAMANI,2019-06-25,2019-12-23,0.05,630.0,683.333333333333,0.00423280423280421
235,APARINDS,2019-06-25,2019-12-23,0.05,585.0,393.8,-0.016341880341880343
236,HGS,2019-06-25,2019-12-23,0.05,312.525,312.325,-3.1997440204781805e-05
237,NESTLEIND,2019-06-25,2019-12-23,0.05,584.0,739.3,0.013296232876712326
238,ABBOTINDIA,2019-06-25,2019-12-23,0.05,8600.0,13000.0,0.02558139534883721
239,TASTYBITE,2019-06-25,2019-12-23,0.05,9540.0,8490.0,-0.00550314465408805
240,TATAMETALI,2019-06-25,2019-12-23,0.05,601.55,601.0,-4.57152356412563e-05
241,TATACOMM,2019-06-25,2019-12-23,0.05,316.4,387.9,0.011298988621997474
242,SASKEN,2019-06-25,2019-12-23,0.05,716.55,580.1,-0.009521317423766657
243,PDSMFL,2019-06-25,2019-12-23,0.05,312.05,322.0,0.00159429578593174
244,CIEINDIA,2019-06-25,2019-12-23,0.05,227.05,159.0,-0.01498568597225281
245,RAMCOIND,2019-06-25,2019-12-23,0.05,204.8,179.0,-0.006298828125000003
246,KPRMILL,2019-06-25,2019-12-23,0.05,121.25,132.0,0.004432989690721649
247,DIAMONDYD,2019-06-25,2019-12-23,0.05,830.0,850.0,0.0012048192771084338
248,PILANIINVS,2019-06-25,2019-12-23,0.05,2286.0,1789.0,-0.010870516185476816
249,MCX,2019-06-25,2019-12-23,0.05,789.0,1140.0,0.022243346007604563
250,SETFGOLD,2019-12-24,2020-06-22,0.05,3441.0,4389.0,0.013775065387968615
251,PILANIINVS,2019-12-24,2020-06-22,0.05,1746.0,1357.95,-0.01111254295532646
252,HEXAWARE,2019-12-24,2020-06-22,0.05,330.0,317.4,-0.0019090909090909128
253,RESPONIND,2019-12-24,2020-06-22,0.05,91.0,80.85,-0.00557692307692308
254,BBL,2019-12-24,2020-06-22,0.05,385.5,364.53,-0.002719844357976657
255,MOLDTKPAC,2019-12-24,2020-06-22,0.05,286.35,192.4,-0.01640474943251266
256,INGERRAND,2019-12-24,2020-06-22,0.05,680.0,638.9,-0.0030220588235294133
257,AGROPHOS,2019-12-24,2020-06-22,0.05,153.1,14.6,-0.04523187459177009
258,MAHLIFE,2019-12-24,2020-06-22,0.05,129.55,71.2,-0.02252026244693169
259,ATFL,2019-12-24,2020-06-22,0.05,630.0,525.0,-0.008333333333333333
260,FORCEMOT,2019-12-24,2020-06-22,0.05,991.0,941.0,-0.0025227043390514633
261,ASAHIINDIA,2019-12-24,2020-06-22,0.05,190.0,179.0,-0.0028947368421052633
262,AARTIIND,2019-12-24,2020-06-22,0.05,392.0,482.225,0.011508290816326533
263,VSTTILLERS,2019-12-24,2020-06-22,0.05,1089.0,1350.3,0.011997245179063358
264,VOLTAMP,2019-12-24,2020-06-22,0.05,1210.0,1071.4,-0.005727272727272724
265,TNPL,2019-12-24,2020-06-22,0.05,165.75,112.45,-0.01607843137254902
266,GMMPFAUDLR,2019-12-24,2020-06-22,0.05,613.3,1390.28333333333,0.06334447524321947
267,KSL,2019-12-24,2020-06-22,0.05,230.05,192.5,-0.00816126928928494
268,INGERRAND,2020-06-23,2020-12-21,0.05,638.4,638.4,0.0
269,ACCELYA,2020-06-23,2020-12-21,0.05,940.0,997.0,0.0030319148936170212
270,GOLD1,2020-06-23,2020-12-21,0.05,429.95,440.15,0.0011861844400511674
271,SETFGOLD,2020-06-23,2020-12-21,0.05,4271.0,4529.8,0.0030297354249590285
272,MITTAL,2020-06-23,2020-12-21,0.05,158.45,11.8,-0.04627642789523509
273,TIDEWATER,2020-06-23,2020-12-21,0.05,819.87,877.2,0.0034962859965604327
274,ZOTA,2020-06-23,2020-12-21,0.05,153.0,144.1,-0.002908496732026146
275,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
276,ABB,2020-06-23,2020-12-21,0.05,838.0,1244.5,0.024254176610978524
277,PATANJALI,2020-06-23,2020-12-21,0.05,1312.8,685.35,-0.023897394881170018
278,JUMPNET,2020-06-23,2020-12-21,0.05,55.45,16.15,-0.03543733092876466
279,STYRENIX,2020-06-23,2020-12-21,0.05,644.95,780.2,0.010485308938677416
280,MAHLIFE,2020-06-23,2020-12-21,0.05,70.9833333333333,111.716666666667,0.028692181263207585
281,MIDCAPIETF,2020-06-23,2020-12-21,0.05,57.5,79.0,0.018695652173913044
282,LOWVOLIETF,2020-06-23,2020-12-21,0.05,83.0,114.7,0.01909638554216868
283,DIAMONDYD,2020-06-23,2020-12-21,0.05,650.0,689.25,0.0030192307692307693
284,VESUVIUS,2020-06-23,2020-12-21,0.05,86.9,103.1,0.00932105868814729
285,GIPCL,2020-06-23,2020-12-21,0.05,67.8,88.95,0.015597345132743369
286,WONDERLA,2020-06-23,2020-12-21,0.05,136.3,220.0,0.030704328686720465
287,EVEREADY,2020-06-23,2020-12-21,0.05,79.8,189.5,0.06873433583959901
288,LOWVOLIETF,2020-12-22,2021-06-21,0.05,105.0,131.47,0.012604761904761905
289,NEXT50,2020-12-22,2021-06-21,0.05,308.35,390.2,0.013272255553753845
290,SETFGOLD,2020-12-22,2021-06-21,0.05,4521.6,4197.5,-0.0035839083510261897
291,GOLD1,2020-12-22,2021-06-21,0.05,440.05,411.9,-0.0031985001704351815
292,TIDEWATER,2020-12-22,2021-06-21,0.05,856.27,2320.0,0.08547128826188002
293,ACCELYA,2020-12-22,2021-06-21,0.05,921.05,1170.0,0.013514467184191959
294,HCG,2020-12-22,2021-06-21,0.05,157.75,192.6,0.011045958795562597
295,SOTL,2020-12-22,2021-06-21,0.05,143.7,252.0,0.03768267223382047
296,PVTBANIETF,2020-12-22,2021-06-21,0.05,161.02,178.0,0.005272636939510617
297,GMBREW,2020-12-22,2021-06-21,0.05,414.0,587.0,0.020893719806763286
298,VADILALIND,2020-12-22,2021-06-21,0.05,759.95,982.0,0.014609513783801565
299,CANTABIL,2020-12-22,2021-06-21,0.05,72.86,80.01,0.004906670326653861
300,DIAMONDYD,2020-12-22,2021-06-21,0.05,660.0,650.0,-0.0007575757575757576
301,APARINDS,2020-12-22,2021-06-21,0.05,337.8,508.0,0.025192421551213734
302,HONDAPOWER,2020-12-22,2021-06-21,0.05,1035.2,1169.8,0.006501159196290567
303,TNPL,2020-12-22,2021-06-21,0.05,120.0,165.0,0.01875
304,KENNAMET,2020-12-22,2021-06-21,0.05,833.5,1177.0,0.020605878824235153
