,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,FMGOETZE,2013-12-31,2014-06-30,0.045070422535211235,196.5,255.05,0.013429380353367014
31,OFSS,2013-12-31,2014-06-30,0.044131455399061006,3287.0,3075.0,-0.002846324473562803
32,CRISIL,2013-12-31,2014-06-30,0.04319248826291078,1149.0,1804.0,0.02462234970601093
33,TATAINVEST,2013-12-31,2014-06-30,0.04225352112676055,405.35,558.85,0.016000778322333153
34,VIDEOIND,2013-12-31,2014-06-30,0.04131455399061031,175.5,185.1,0.00225994141487099
35,GNFC,2013-12-31,2014-06-30,0.040375586854460084,72.5,103.5,0.01726404403432086
36,ZYDUSLIFE,2013-12-31,2014-06-30,0.039436619718309855,157.22,211.0,0.013490022951600966
37,3MINDIA,2013-12-31,2014-06-30,0.038497652582159626,3615.0,4549.9,0.009956142572354361
38,PGHH,2013-12-31,2014-06-30,0.03755868544600939,3070.0,4286.25,0.01487972350935144
39,BOSCHLTD,2013-12-31,2014-06-30,0.036619718309859155,10300.05,13089.7,0.009918029250644283
40,BAJAJHLDNG,2013-12-31,2014-06-30,0.035680751173708926,886.0,1262.0,0.015142169798323427
41,FORTIS,2013-12-31,2014-06-30,0.03474178403755869,103.0,122.0,0.006408678608870049
42,BALMLAWRIE,2013-12-31,2014-06-30,0.033802816901408454,62.6,106.7,0.02381316653917113
43,CIPLA,2013-12-31,2014-06-30,0.03192488262910798,402.75,442.7,0.0031667264085235595
44,SUNTECK,2013-12-31,2014-06-30,0.03098591549295775,149.5,178.0,0.005907013990296294
45,HONAUT,2013-12-31,2014-06-30,0.030046948356807514,2660.0,4720.65,0.02327678350806594
46,1074.0,2013-12-31,2014-06-30,0.02910798122065728,126.4,142.0,0.003592440720270992
47,TATACHEM,2013-12-31,2014-06-30,0.028169014084507046,274.0,326.5,0.005397347589184745
48,LAXMIMACH,2013-12-31,2014-06-30,0.02723004694835681,2798.95,3699.95,0.008765527180003032
49,VENKEYS,2013-12-31,2014-06-30,0.026291079812206575,470.1,526.65,0.0031626474439061486
50,CONCOR,2013-12-31,2014-06-30,0.02535211267605634,348.775,582.45,0.0169856065646261
51,TNPL,2013-12-31,2014-06-30,0.024413145539906107,117.55,168.35,0.010550300241830967
52,RELIGARE,2013-12-31,2014-06-30,0.02347417840375587,309.45,329.95,0.0015550837203974644
53,DRREDDY,2013-12-31,2014-06-30,0.022535211267605635,506.45,511.0,0.00020245870523764617
54,PAGEIND,2013-12-31,2014-06-30,0.021596244131455403,5189.85,7345.0,0.008968109972331783
55,HUHTAMAKI,2013-12-31,2014-06-30,0.020657276995305167,74.0,133.95,0.016735185890115467
56,BASF,2013-12-31,2014-06-30,0.01971830985915493,660.0,880.0,0.006572769953051644
57,1074.0,2014-07-01,2014-12-29,0.0469483568075117,142.2,123.7,-0.006107908586068677
58,MANDHANA,2014-07-01,2014-12-29,0.04600938967136147,243.3,282.0,0.0073183862732498495
59,COLPAL,2014-07-01,2014-12-29,0.045070422535211235,755.05,890.0,0.008055431456362835
60,GILLETTE,2014-07-01,2014-12-29,0.044131455399061006,2110.05,3265.0,0.024155647692303737
61,GLAXO,2014-07-01,2014-12-29,0.04319248826291078,1250.0,1558.875,0.010672863849765252
62,OFSS,2014-07-01,2014-12-29,0.04225352112676055,3131.85,3313.0,0.0024439948759080662
63,ITC,2014-07-01,2014-12-29,0.04131455399061031,218.4,244.733333333333,0.004981455685680974
64,LUPIN,2014-07-01,2014-12-29,0.040375586854460084,1051.0,1424.9,0.014363874333855975
65,HDFCBANK,2014-07-01,2014-12-29,0.039436619718309855,411.5,475.05,0.006090394126606541
66,GSKCONS,2014-07-01,2014-12-29,0.038497652582159626,4533.6,5801.0,0.010762291530489918
67,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03755868544600939,2314.95,2499.7,0.00299745875122583
68,DIVISLAB,2014-07-01,2014-12-29,0.036619718309859155,734.9,851.5,0.005810122676458808
69,HINDUNILVR,2014-07-01,2014-12-29,0.035680751173708926,622.0,753.4,0.007537702096825325
70,CIPLA,2014-07-01,2014-12-29,0.033802816901408454,439.0,623.25,0.014187173152812092
71,SWANENERGY,2014-07-01,2014-12-29,0.03286384976525822,61.4,55.5,-0.0031579269318407726
72,HDFC,2014-07-01,2014-12-29,0.03192488262910798,990.25,1118.35,0.004129843438312274
73,DABUR,2014-07-01,2014-12-29,0.03098591549295775,187.9,228.0,0.006612747265926586
74,UBL,2014-07-01,2014-12-29,0.030046948356807514,698.45,831.1,0.0057065326072453515
75,APOLLOHOSP,2014-07-01,2014-12-29,0.02910798122065728,995.05,1128.9,0.003915484936822251
76,MARICO,2014-07-01,2014-12-29,0.028169014084507046,122.75,160.725,0.008714609448954419
77,DRREDDY,2014-07-01,2014-12-29,0.02723004694835681,525.2,631.35,0.005503559565057263
78,PIDILITIND,2014-07-01,2014-12-29,0.026291079812206575,328.95,514.95,0.014865909241740156
79,BAJAJHLDNG,2014-07-01,2014-12-29,0.02535211267605634,1283.0,1384.0,0.0019957625723162043
80,POWERGRID,2014-07-01,2014-12-29,0.024413145539906107,79.15,78.01,-0.00035162332173711906
81,ASIANPAINT,2014-07-01,2014-12-29,0.02347417840375587,593.3,728.85,0.005363096043534654
82,AKZOINDIA,2014-07-01,2014-12-29,0.022535211267605635,1082.0,1332.0,0.005206841790112208
83,GESHIP,2014-07-01,2014-12-29,0.021596244131455403,364.0,354.7,-0.0005517721714904821
84,PFIZER,2014-07-01,2014-12-29,0.020657276995305167,1420.5,2037.65,0.008974754310209493
85,435.0,2014-07-01,2014-12-29,0.01971830985915493,248.7,211.0,-0.002989064260917333
86,1074.0,2014-12-30,2015-06-29,0.0469483568075117,125.1,135.45,0.0038842165704056422
87,HDFCBANK,2014-12-30,2015-06-29,0.04600938967136147,475.0,522.45,0.0045960958734865345
88,1208.0,2014-12-30,2015-06-29,0.045070422535211235,114.5,45.15,-0.02729811181499475
89,1133.0,2014-12-30,2015-06-29,0.044131455399061006,51.3,46.5,-0.004129258984707461
90,HINDUNILVR,2014-12-30,2015-06-29,0.04319248826291078,761.9,872.0,0.006241623517189235
91,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04225352112676055,2490.0,2500.0,0.00016969285593076527
92,GLAXO,2014-12-30,2015-06-29,0.04131455399061031,1572.6,1618.0,0.0011927259005301489
93,RELIANCE,2014-12-30,2015-06-29,0.040375586854460084,224.28,246.97,0.0040847247446392865
94,TATACOFFEE,2014-12-30,2015-06-29,0.039436619718309855,94.74,86.0,-0.0036381259904795012
95,SHREECEM,2014-12-30,2015-06-29,0.038497652582159626,9280.45,10925.0,0.006822009121754935
96,VIDEOIND,2014-12-30,2015-06-29,0.03755868544600939,161.05,151.5,-0.002227168245944676
97,TECHM,2014-12-30,2015-06-29,0.036619718309859155,518.08,515.0,-0.000217705243194811
98,SWANENERGY,2014-12-30,2015-06-29,0.035680751173708926,55.5,63.4,0.005078881698600008
99,WIPRO,2014-12-30,2015-06-29,0.03474178403755869,103.38,103.97,0.00019827483635287044
100,MARUTI,2014-12-30,2015-06-29,0.033802816901408454,3350.0,4020.0,0.0067605633802816905
101,ITC,2014-12-30,2015-06-29,0.03286384976525822,246.833333333333,203.466666666667,-0.00577391877712361
102,SUNTECK,2014-12-30,2015-06-29,0.03192488262910798,143.3,136.975,-0.001409105949958887
103,INDUSINDBK,2014-12-30,2015-06-29,0.03098591549295775,784.1,859.5,0.0029796429386162657
104,LUPIN,2014-12-30,2015-06-29,0.030046948356807514,1434.05,1821.4,0.008115955124304868
105,POWERGRID,2014-12-30,2015-06-29,0.02910798122065728,78.01,77.9,-4.1044454996439995e-05
106,ASTRAZEN,2014-12-30,2015-06-29,0.028169014084507046,800.05,1168.0,0.0129551762169794
107,SWARAJENG,2014-12-30,2015-06-29,0.02723004694835681,889.8,881.3,-0.00026012070022593043
108,GRASIM,2014-12-30,2015-06-29,0.026291079812206575,682.0,676.99,-0.00019313535169964032
109,OIL,2014-12-30,2015-06-29,0.02535211267605634,190.14,153.12,-0.004936021937875277
110,MARICO,2014-12-30,2015-06-29,0.024413145539906107,162.6,220.0,0.008618170688749144
111,ACC,2014-12-30,2015-06-29,0.02347417840375587,1399.2,1408.0,0.00014763634216198585
112,DBCORP,2014-12-30,2015-06-29,0.022535211267605635,377.5,336.95,-0.002420669713646116
113,DRREDDY,2014-12-30,2015-06-29,0.021596244131455403,628.96,699.8,0.0024323930524553215
114,BHARTIARTL,2014-12-30,2015-06-29,0.020657276995305167,353.4,413.05,0.003486719221193984
115,DABUR,2014-12-30,2015-06-29,0.01971830985915493,229.0,273.3,0.003814502736945693
116,1074.0,2015-06-30,2015-12-28,0.0469483568075117,134.3,136.35,0.0007166353794147295
117,GSKCONS,2015-06-30,2015-12-28,0.04600938967136147,6140.0,6666.0,0.003941521004419566
118,POWERGRID,2015-06-30,2015-12-28,0.045070422535211235,78.86,79.4,0.00030862323318557377
119,HDFCBANK,2015-06-30,2015-12-28,0.044131455399061006,526.125,537.0,0.0009121968685479467
120,OFSS,2015-06-30,2015-12-28,0.04319248826291078,3705.0,3785.0,0.0009326313255149425
121,GLAXO,2015-06-30,2015-12-28,0.04225352112676055,1627.525,1647.5,0.0005185874776160354
122,SANOFI,2015-06-30,2015-12-28,0.04131455399061031,2332.6,2943.33,0.010817130051738592
123,PGHH,2015-06-30,2015-12-28,0.040375586854460084,6544.0,5630.0,-0.005639255254427952
124,AKZOINDIA,2015-06-30,2015-12-28,0.039436619718309855,1260.05,1399.0,0.004348810213768625
125,BAJAJHLDNG,2015-06-30,2015-12-28,0.038497652582159626,1438.0,1619.0,0.004845671152552776
126,MPHASIS,2015-06-30,2015-12-28,0.03755868544600939,385.0,491.55,0.010394488140967014
127,TCS,2015-06-30,2015-12-28,0.036619718309859155,1292.5,1214.0,-0.002224098945705179
128,MARUTI,2015-06-30,2015-12-28,0.035680751173708926,3985.25,4598.4,0.005489656252972741
129,CUB,2015-06-30,2015-12-28,0.03474178403755869,101.35,91.05,-0.003530738782307394
130,MOIL,2015-06-30,2015-12-28,0.033802816901408454,124.95,105.4,-0.005288876113825811
131,KARURVYSYA,2015-06-30,2015-12-28,0.03286384976525822,97.65,96.42,-0.0004139532535716102
132,LTF,2015-06-30,2015-12-28,0.03192488262910798,64.5,67.2,0.0013363904356370798
133,DIVISLAB,2015-06-30,2015-12-28,0.03098591549295775,922.0,1166.65,0.008222021936390583
134,COLPAL,2015-06-30,2015-12-28,0.030046948356807514,1000.0,983.7,-0.0004897652582159612
135,INFY,2015-06-30,2015-12-28,0.02910798122065728,495.0,545.0,0.002940200123298715
136,HEROMOTOCO,2015-06-30,2015-12-28,0.028169014084507046,2542.0,2707.0,0.001828437184871622
137,CUMMINSIND,2015-06-30,2015-12-28,0.02723004694835681,905.0,1030.0,0.0037610562083365763
138,PHOENIXLTD,2015-06-30,2015-12-28,0.026291079812206575,187.9,172.22,-0.0021939549305768987
139,ICRA,2015-06-30,2015-12-28,0.02535211267605634,4183.9,4333.0,0.0009034632758909175
140,GRASIM,2015-06-30,2015-12-28,0.024413145539906107,674.45,744.0,0.002517509485210866
141,GIPCL,2015-06-30,2015-12-28,0.02347417840375587,79.55,81.5,0.0005754198351643497
142,GMDCLTD,2015-06-30,2015-12-28,0.022535211267605635,94.35,84.0,-0.0024720661008979143
143,CARBORUNIV,2015-06-30,2015-12-28,0.021596244131455403,163.5,182.55,0.0025162596373347135
144,LAXMIMACH,2015-06-30,2015-12-28,0.020657276995305167,3689.85,3562.0,-0.0007157561591527471
145,SWANENERGY,2015-06-30,2015-12-28,0.01971830985915493,65.55,70.1,0.0013687003792395864
146,1074.0,2015-12-29,2016-06-27,0.0469483568075117,136.5,154.9,0.006328569708851396
147,GLAXO,2015-12-29,2016-06-27,0.04600938967136147,1639.525,1737.5,0.002749436545982303
148,HDFCBANK,2015-12-29,2016-06-27,0.045070422535211235,539.475,581.0,0.0034692048672777154
149,DBCORP,2015-12-29,2016-06-27,0.044131455399061006,326.3,379.0,0.007127574929606235
150,KARURVYSYA,2015-12-29,2016-06-27,0.04319248826291078,97.4,98.72,0.0005853602105445782
151,GRASIM,2015-12-29,2016-06-27,0.04225352112676055,740.0,857.56,0.006712599923867524
152,TCS,2015-12-29,2016-06-27,0.04131455399061031,1229.175,1273.5,0.0014898347311276296
153,ACC,2015-12-29,2016-06-27,0.040375586854460084,1334.8,1567.0,0.007023682400064155
154,PGHH,2015-12-29,2016-06-27,0.039436619718309855,5660.0,6170.0,0.003553476335042054
155,HONAUT,2015-12-29,2016-06-27,0.038497652582159626,8949.0,9251.05,0.0012993871899029262
156,HINDUNILVR,2015-12-29,2016-06-27,0.03755868544600939,867.0,858.0,-0.0003898825478824504
157,SWANENERGY,2015-12-29,2016-06-27,0.036619718309859155,69.5,61.5,-0.004215219373796738
158,WIPRO,2015-12-29,2016-06-27,0.035680751173708926,105.62,104.31,-0.0004425467149929822
159,COLPAL,2015-12-29,2016-06-27,0.03474178403755869,981.0,878.0,-0.0036477102506305248
160,BALKRISIND,2015-12-29,2016-06-27,0.033802816901408454,327.2,332.25,0.0005217121801714947
161,HEUBACHIND,2015-12-29,2016-06-27,0.03286384976525822,753.8,658.55,-0.004152668731945934
162,TATAINVEST,2015-12-29,2016-06-27,0.03192488262910798,551.4,498.0,-0.0030917459782269963
163,POWERGRID,2015-12-29,2016-06-27,0.03098591549295775,80.39,86.52,0.002362777235624218
164,ATFL,2015-12-29,2016-06-27,0.030046948356807514,533.0,516.0,-0.0009583454447762246
165,PIDILITIND,2015-12-29,2016-06-27,0.02910798122065728,554.0,676.05,0.006412687920543718
166,AIAENG,2015-12-29,2016-06-27,0.028169014084507046,900.0,979.5,0.002488262910798122
167,MARUTI,2015-12-29,2016-06-27,0.02723004694835681,4641.95,4061.0,-0.0034078987870717874
168,INDUSINDBK,2015-12-29,2016-06-27,0.026291079812206575,955.0,1091.8,0.003766093945874197
169,HEROMOTOCO,2015-12-29,2016-06-27,0.02535211267605634,2707.0,3023.0,0.002959463467171704
170,ASTRAZEN,2015-12-29,2016-06-27,0.024413145539906107,1126.05,1068.0,-0.0012585436691013262
171,CUB,2015-12-29,2016-06-27,0.02347417840375587,90.55,107.4,0.004368193330792784
172,PGHL,2015-12-29,2016-06-27,0.022535211267605635,794.0,692.05,-0.0028935324795118333
173,SKFINDIA,2015-12-29,2016-06-27,0.021596244131455403,1208.75,1329.9,0.002164537726184756
174,GSKCONS,2015-12-29,2016-06-27,0.020657276995305167,6530.0,5901.0,-0.001989805088828017
175,435.0,2015-12-29,2016-06-27,0.01971830985915493,192.0,192.0,0.0
176,SWANENERGY,2016-06-28,2016-12-26,0.0469483568075117,63.8,152.3,0.06512428804803741
177,1074.0,2016-06-28,2016-12-26,0.04600938967136147,156.35,158.65,0.000676825047931768
178,VIDEOIND,2016-06-28,2016-12-26,0.045070422535211235,105.1,103.7,-0.0006003671888610404
179,HDFCBANK,2016-06-28,2016-12-26,0.044131455399061006,580.625,589.275,0.0006574589265048469
180,GRASIM,2016-06-28,2016-12-26,0.04319248826291078,875.1,828.4,-0.002304981375703274
181,GILLETTE,2016-06-28,2016-12-26,0.04225352112676055,4507.05,4253.0,-0.002381714656427935
182,GLAXO,2016-06-28,2016-12-26,0.04131455399061031,1749.0,1351.5,-0.009389671361502344
183,HONAUT,2016-06-28,2016-12-26,0.040375586854460084,9485.0,8422.0,-0.00452496034014666
184,COLPAL,2016-06-28,2016-12-26,0.039436619718309855,886.0,900.35,0.0006387308046927171
185,WIPRO,2016-06-28,2016-12-26,0.038497652582159626,102.43,86.17,-0.006111215766727674
186,SKFINDIA,2016-06-28,2016-12-26,0.03755868544600939,1344.0,1277.0,-0.001872345182204337
187,PGHL,2016-06-28,2016-12-26,0.036619718309859155,699.05,990.0,0.015241409115590477
188,PGHH,2016-06-28,2016-12-26,0.035680751173708926,6218.0,6669.0,0.0025879734286495216
189,ACC,2016-06-28,2016-12-26,0.03474178403755869,1608.2,1293.65,-0.006795192245376249
190,SANOFI,2016-06-28,2016-12-26,0.033802816901408454,2809.67,2793.33,-0.00019658466231586594
191,OFSS,2016-06-28,2016-12-26,0.03286384976525822,3381.0,3181.15,-0.0019425733142818253
192,POWERGRID,2016-06-28,2016-12-26,0.03192488262910798,87.37,103.09,0.005744067241954646
193,TCS,2016-06-28,2016-12-26,0.03098591549295775,1247.925,1133.0,-0.002853582016570041
194,ASIANPAINT,2016-06-28,2016-12-26,0.030046948356807514,981.0,874.0,-0.0032772920226079552
195,HINDUNILVR,2016-06-28,2016-12-26,0.02910798122065728,861.0,788.0,-0.0024679240756190256
196,OIL,2016-06-28,2016-12-26,0.028169014084507046,117.23,146.27,0.006977976362825939
197,SCHAEFFLER,2016-06-28,2016-12-26,0.02723004694835681,792.61,765.6,-0.0009279261781646928
198,KANSAINER,2016-06-28,2016-12-26,0.026291079812206575,206.13,219.63,0.00172187249534172
199,INDUSINDBK,2016-06-28,2016-12-26,0.02535211267605634,1080.0,1061.0,-0.0004460093896713615
200,KOTAKBANK,2016-06-28,2016-12-26,0.024413145539906107,738.4,711.9,-0.00087614891225286
201,BAJAJ-AUTO,2016-06-28,2016-12-26,0.02347417840375587,2662.0,2617.7,-0.0003906484234734746
202,HTMEDIA,2016-06-28,2016-12-26,0.022535211267605635,77.5,74.5,-0.0008723307587460246
203,PFIZER,2016-06-28,2016-12-26,0.021596244131455403,1870.0,1800.0,-0.0008084155557229295
204,PIDILITIND,2016-06-28,2016-12-26,0.020657276995305167,707.55,587.0,-0.0035195176903173443
205,BALMLAWRIE,2016-06-28,2016-12-26,0.01971830985915493,116.91,245.0,0.021603954408170003
206,VIDEOIND,2016-12-27,2017-06-27,0.0469483568075117,103.8,16.55,-0.03946285290419456
207,HDFCBANK,2016-12-27,2017-06-27,0.04600938967136147,589.65,844.5,0.019885513368517717
208,HONAUT,2016-12-27,2017-06-27,0.045070422535211235,8448.95,11630.8,0.016973390059553173
209,SCHAEFFLER,2016-12-27,2017-06-27,0.044131455399061006,775.0,936.2,0.009179342723004691
210,DBCORP,2016-12-27,2017-06-27,0.04319248826291078,350.2,382.75,0.004014607347109498
211,1074.0,2016-12-27,2017-06-27,0.04225352112676055,157.8,205.8,0.012852782091790279
212,PFIZER,2016-12-27,2017-06-27,0.04131455399061031,1808.05,1776.5,-0.0007209281703513474
213,ABB,2016-12-27,2017-06-27,0.040375586854460084,1034.05,1442.0,0.015928843534913202
214,GLAXO,2016-12-27,2017-06-27,0.039436619718309855,1361.475,1247.5,-0.0033014111404134207
215,GILLETTE,2016-12-27,2017-06-27,0.038497652582159626,4321.0,4936.5,0.005483754955871153
216,KOTAKBANK,2016-12-27,2017-06-27,0.03755868544600939,707.15,985.0,0.014757379270556049
217,WIPRO,2016-12-27,2017-06-27,0.036619718309859155,85.53,96.05,0.004504144003504246
218,RELIANCE,2016-12-27,2017-06-27,0.035680751173708926,261.96,358.0,0.013081307614609124
219,HINDUNILVR,2016-12-27,2017-06-27,0.03474178403755869,801.9,1096.5,0.012763349017913445
220,BAJAJCON,2016-12-27,2017-06-27,0.033802816901408454,357.5,373.1,0.0014750320102432802
221,OFSS,2016-12-27,2017-06-27,0.03286384976525822,3133.0,3620.25,0.005111047174632004
222,OIL,2016-12-27,2017-06-27,0.03192488262910798,143.27,122.89,-0.00454127945823425
223,SANOFI,2016-12-27,2017-06-27,0.03098591549295775,2806.73,2746.67,-0.0006630541892191415
224,ZYDUSWELL,2016-12-27,2017-06-27,0.030046948356807514,829.1,868.0,0.0014097530950184678
225,PGHH,2016-12-27,2017-06-27,0.02910798122065728,6794.0,8050.0,0.005381163440262812
226,LT,2016-12-27,2017-06-27,0.028169014084507046,893.333333333333,1145.03333333333,0.007936724826571274
227,HMVL,2016-12-27,2017-06-27,0.02723004694835681,264.9,274.0,0.0009354225263497457
228,ICRA,2016-12-27,2017-06-27,0.026291079812206575,3884.05,4067.95,0.0012448165130378806
229,SKFINDIA,2016-12-27,2017-06-27,0.02535211267605634,1238.0,1619.75,0.00781758401783886
230,467.0,2016-12-27,2017-06-27,0.024413145539906107,457.0,620.35,0.00872623046814806
231,SUNDARMFIN,2016-12-27,2017-06-27,0.02347417840375587,1118.9,1593.95,0.009966403119764254
232,DABUR,2016-12-27,2017-06-27,0.022535211267605635,260.3,289.5,0.0025279606954056255
233,APLLTD,2016-12-27,2017-06-27,0.021596244131455403,607.8,512.1,-0.0034003957936496886
234,BAJAJ-AUTO,2016-12-27,2017-06-27,0.020657276995305167,2595.0,2828.45,0.0018583588880747544
235,INFY,2016-12-27,2017-06-27,0.01971830985915493,491.375,472.5,-0.0007574318974134811
236,GLAXO,2017-06-28,2017-12-26,0.0469483568075117,1221.5,1225.025,0.0001354833874306042
237,HDFCBANK,2017-06-28,2017-12-26,0.04600938967136147,832.5,940.5,0.005968785687095543
238,LTTS,2017-06-28,2017-12-26,0.045070422535211235,721.1,974.2,0.01581933704571067
239,1074.0,2017-06-28,2017-12-26,0.044131455399061006,204.35,229.0,0.0053234175463021975
240,GSKCONS,2017-06-28,2017-12-26,0.04319248826291078,5399.9,6455.05,0.00843988851471515
241,CRISIL,2017-06-28,2017-12-26,0.04225352112676055,1918.0,1883.0,-0.0007710496555978203
242,RAJESHEXPO,2017-06-28,2017-12-26,0.04131455399061031,691.5,812.0,0.0071994269788409875
243,BAJAJ-AUTO,2017-06-28,2017-12-26,0.040375586854460084,2789.0,3350.0,0.00812144289184371
244,ZYDUSWELL,2017-06-28,2017-12-26,0.039436619718309855,834.5,958.95,0.005881231065241059
245,ICRA,2017-06-28,2017-12-26,0.038497652582159626,3992.05,3900.0,-0.0008876915169368622
246,WIPRO,2017-06-28,2017-12-26,0.03755868544600939,96.99,113.25,0.006296568979813516
247,DABUR,2017-06-28,2017-12-26,0.036619718309859155,289.75,354.95,0.008240226518732758
248,PFIZER,2017-06-28,2017-12-26,0.035680751173708926,1798.1,2048.0,0.0049589120284243724
249,COLPAL,2017-06-28,2017-12-26,0.03474178403755869,1097.45,1090.05,-0.00023426051471860904
250,HINDUNILVR,2017-06-28,2017-12-26,0.033802816901408454,1095.0,1350.4,0.007884236928419839
251,LTIM,2017-06-28,2017-12-26,0.03286384976525822,783.1,1090.0,0.012879473238357484
252,GILLETTE,2017-06-28,2017-12-26,0.03192488262910798,4901.1,6779.95,0.012238490487380283
253,BAJAJHLDNG,2017-06-28,2017-12-26,0.03098591549295775,2111.05,2938.3,0.012142345558631628
254,ASIANPAINT,2017-06-28,2017-12-26,0.030046948356807514,1125.0,1142.0,0.00045404277516953575
255,ZENSARTECH,2017-06-28,2017-12-26,0.02910798122065728,170.49,176.39,0.0010073147351860946
256,KOTAKBANK,2017-06-28,2017-12-26,0.028169014084507046,983.75,1009.9,0.0007487875154356886
257,HMVL,2017-06-28,2017-12-26,0.02723004694835681,272.3,247.75,-0.0024550042327659196
258,INDUSINDBK,2017-06-28,2017-12-26,0.026291079812206575,1486.05,1651.8,0.002932435973805215
259,ONGC,2017-06-28,2017-12-26,0.02535211267605634,161.05,194.85,0.005320716600128555
260,SANOFI,2017-06-28,2017-12-26,0.024413145539906107,2799.23,3147.4,0.003036522501769812
261,MARUTI,2017-06-28,2017-12-26,0.02347417840375587,7213.95,9741.0,0.008223015481838838
262,BRITANNIA,2017-06-28,2017-12-26,0.022535211267605635,1822.5,2387.5,0.006986224617940842
263,CIPLA,2017-06-28,2017-12-26,0.021596244131455403,535.4,604.05,0.0027691112432282647
264,HCLTECH,2017-06-28,2017-12-26,0.020657276995305167,419.25,441.05,0.0010741291317773473
265,PERSISTENT,2017-06-28,2017-12-26,0.01971830985915493,645.65,652.0,0.0001939305623877244
266,HDFCBANK,2017-12-27,2018-06-25,0.04600938967136147,935.05,1041.525,0.005239131346193486
267,PGHH,2017-12-27,2018-06-25,0.045070422535211235,9443.4,10002.0,0.0026660247398361835
268,ICRA,2017-12-27,2018-06-25,0.044131455399061006,3898.95,3250.0,-0.00734533861199057
269,CRISIL,2017-12-27,2018-06-25,0.04319248826291078,1852.3,1787.95,-0.0015005326457476138
270,BSE,2017-12-27,2018-06-25,0.04225352112676055,101.05,95.29,-0.0024085134259291476
271,MARUTI,2017-12-27,2018-06-25,0.04131455399061031,9694.0,8869.0,-0.003516041576465185
272,GLAXO,2017-12-27,2018-06-25,0.040375586854460084,1220.0,1404.0,0.00608943277149234
273,GILLETTE,2017-12-27,2018-06-25,0.039436619718309855,6880.0,6548.0,-0.0019030461840812314
274,TCS,2017-12-27,2018-06-25,0.038497652582159626,1324.725,1811.9,0.014157726242588934
275,GSKCONS,2017-12-27,2018-06-25,0.03755868544600939,6455.0,6069.0,-0.002245957022797773
