,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,THERMAX,2013-10-29,2013-11-12,0.05,624.0,622.05,-0.00015625000000000366
43,TATACHEM,2013-10-29,2013-11-12,0.05,264.7,262.05,-0.0005005666792595348
44,CUMMINSIND,2013-10-29,2013-11-12,0.05,400.05,404.0,0.0004936882889638782
45,DRREDDY,2013-10-29,2013-11-12,0.05,481.18,497.76,0.001722847998669935
46,BAJAJHLDNG,2013-10-29,2013-11-12,0.05,820.0,864.75,0.002728658536585366
47,CIPLA,2013-10-29,2013-11-12,0.05,411.65,422.7,0.0013421596016033053
48,CYIENT,2013-10-29,2013-11-12,0.05,233.9,251.8,0.003826421547669946
49,GRASIM,2013-10-29,2013-11-12,0.05,536.8,528.21,-0.0008001117734724217
50,CONCOR,2013-10-29,2013-11-12,0.05,369.375,376.75,0.0009983079526226736
51,DIVISLAB,2013-10-29,2013-11-12,0.05,478.625,559.5,0.008448681117785323
52,TORNTPHARM,2013-10-29,2013-11-12,0.05,207.5,242.0,0.008313253012048194
53,TCS,2013-10-29,2013-11-12,0.05,1032.5,1048.425,0.0007711864406779639
54,VIDEOIND,2013-10-29,2013-11-12,0.05,173.4,172.7,-0.00020184544405998188
55,SANOFI,2013-10-29,2013-11-12,0.05,1577.6,1740.57,0.005165124239350914
56,COFORGE,2013-10-29,2013-11-12,0.05,54.85,58.8,0.003600729261622603
57,GLAXO,2013-10-29,2013-11-12,0.05,1210.0,1217.525,0.0003109504132231443
58,OFSS,2013-10-29,2013-11-12,0.05,3150.0,3145.05,-7.85714285714257e-05
59,COLPAL,2013-10-29,2013-11-12,0.05,616.475,615.0,-0.00011963177744434265
60,BOSCHLTD,2013-11-13,2013-11-27,0.05,8765.0,8559.95,-0.0011697090701654265
61,ZYDUSLIFE,2013-11-13,2013-11-27,0.05,146.0,147.2,0.00041095890410958516
62,TATACHEM,2013-11-13,2013-11-27,0.05,268.0,279.0,0.0020522388059701496
63,CUMMINSIND,2013-11-13,2013-11-27,0.05,402.0,419.45,0.0021703980099502477
64,CIPLA,2013-11-13,2013-11-27,0.05,419.55,385.0,-0.004117506852580147
65,THERMAX,2013-11-13,2013-11-27,0.05,614.5,643.0,0.002318958502847844
66,BAJAJHLDNG,2013-11-13,2013-11-27,0.05,869.65,860.0,-0.000554820904961765
67,DRREDDY,2013-11-13,2013-11-27,0.05,494.2,482.74,-0.001159449615540265
68,VIDEOIND,2013-11-13,2013-11-27,0.05,170.0,171.55,0.0004558823529411798
69,GRASIM,2013-11-13,2013-11-27,0.05,529.77,509.02,-0.0019583970402250036
70,CONCOR,2013-11-13,2013-11-27,0.05,369.0,364.95,-0.0005487804878048796
71,CYIENT,2013-11-13,2013-11-27,0.05,245.35,287.0,0.00848787446504993
72,COFORGE,2013-11-13,2013-11-27,0.05,59.61,65.0,0.004521053514510988
73,TCS,2013-11-13,2013-11-27,0.05,1049.475,1004.5,-0.0021427380356845048
74,OFSS,2013-11-13,2013-11-27,0.05,3225.0,3098.0,-0.0019689922480620155
75,GLAXO,2013-11-13,2013-11-27,0.05,1225.0,1199.25,-0.0010510204081632653
76,COLPAL,2013-11-13,2013-11-27,0.05,622.0,631.725,0.0007817524115755646
77,BAJAJ-AUTO,2013-11-13,2013-11-27,0.05,2015.0,1941.1,-0.0018337468982630297
78,SANOFI,2013-11-13,2013-11-27,0.05,1723.37,1726.23,8.297695793706887e-05
79,SHREECEM,2013-11-13,2013-11-27,0.05,4396.4,4349.95,-0.0005282731325630041
80,BOSCHLTD,2013-12-02,2013-12-16,0.05,8710.0,9000.0,0.0016647531572904707
81,ZYDUSLIFE,2013-12-02,2013-12-16,0.05,147.6,149.6,0.0006775067750677508
82,TATACHEM,2013-12-02,2013-12-16,0.05,279.35,269.85,-0.001700375872561303
83,CUMMINSIND,2013-12-02,2013-12-16,0.05,431.75,431.7,-5.7903879559943685e-06
84,CIPLA,2013-12-02,2013-12-16,0.05,392.0,375.5,-0.002104591836734694
85,THERMAX,2013-12-02,2013-12-16,0.05,645.0,678.05,0.0025620155038759656
86,VIDEOIND,2013-12-02,2013-12-16,0.05,171.75,166.5,-0.0015283842794759825
87,BAJAJHLDNG,2013-12-02,2013-12-16,0.05,869.4,879.0,0.0005521048999309882
88,DRREDDY,2013-12-02,2013-12-16,0.05,499.8,481.4,-0.0018407362945178105
89,OFSS,2013-12-02,2013-12-16,0.05,3120.0,3074.0,-0.0007371794871794873
90,CONCOR,2013-12-02,2013-12-16,0.05,362.525,369.0,0.0008930418591821286
91,GRASIM,2013-12-02,2013-12-16,0.05,534.56,533.21,-0.00012627207422926417
92,COLPAL,2013-12-02,2013-12-16,0.05,634.6,630.0,-0.00036243302867948495
93,TCS,2013-12-02,2013-12-16,0.05,997.5,1006.85,0.0004686716791979961
94,COFORGE,2013-12-02,2013-12-16,0.05,63.06,66.24,0.002521408182683153
95,BAJAJ-AUTO,2013-12-02,2013-12-16,0.05,1966.35,1912.0,-0.0013820021867927865
96,BIOCON,2013-12-02,2013-12-16,0.05,64.6166666666667,63.7083333333333,-0.0007028630384318304
97,SHREECEM,2013-12-02,2013-12-16,0.05,4370.05,4310.0,-0.0006870630770815001
98,PIDILITIND,2013-12-02,2013-12-16,0.05,301.75,287.0,-0.0024440762220381113
99,POWERGRID,2013-12-02,2013-12-16,0.05,52.07,54.84,0.0026598809295179594
100,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
101,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
102,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
103,TATACHEM,2013-12-17,2013-12-31,0.05,266.0,274.0,0.0015037593984962407
104,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
105,CUMMINSIND,2013-12-17,2013-12-31,0.05,423.9,478.05,0.006387119603680118
106,THERMAX,2013-12-17,2013-12-31,0.05,680.0,697.0,0.00125
107,BAJAJHLDNG,2013-12-17,2013-12-31,0.05,871.9,886.0,0.0008085789654776938
108,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
109,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
110,CONCOR,2013-12-17,2013-12-31,0.05,368.975,348.775,-0.002737312826072233
111,COFORGE,2013-12-17,2013-12-31,0.05,68.0,71.2,0.00235294117647059
112,COLPAL,2013-12-17,2013-12-31,0.05,632.1,684.45,0.004140958709065024
113,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
114,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
115,SHREECEM,2013-12-17,2013-12-31,0.05,4359.95,4368.7,0.00010034518744481015
116,TCS,2013-12-17,2013-12-31,0.05,1015.8,1080.05,0.0031625319944871043
117,PIDILITIND,2013-12-17,2013-12-31,0.05,287.95,288.0,8.682062858137069e-06
118,BIOCON,2013-12-17,2013-12-31,0.05,65.4083333333333,77.1666666666667,0.008988406166390676
119,SANOFI,2013-12-17,2013-12-31,0.05,1847.83,1807.33,-0.0010958800322540493
120,BOSCHLTD,2013-12-31,2014-01-14,0.05,10300.05,9670.0,-0.003058480298639324
121,ZYDUSLIFE,2013-12-31,2014-01-14,0.05,157.22,170.4,0.00419157867955731
122,TATACHEM,2013-12-31,2014-01-14,0.05,274.0,263.0,-0.0020072992700729928
123,CIPLA,2013-12-31,2014-01-14,0.05,402.75,400.9,-0.00022967101179391963
124,VIDEOIND,2013-12-31,2014-01-14,0.05,175.5,171.4,-0.0011680911680911666
125,THERMAX,2013-12-31,2014-01-14,0.05,697.0,690.0,-0.0005021520803443329
126,OFSS,2013-12-31,2014-01-14,0.05,3287.0,3247.0,-0.000608457560085184
127,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
128,BAJAJHLDNG,2013-12-31,2014-01-14,0.05,886.0,910.05,0.001357223476297966
129,CUMMINSIND,2013-12-31,2014-01-14,0.05,478.05,451.1,-0.002818742809329567
130,CONCOR,2013-12-31,2014-01-14,0.05,348.775,374.9,0.0037452512364705044
131,COLPAL,2013-12-31,2014-01-14,0.05,684.45,661.5,-0.001676528599605526
132,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
133,SHREECEM,2013-12-31,2014-01-14,0.05,4368.7,4489.05,0.001377412044773049
134,COFORGE,2013-12-31,2014-01-14,0.05,71.2,74.67,0.002436797752808988
135,SANOFI,2013-12-31,2014-01-14,0.05,1807.33,1820.0,0.0003505170610790524
136,GRASIM,2013-12-31,2014-01-14,0.05,541.25,516.12,-0.0023214780600461895
137,PIDILITIND,2013-12-31,2014-01-14,0.05,288.0,285.0,-0.0005208333333333334
138,GAIL,2013-12-31,2014-01-14,0.05,64.5127857237078,65.0498426517421,0.00041624068935294827
139,TCS,2013-12-31,2014-01-14,0.05,1080.05,1186.0,0.004904865515485397
140,BOSCHLTD,2014-01-14,2014-01-28,0.05,9670.0,9260.0,-0.0021199586349534643
141,VIDEOIND,2014-01-14,2014-01-28,0.05,171.4,165.0,-0.0018669778296382747
142,TATACHEM,2014-01-14,2014-01-28,0.05,263.0,250.0,-0.0024714828897338405
143,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
144,OFSS,2014-01-14,2014-01-28,0.05,3247.0,3202.0,-0.0006929473360024638
145,THERMAX,2014-01-14,2014-01-28,0.05,690.0,657.05,-0.0023876811594202934
146,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
147,ZYDUSLIFE,2014-01-14,2014-01-28,0.05,170.4,164.4,-0.0017605633802816904
148,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
149,CUMMINSIND,2014-01-14,2014-01-28,0.05,451.1,434.0,-0.0018953668809576615
150,CONCOR,2014-01-14,2014-01-28,0.05,374.9,366.025,-0.0011836489730594826
151,BAJAJHLDNG,2014-01-14,2014-01-28,0.05,910.05,936.3,0.0014422284489863195
152,SHREECEM,2014-01-14,2014-01-28,0.05,4489.05,4252.0,-0.002640313652109023
153,SANOFI,2014-01-14,2014-01-28,0.05,1820.0,1830.0,0.0002747252747252747
154,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
155,COLPAL,2014-01-14,2014-01-28,0.05,661.5,648.075,-0.00101473922902494
156,GRASIM,2014-01-14,2014-01-28,0.05,516.12,518.2,0.0002015035263117144
157,GAIL,2014-01-14,2014-01-28,0.05,65.0498426517421,65.0592647031112,7.24217844733524e-06
158,PAGEIND,2014-01-14,2014-01-28,0.05,5399.9,5724.0,0.003000981499657405
159,PIDILITIND,2014-01-14,2014-01-28,0.05,285.0,277.0,-0.0014035087719298247
160,BOSCHLTD,2014-01-29,2014-02-12,0.05,9097.75,9170.0,0.00039707620015938007
161,VIDEOIND,2014-01-29,2014-02-12,0.05,165.95,167.4,0.00043687857788491025
162,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
163,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
164,OFSS,2014-01-29,2014-02-12,0.05,3200.0,3130.0,-0.00109375
165,TATACHEM,2014-01-29,2014-02-12,0.05,255.0,274.0,0.003725490196078432
166,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
167,ZYDUSLIFE,2014-01-29,2014-02-12,0.05,164.0,189.4,0.007743902439024393
168,SANOFI,2014-01-29,2014-02-12,0.05,1819.97,1783.27,-0.001008258377885351
169,CONCOR,2014-01-29,2014-02-12,0.05,360.0,366.95,0.0009652777777777763
170,THERMAX,2014-01-29,2014-02-12,0.05,656.85,625.0,-0.0024244500266423098
171,COLPAL,2014-01-29,2014-02-12,0.05,650.2,664.975,0.0011361888649646244
172,SHREECEM,2014-01-29,2014-02-12,0.05,4266.0,4266.0,0.0
173,CUMMINSIND,2014-01-29,2014-02-12,0.05,438.0,444.6,0.0007534246575342493
174,BAJAJHLDNG,2014-01-29,2014-02-12,0.05,932.85,954.95,0.0011845419949616778
175,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
176,GRASIM,2014-01-29,2014-02-12,0.05,520.0,519.24,-7.307692307692221e-05
177,HINDUNILVR,2014-01-29,2014-02-12,0.05,569.0,564.85,-0.0003646748681898047
178,GAIL,2014-01-29,2014-02-12,0.05,65.012154446266,65.9166713776924,0.0006956521739131131
179,WIPRO,2014-01-29,2014-02-12,0.05,106.2,106.12,-3.766478342749449e-05
180,BOSCHLTD,2014-02-17,2014-03-03,0.05,9021.0,9490.0,0.0025994900787052436
181,VIDEOIND,2014-02-17,2014-03-03,0.05,165.7,162.1,-0.0010863005431502699
182,OFSS,2014-02-17,2014-03-03,0.05,3075.75,3131.95,0.0009135983093554389
183,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
184,COLPAL,2014-02-17,2014-03-03,0.05,660.0,655.55,-0.00033712121212121557
185,CIPLA,2014-02-17,2014-03-03,0.05,373.35,386.0,0.0016941207981786498
186,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
187,TATACHEM,2014-02-17,2014-03-03,0.05,267.3,267.5,3.741114852225751e-05
188,THERMAX,2014-02-17,2014-03-03,0.05,625.35,699.0,0.005888702326697048
189,CONCOR,2014-02-17,2014-03-03,0.05,352.775,385.0,0.004567358798100776
190,SHREECEM,2014-02-17,2014-03-03,0.05,4251.8,4688.55,0.005136060021637895
191,BAJAJHLDNG,2014-02-17,2014-03-03,0.05,954.0,949.0,-0.0002620545073375262
192,CUMMINSIND,2014-02-17,2014-03-03,0.05,438.15,502.1,0.007297729088211805
193,ZYDUSLIFE,2014-02-17,2014-03-03,0.05,188.0,209.0,0.005585106382978724
194,SANOFI,2014-02-17,2014-03-03,0.05,1790.0,1806.83,0.00047011173184357337
195,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
196,GRASIM,2014-02-17,2014-03-03,0.05,494.72,510.0,0.001544307891332468
197,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
198,HINDUNILVR,2014-02-17,2014-03-03,0.05,558.0,550.0,-0.0007168458781362007
199,PIDILITIND,2014-02-17,2014-03-03,0.05,274.0,285.25,0.002052919708029197
200,OFSS,2014-03-04,2014-03-18,0.05,3060.5,2899.0,-0.0026384577683385073
201,VIDEOIND,2014-03-04,2014-03-18,0.05,162.4,162.5,3.0788177339899734e-05
202,CRISIL,2014-03-04,2014-03-18,0.05,1150.0,1187.8,0.0016434782608695634
203,BOSCHLTD,2014-03-04,2014-03-18,0.05,9289.95,9610.0,0.0017225604012938674
204,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
205,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
206,CONCOR,2014-03-04,2014-03-18,0.05,394.475,415.0,0.002601559034159323
207,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
208,COLPAL,2014-03-04,2014-03-18,0.05,656.5,654.5,-0.00015232292460015234
209,TATACHEM,2014-03-04,2014-03-18,0.05,267.0,278.0,0.002059925093632959
210,BAJAJHLDNG,2014-03-04,2014-03-18,0.05,950.05,957.2,0.00037629598442187736
211,PAGEIND,2014-03-04,2014-03-18,0.05,6245.45,6600.0,0.0028384664035417803
212,SHREECEM,2014-03-04,2014-03-18,0.05,4674.0,5164.0,0.005241762943945229
213,ZYDUSLIFE,2014-03-04,2014-03-18,0.05,203.67,193.2,-0.002570334364413021
214,GRASIM,2014-03-04,2014-03-18,0.05,505.85,548.0,0.004166254818622119
215,THERMAX,2014-03-04,2014-03-18,0.05,690.1,730.0,0.002890885378930588
216,BRITANNIA,2014-03-04,2014-03-18,0.05,433.15,431.875,-0.0001471776520835712
217,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
218,SANOFI,2014-03-04,2014-03-18,0.05,1795.97,1783.4,-0.0003499501662054471
219,PIDILITIND,2014-03-04,2014-03-18,0.05,289.65,280.8,-0.0015277058518902067
220,OFSS,2014-03-19,2014-04-02,0.05,2935.0,3055.0,0.0020442930153321977
221,CRISIL,2014-03-19,2014-04-02,0.05,1168.55,1225.0,0.0024153865902186494
222,VIDEOIND,2014-03-19,2014-04-02,0.05,163.75,163.3,-0.0001374045801526683
223,BOSCHLTD,2014-03-19,2014-04-02,0.05,9600.0,10800.45,0.0062523437500000036
224,BAJAJHLDNG,2014-03-19,2014-04-02,0.05,969.9,1009.0,0.0020156717187338915
225,COLPAL,2014-03-19,2014-04-02,0.05,659.5,676.625,0.0012983320697498107
226,CIPLA,2014-03-19,2014-04-02,0.05,387.0,384.8,-0.0002842377260981897
227,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
228,CONCOR,2014-03-19,2014-04-02,0.05,410.0,478.5,0.008353658536585366
229,ZYDUSLIFE,2014-03-19,2014-04-02,0.05,197.0,205.4,0.0021319796954314737
230,PAGEIND,2014-03-19,2014-04-02,0.05,6525.05,6400.0,-0.0009582302051325291
231,BRITANNIA,2014-03-19,2014-04-02,0.05,430.85,418.5,-0.0014332134153417688
232,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
233,SHREECEM,2014-03-19,2014-04-02,0.05,5190.0,5700.05,0.004913776493256265
234,PIDILITIND,2014-03-19,2014-04-02,0.05,282.6,309.9,0.004830148619957529
235,SANOFI,2014-03-19,2014-04-02,0.05,1776.67,2036.67,0.007317059442665211
236,INFY,2014-03-19,2014-04-02,0.05,418.75,418.6,-1.7910447761191317e-05
237,DIVISLAB,2014-03-19,2014-04-02,0.05,711.025,676.125,-0.0024542034386976536
238,GRASIM,2014-03-19,2014-04-02,0.05,543.6,570.0,0.0024282560706401744
239,LUPIN,2014-03-19,2014-04-02,0.05,934.9,949.75,0.0007942025885121416
240,OFSS,2014-04-01,2014-04-15,0.05,3100.0,3245.0,0.002338709677419355
241,CRISIL,2014-04-01,2014-04-15,0.05,1240.0,1235.0,-0.00020161290322580645
242,BAJAJHLDNG,2014-04-01,2014-04-15,0.05,1034.95,1021.0,-0.000673945601236777
243,COLPAL,2014-04-01,2014-04-15,0.05,687.475,708.075,0.0014982362995018016
244,BOSCHLTD,2014-04-01,2014-04-15,0.05,10740.0,10166.85,-0.0026682960893854735
245,CIPLA,2014-04-01,2014-04-15,0.05,383.7,402.25,0.0024172530622882478
246,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
247,RELIGARE,2014-04-01,2014-04-15,0.05,324.95,298.25,-0.004108324357593475
248,CONCOR,2014-04-01,2014-04-15,0.05,494.15,469.5,-0.0024941819285641993
249,PAGEIND,2014-04-01,2014-04-15,0.05,6489.55,5612.0,-0.006761254632447552
250,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05,2083.6,2009.7,-0.00177337300825494
251,ZYDUSLIFE,2014-04-01,2014-04-15,0.05,204.8,194.0,-0.0026367187500000028
252,INFY,2014-04-01,2014-04-15,0.05,410.38125,416.525,0.0007485417523339522
253,TATACHEM,2014-04-01,2014-04-15,0.05,288.2,289.7,0.00026023594725884807
254,BRITANNIA,2014-04-01,2014-04-15,0.05,420.2,443.0,0.0027129938124702538
255,SHREECEM,2014-04-01,2014-04-15,0.05,5670.0,5840.0,0.0014991181657848325
256,LUPIN,2014-04-01,2014-04-15,0.05,939.8,950.0,0.0005426686529048759
257,POWERGRID,2014-04-01,2014-04-15,0.05,59.64,60.63,0.0008299798792756555
258,IPCALAB,2014-04-01,2014-04-15,0.05,420.9,407.5,-0.0015918270373010191
259,RELIANCE,2014-04-01,2014-04-15,0.05,234.0,237.5,0.0007478632478632479
260,OFSS,2014-04-16,2014-04-30,0.05,3174.95,3025.0,-0.0023614545110946603
261,CRISIL,2014-04-16,2014-04-30,0.05,1226.35,1309.0,0.0033697557793452154
262,BAJAJHLDNG,2014-04-16,2014-04-30,0.05,1022.05,1086.7,0.003162761117362169
263,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
264,COLPAL,2014-04-16,2014-04-30,0.05,707.0,726.55,0.0013826025459688796
265,BOSCHLTD,2014-04-16,2014-04-30,0.05,10235.0,10550.0,0.0015388373229115778
266,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
267,CIPLA,2014-04-16,2014-04-30,0.05,401.1,401.2,1.2465719271997743e-05
268,BAJAJ-AUTO,2014-04-16,2014-04-30,0.05,1997.0,1939.5,-0.0014396594892338507
269,HINDUNILVR,2014-04-16,2014-04-30,0.05,610.0,560.3,-0.004073770491803283
270,RELIGARE,2014-04-16,2014-04-30,0.05,304.6,307.1,0.0004103742613263296
271,PAGEIND,2014-04-16,2014-04-30,0.05,5660.0,5800.1,0.0012376325088339255
272,CONCOR,2014-04-16,2014-04-30,0.05,453.25,503.55,0.0055488141202426925
273,TATACHEM,2014-04-16,2014-04-30,0.05,281.45,295.0,0.0024071771184935183
274,ZYDUSLIFE,2014-04-16,2014-04-30,0.05,194.8,195.82,0.0002618069815195025
275,PIDILITIND,2014-04-16,2014-04-30,0.05,323.0,314.15,-0.0013699690402476817
276,LUPIN,2014-04-16,2014-04-30,0.05,945.05,997.2,0.0027591132744299294
277,BRITANNIA,2014-04-16,2014-04-30,0.05,441.475,431.0,-0.0011863638937652215
278,POWERGRID,2014-04-16,2014-04-30,0.05,60.91,59.78,-0.000927598095550809
279,SHREECEM,2014-04-16,2014-04-30,0.05,5776.05,5701.0,-0.0006496654287964974
280,OFSS,2014-05-05,2014-05-19,0.05,3024.0,2901.1,-0.0020320767195767214
281,BAJAJHLDNG,2014-05-05,2014-05-19,0.05,1069.05,1070.25,5.612459660446403e-05
282,COLPAL,2014-05-05,2014-05-19,0.05,718.85,698.275,-0.0014311052375321725
283,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
284,CRISIL,2014-05-05,2014-05-19,0.05,1290.0,1345.0,0.002131782945736434
285,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
286,BOSCHLTD,2014-05-05,2014-05-19,0.05,10360.0,10750.0,0.0018822393822393823
287,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
288,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
289,BAJAJ-AUTO,2014-05-05,2014-05-19,0.05,1910.0,1969.0,0.0015445026178010472
290,PAGEIND,2014-05-05,2014-05-19,0.05,5867.4,5970.25,0.0008764529433820805
291,CIPLA,2014-05-05,2014-05-19,0.05,402.05,390.15,-0.0014799154334038099
292,RELIGARE,2014-05-05,2014-05-19,0.05,300.9,311.05,0.0016866068461282877
293,ZYDUSLIFE,2014-05-05,2014-05-19,0.05,195.01,184.0,-0.0028229321573252633
294,ITC,2014-05-05,2014-05-19,0.05,227.0,240.0,0.0028634361233480176
295,LUPIN,2014-05-05,2014-05-19,0.05,1011.15,960.0,-0.0025292983236908464
296,SHREECEM,2014-05-05,2014-05-19,0.05,5661.0,6170.0,0.004495672142730967
297,PIDILITIND,2014-05-05,2014-05-19,0.05,312.5,312.0,-8e-05
298,IPCALAB,2014-05-05,2014-05-19,0.05,420.1,393.0,-0.0032254225184479915
299,TATACHEM,2014-05-05,2014-05-19,0.05,284.0,294.05,0.0017693661971831007
300,OFSS,2014-05-20,2014-06-03,0.05,2776.0,2830.1,0.0009744236311239178
