,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,TUBEINVEST,2013-07-16,2013-07-30,0.027865168539325826,143.0,138.0,-0.0009743065922841197
47,JKCEMENT,2013-07-16,2013-07-30,0.026516853932584253,223.0,183.9,-0.004649367662619032
48,TIMKEN,2013-07-16,2013-07-30,0.025168539325842676,161.45,159.35,-0.00032737028543988533
49,GICHSGFIN,2013-07-16,2013-07-30,0.023820224719101103,112.0,94.25,-0.0037750802568218265
50,DBSTOCKBRO,2013-07-31,2013-08-14,0.056179775280898896,95.55,95.85,0.0001763886194062743
51,TATASTLBSL,2013-07-31,2013-08-14,0.05483146067415732,460.1,455.1,-0.0005958646019795405
52,SETFGOLD,2013-07-31,2013-08-14,0.05348314606741574,2716.05,2815.0,0.0019484756552238646
53,NESTLEIND,2013-07-31,2013-08-14,0.05213483146067417,266.2,253.0,-0.0025851982542483038
54,ABBOTINDIA,2013-07-31,2013-08-14,0.050786516853932595,1385.05,1379.95,-0.00018700497162922033
55,SBT,2013-07-31,2013-08-14,0.04943820224719102,463.15,442.05,-0.0022522855822427485
56,SBBJ,2013-07-31,2013-08-14,0.04808988764044945,356.15,346.9,-0.00124900031075153
57,SOLARINDS,2013-07-31,2013-08-14,0.04674157303370787,170.0,172.4,0.0006598810310641127
58,CAIRN,2013-07-31,2013-08-14,0.045393258426966294,290.0,301.0,0.0017218132506780317
59,WABAG,2013-07-31,2013-08-14,0.044044943820224725,196.0,225.65,0.006662921348314609
60,CARERATING,2013-07-31,2013-08-14,0.04269662921348315,505.0,570.4,0.005529424852597617
61,MFSL,2013-07-31,2013-08-14,0.04134831460674157,191.0,185.95,-0.0010932407788693478
62,HIL,2013-07-31,2013-08-14,0.04,294.5,295.0,6.791171477079796e-05
63,BAYERCROP,2013-07-31,2013-08-14,0.038651685393258424,1480.1,1571.95,0.002398592867624344
64,KIRLOSBROS,2013-07-31,2013-08-14,0.03730337078651685,159.0,160.25,0.0002932654936046922
65,DHANUKA,2013-07-31,2013-08-14,0.03595505617977528,135.0,146.0,0.0029296712442779854
66,KKCL,2013-07-31,2013-08-14,0.0346067415730337,145.01,153.99,0.0021430835068329307
67,TATAMTRDVR,2013-07-31,2013-08-14,0.03325842696629212,127.2,138.3,0.0029022683909264374
68,WIPRO,2013-07-31,2013-08-14,0.03191011235955055,78.95,87.64,0.0035123353566117064
69,SELAN,2013-07-31,2013-08-14,0.030561797752808977,264.0,250.05,-0.0016149131767109275
70,KSCL,2013-07-31,2013-08-14,0.0292134831460674,295.05,340.2,0.004470390659362625
71,MCX,2013-07-31,2013-08-14,0.027865168539325826,687.3,253.65,-0.017581449639282182
72,CEATLTD,2013-07-31,2013-08-14,0.026516853932584253,119.0,118.0,-0.00022283070531583406
73,JYOTHYLAB,2013-07-31,2013-08-14,0.025168539325842676,84.5,86.0,0.00044677880460075755
74,STYRENIX,2013-07-31,2013-08-14,0.023820224719101103,385.0,359.0,-0.001608638552458776
75,DBSTOCKBRO,2013-08-16,2013-08-29,0.056179775280898896,95.35,95.3,-2.9459766796484375e-05
76,TATASTLBSL,2013-08-16,2013-08-29,0.05483146067415732,442.0,459.5,0.002170928872845595
77,SETFGOLD,2013-08-16,2013-08-29,0.05348314606741574,2833.0,3090.0,0.004851806755850987
78,INSECTICID,2013-08-16,2013-08-29,0.05213483146067417,227.333333333333,201.333333333333,-0.005962634683185618
79,NESTLEIND,2013-08-16,2013-08-29,0.050786516853932595,255.69,229.25,-0.005251654369032726
80,MHRIL,2013-08-16,2013-08-29,0.04943820224719102,98.6,96.6222222222222,-0.0009916610322289892
81,CAIRN,2013-08-16,2013-08-29,0.04808988764044945,309.9,325.55,0.0024285470847790758
82,MFSL,2013-08-16,2013-08-29,0.04674157303370787,182.15,163.0,-0.004914087969231436
83,BAYERCROP,2013-08-16,2013-08-29,0.045393258426966294,1565.55,1521.0,-0.0012917311251134402
84,WABAG,2013-08-16,2013-08-29,0.044044943820224725,223.1,225.975,0.0005675894822193909
85,JAYSREETEA,2013-08-16,2013-08-29,0.04269662921348315,86.0,83.05,-0.0014645936765090163
86,SADBHAV,2013-08-16,2013-08-29,0.04134831460674157,71.0,56.1,-0.00867732236113309
87,CARERATING,2013-08-16,2013-08-29,0.04,578.9,523.0,-0.0038624978407324224
88,SELAN,2013-08-16,2013-08-29,0.038651685393258424,254.0,247.15,-0.0010423781297000786
89,KSCL,2013-08-16,2013-08-29,0.03730337078651685,337.8,292.2,-0.005035623765142596
90,JYOTHYLAB,2013-08-16,2013-08-29,0.03595505617977528,85.5,77.25,-0.003469347526118667
91,TATAMTRDVR,2013-08-16,2013-08-29,0.0346067415730337,147.55,144.5,-0.0007153545360742337
92,HGS,2013-08-16,2013-08-29,0.03325842696629212,127.925,116.35,-0.0030093124263031574
93,HEXAWARE,2013-08-16,2013-08-29,0.03191011235955055,121.4,128.25,0.0018005294041426778
94,GICHSGFIN,2013-08-16,2013-08-29,0.030561797752808977,87.5,82.95,-0.0015892134831460658
95,CEATLTD,2013-08-16,2013-08-29,0.0292134831460674,121.0,103.95,-0.0041164453524004056
96,TUBEINVEST,2013-08-16,2013-08-29,0.027865168539325826,139.0,135.05,-0.000791851911729041
97,NATCOPHARM,2013-08-16,2013-08-29,0.026516853932584253,124.17,115.98,-0.0017489976138186758
98,PIIND,2013-08-16,2013-08-29,0.025168539325842676,130.25,128.35,-0.0003671418404537522
99,ZANDUREALT,2013-08-16,2013-08-29,0.023820224719101103,913.0,805.0,-0.002817726472796187
100,DBSTOCKBRO,2013-09-03,2013-09-17,0.056179775280898896,96.1,97.8,0.0009938149633457677
101,TATASTLBSL,2013-09-03,2013-09-17,0.05483146067415732,461.0,487.5,0.0031519169368008004
102,GOLD1,2013-09-03,2013-09-17,0.05348314606741574,2926.0,2786.25,-0.0025544325573893883
103,SETFGOLD,2013-09-03,2013-09-17,0.05213483146067417,2991.05,2840.2,-0.002629357358065802
104,NESTLEIND,2013-09-03,2013-09-17,0.050786516853932595,241.12,243.6,0.0005223563445494042
105,SOLARINDS,2013-09-03,2013-09-17,0.04943820224719102,162.0,173.8,0.003601054237758362
106,MFSL,2013-09-03,2013-09-17,0.04808988764044945,160.1,172.0,0.003574451361157706
107,WABAG,2013-09-03,2013-09-17,0.04674157303370787,226.0,244.475,0.0038210201849458083
108,CAIRN,2013-09-03,2013-09-17,0.045393258426966294,321.9,318.1,-0.0005358632557392665
109,BAYERCROP,2013-09-03,2013-09-17,0.044044943820224725,1525.0,1510.0,-0.0004332289556087678
110,VTL,2013-09-03,2013-09-17,0.04269662921348315,60.7,62.91,0.0015545230735057244
111,CARERATING,2013-09-03,2013-09-17,0.04134831460674157,530.05,577.2,0.0036780926963642466
112,TATAMTRDVR,2013-09-03,2013-09-17,0.04,148.6,158.25,0.0025975773889636623
113,KSCL,2013-09-03,2013-09-17,0.038651685393258424,299.99,312.3,0.0015860603593153481
114,HGS,2013-09-03,2013-09-17,0.03730337078651685,114.0,147.0,0.01079834417504435
115,HEXAWARE,2013-09-03,2013-09-17,0.03595505617977528,129.0,123.25,-0.0016026478529744795
116,TALWALKARS,2013-09-03,2013-09-17,0.0346067415730337,119.7,125.75,0.0017491293777514936
117,CEATLTD,2013-09-03,2013-09-17,0.03325842696629212,106.0,111.0,0.0015687937248251
118,NATCOPHARM,2013-09-03,2013-09-17,0.03191011235955055,120.0,118.2,-0.0004786516853932576
119,EXPLEOSOL,2013-09-03,2013-09-17,0.030561797752808977,93.0,108.15,0.004978615440376948
120,JUBLPHARMA,2013-09-03,2013-09-17,0.0292134831460674,73.9,88.9,0.005929665049946021
121,JKLAKSHMI,2013-09-03,2013-09-17,0.027865168539325826,59.0,68.5,0.0044867644258236505
122,ZUARI,2013-09-03,2013-09-17,0.026516853932584253,83.0,80.0,-0.0009584405035873826
123,GEOMETRIC,2013-09-03,2013-09-17,0.025168539325842676,80.0,75.2,-0.0015101123595505598
124,SHRENUJ,2013-09-03,2013-09-17,0.023820224719101103,102.0,107.0,0.0011676580744657402
125,DBSTOCKBRO,2013-09-17,2013-10-01,0.056179775280898896,97.8,97.85,2.872176650352541e-05
126,TATASTLBSL,2013-09-17,2013-10-01,0.05483146067415732,487.5,476.5,-0.001237222702391242
127,GOLD1,2013-09-17,2013-10-01,0.05348314606741574,2786.25,2835.0,0.0009357750994298851
128,SETFGOLD,2013-09-17,2013-10-01,0.05213483146067417,2840.2,2880.0,0.0007305704852245763
129,NESTLEIND,2013-09-17,2013-10-01,0.050786516853932595,243.6,257.4,0.002877068688769577
130,MFSL,2013-09-17,2013-10-01,0.04943820224719102,172.0,190.25,0.005245623203553698
131,CAIRN,2013-09-17,2013-10-01,0.04808988764044945,318.1,319.3,0.00018141422561628037
132,VTL,2013-09-17,2013-10-01,0.04674157303370787,62.91,67.38,0.0033211704253802913
133,BAYERCROP,2013-09-17,2013-10-01,0.045393258426966294,1510.0,1545.0,0.001052161619168093
134,CARERATING,2013-09-17,2013-10-01,0.044044943820224725,577.2,559.05,-0.0013849891377981337
135,SADBHAV,2013-09-17,2013-10-01,0.04269662921348315,57.65,59.5,0.0013701433485679773
136,KSCL,2013-09-17,2013-10-01,0.04134831460674157,312.3,292.01,-0.0026863826556861583
137,JYOTHYLAB,2013-09-17,2013-10-01,0.04,86.5,85.175,-0.0006127167630057817
138,HEXAWARE,2013-09-17,2013-10-01,0.038651685393258424,123.25,128.3,0.0015836998883241823
139,TATAMTRDVR,2013-09-17,2013-10-01,0.03730337078651685,158.25,164.95,0.0015793528231890202
140,GICHSGFIN,2013-09-17,2013-10-01,0.03595505617977528,102.85,92.95,-0.003460914498587992
141,CEATLTD,2013-09-17,2013-10-01,0.0346067415730337,111.0,122.95,0.0037256807369166916
142,NAHARSPING,2013-09-17,2013-10-01,0.03325842696629212,79.9,81.8,0.0007908762357441145
143,HGS,2013-09-17,2013-10-01,0.03191011235955055,147.0,153.9,0.0014978216005503333
144,NATCOPHARM,2013-09-17,2013-10-01,0.030561797752808977,118.2,124.0,0.0014996482822867343
145,AMRUTANJAN,2013-09-17,2013-10-01,0.0292134831460674,125.0,112.7,-0.0028746067415730313
146,MANINDS,2013-09-17,2013-10-01,0.027865168539325826,68.0,63.95,-0.0016596166556510222
147,PIIND,2013-09-17,2013-10-01,0.026516853932584253,134.8,146.35,0.0022720301403660803
148,CIEINDIA,2013-09-17,2013-10-01,0.025168539325842676,65.5,66.95,0.0005571661377476634
149,EXPLEOSOL,2013-09-17,2013-10-01,0.023820224719101103,108.15,103.7,-0.000980120203421174
150,DBSTOCKBRO,2013-10-01,2013-10-15,0.056179775280898896,97.85,99.2,0.0007750914320819007
151,TATASTLBSL,2013-10-01,2013-10-15,0.05483146067415732,476.5,484.5,0.0009205701687161774
152,GOLD1,2013-10-01,2013-10-15,0.05348314606741574,2835.0,2851.25,0.000306561242890831
153,SETFGOLD,2013-10-01,2013-10-15,0.05213483146067417,2880.0,2899.95,0.0003611423220973751
154,NESTLEIND,2013-10-01,2013-10-15,0.050786516853932595,257.4,255.55,-0.00036501575827417864
155,CAIRN,2013-10-01,2013-10-15,0.04943820224719102,319.3,324.4,0.000789648704856475
156,BAYERCROP,2013-10-01,2013-10-15,0.04808988764044945,1545.0,1605.0,0.0018675684520562893
157,WABAG,2013-10-01,2013-10-15,0.04674157303370787,232.525,248.575,0.0032263294148629634
158,SOLARINDS,2013-10-01,2013-10-15,0.045393258426966294,187.59,203.8,0.003922515694339378
159,MFSL,2013-10-01,2013-10-15,0.044044943820224725,190.25,193.75,0.0008102880597676033
160,REPCOHOME,2013-10-01,2013-10-15,0.04269662921348315,255.0,268.0,0.002176690901079533
161,DISHTV,2013-10-01,2013-10-15,0.04134831460674157,50.8,53.6,0.0022790409625763107
162,VSTTILLERS,2013-10-01,2013-10-15,0.04,435.05,492.15,0.005249971267670379
163,HEXAWARE,2013-10-01,2013-10-15,0.038651685393258424,128.3,130.5,0.0006627724697207177
164,JUSTDIAL,2013-10-01,2013-10-15,0.03730337078651685,835.0,872.0,0.0016529637354504472
165,JYOTHYLAB,2013-10-01,2013-10-15,0.03595505617977528,85.175,86.775,0.0006754105064589463
166,TATAMTRDVR,2013-10-01,2013-10-15,0.0346067415730337,164.95,194.9,0.006283552046755744
167,INOXLEISUR,2013-10-01,2013-10-15,0.03325842696629212,79.0,86.8,0.0032837434219883353
168,CEATLTD,2013-10-01,2013-10-15,0.03191011235955055,122.95,150.05,0.007033461121950552
169,NATCOPHARM,2013-10-01,2013-10-15,0.030561797752808977,124.0,137.04,0.0032139180862631356
170,CIEINDIA,2013-10-01,2013-10-15,0.0292134831460674,66.95,62.15,-0.002094469292025745
171,SPARC,2013-10-01,2013-10-15,0.027865168539325826,127.05,134.5,0.0016339669863673946
172,TI,2013-10-01,2013-10-15,0.026516853932584253,56.3,61.45,0.0024256091963198766
173,GEOMETRIC,2013-10-01,2013-10-15,0.025168539325842676,81.0,78.0,-0.0009321681231793584
174,GMBREW,2013-10-01,2013-10-15,0.023820224719101103,81.6,86.55,0.0014449768671513546
175,TATASTLBSL,2013-10-17,2013-10-30,0.056179775280898896,482.5,482.0,-5.821738371077606e-05
176,SETFGOLD,2013-10-17,2013-10-30,0.05483146067415732,2888.0,2970.05,0.0015577982508014605
177,GOLD1,2013-10-17,2013-10-30,0.05348314606741574,2810.25,2951.25,0.0026834351376232076
178,SBBJ,2013-10-17,2013-10-30,0.05213483146067417,318.45,322.0,0.0005811859057478219
179,NESTLEIND,2013-10-17,2013-10-30,0.050786516853932595,265.28,280.0,0.0028180696927393293
180,CAIRN,2013-10-17,2013-10-30,0.04943820224719102,325.0,316.9,-0.0012321521175453797
181,BAYERCROP,2013-10-17,2013-10-30,0.04808988764044945,1601.0,1700.0,0.00297370323323204
182,SOLARINDS,2013-10-17,2013-10-30,0.04674157303370787,204.0,192.63,-0.0026051553205551897
183,WABAG,2013-10-17,2013-10-30,0.045393258426966294,249.975,267.5,0.003182385654295768
184,MFSL,2013-10-17,2013-10-30,0.044044943820224725,190.45,189.9,-0.00012719726490481936
185,DISHTV,2013-10-17,2013-10-30,0.04269662921348315,53.85,50.6,-0.002576862487350422
186,GICHSGFIN,2013-10-17,2013-10-30,0.04134831460674157,100.5,100.75,0.00010285650399686958
187,TUBEINVEST,2013-10-17,2013-10-30,0.04,147.7,146.5,-0.0003249830737982366
188,JYOTHYLAB,2013-10-17,2013-10-30,0.038651685393258424,85.0,93.35,0.003796959682749501
189,HEXAWARE,2013-10-17,2013-10-30,0.03730337078651685,130.85,132.25,0.00039911898434179444
190,ACCELYA,2013-10-17,2013-10-30,0.03595505617977528,673.2,586.0,-0.0046572800042727356
191,NITINFIRE,2013-10-17,2013-10-30,0.0346067415730337,57.0,55.3,-0.001032130889020305
192,TATAMTRDVR,2013-10-17,2013-10-30,0.03325842696629212,192.7,192.0,-0.00012081421316244997
193,TALWALKARS,2013-10-17,2013-10-30,0.03191011235955055,135.0,142.0,0.0016545984186433621
194,PIIND,2013-10-17,2013-10-30,0.030561797752808977,169.9,213.3,0.007806839449510946
195,PGIL,2013-10-17,2013-10-30,0.0292134831460674,151.3,157.35,0.0011681531595089706
196,INOXLEISUR,2013-10-17,2013-10-30,0.027865168539325826,84.25,85.0,0.00024805788017204
197,CEATLTD,2013-10-17,2013-10-30,0.026516853932584253,143.0,180.45,0.0069444488096173426
198,SYMPHONY,2013-10-17,2013-10-30,0.025168539325842676,178.5,183.0,0.0006345009914077986
199,NATCOPHARM,2013-10-17,2013-10-30,0.023820224719101103,132.01,130.22,-0.00032299221458367383
200,TATASTLBSL,2013-10-31,2013-11-14,0.056179775280898896,481.5,485.5,0.00046670633670528675
201,SETFGOLD,2013-10-31,2013-11-14,0.05483146067415732,2940.0,2947.65,0.00014267369869296206
202,GOLD1,2013-10-31,2013-11-14,0.05348314606741574,2909.8,2867.05,-0.000785760015939935
203,TIMKEN,2013-10-31,2013-11-14,0.05213483146067417,159.4,172.5,0.004284606600594927
204,NESTLEIND,2013-10-31,2013-11-14,0.050786516853932595,276.0,281.5,0.0010120501546979322
205,INSECTICID,2013-10-31,2013-11-14,0.04943820224719102,144.0,140.666666666667,-0.0011444028297959746
206,CAIRN,2013-10-31,2013-11-14,0.04808988764044945,317.5,319.4,0.0002877820047774893
207,BAYERCROP,2013-10-31,2013-11-14,0.04674157303370787,1741.75,1628.0,-0.0030525930429649894
208,SOLARINDS,2013-10-31,2013-11-14,0.045393258426966294,192.12,188.6,-0.000831689931620455
209,MFSL,2013-10-31,2013-11-14,0.044044943820224725,187.95,190.0,0.00048040508024187916
210,DISHTV,2013-10-31,2013-11-14,0.04269662921348315,51.4,52.7,0.0010798758361386825
211,GICHSGFIN,2013-10-31,2013-11-14,0.04134831460674157,100.9,96.05,-0.001987505707063399
212,HEXAWARE,2013-10-31,2013-11-14,0.04,132.7,127.8,-0.001477015825169553
213,SELAN,2013-10-31,2013-11-14,0.038651685393258424,308.85,303.0,-0.0007321106023978069
214,SASKEN,2013-10-31,2013-11-14,0.03730337078651685,148.0,144.25,-0.0009451867597935013
215,CARERATING,2013-10-31,2013-11-14,0.03595505617977528,659.0,715.25,0.0030690013810506208
216,INDOCO,2013-10-31,2013-11-14,0.0346067415730337,79.95,95.0,0.0065144647989262925
217,NILKAMAL,2013-10-31,2013-11-14,0.03325842696629212,123.7,133.5,0.0026348632519778716
218,JYOTHYLAB,2013-10-31,2013-11-14,0.03191011235955055,92.0,89.2,-0.0009711773326819724
219,ACCELYA,2013-10-31,2013-11-14,0.030561797752808977,596.0,565.0,-0.0015896237086192588
220,ATLASCYCLE,2013-10-31,2013-11-14,0.0292134831460674,269.0,243.2,-0.0028018879746042353
221,NAHARSPING,2013-10-31,2013-11-14,0.027865168539325826,96.1,104.0,0.0022906850308082646
222,TATAMTRDVR,2013-10-31,2013-11-14,0.026516853932584253,189.35,193.25,0.0005461617657094203
223,TVSHLTD,2013-10-31,2013-11-14,0.025168539325842676,293.95,292.35,-0.00013699494104897915
224,TALWALKARS,2013-10-31,2013-11-14,0.023820224719101103,142.65,137.5,-0.0008599660518988489
225,TATASTLBSL,2013-11-19,2013-12-03,0.056179775280898896,489.5,478.05,-0.0013141132318003918
226,SETFGOLD,2013-11-19,2013-12-03,0.05483146067415732,2924.0,2907.0,-0.0003187875620590542
227,GOLD1,2013-11-19,2013-12-03,0.05348314606741574,2880.0,3025.0,0.0026927278401997507
228,TIMKEN,2013-11-19,2013-12-03,0.05213483146067417,176.4,160.0,-0.0048470024714005475
229,NESTLEIND,2013-11-19,2013-12-03,0.050786516853932595,285.25,260.5,-0.004406542654285125
230,MARICO,2013-11-19,2013-12-03,0.04943820224719102,105.1,109.0,0.0018345289130736943
231,CAIRN,2013-11-19,2013-12-03,0.04808988764044945,320.45,322.0,0.00023260828785363457
232,SOLARINDS,2013-11-19,2013-12-03,0.04674157303370787,184.4,187.0,0.0006590460406054241
233,JAYSREETEA,2013-11-19,2013-12-03,0.045393258426966294,79.6,80.8,0.0006843204787984886
234,BAYERCROP,2013-11-19,2013-12-03,0.044044943820224725,1600.0,1700.0,0.002752808988764045
235,WABAG,2013-11-19,2013-12-03,0.04269662921348315,259.925,264.475,0.0007474066092963309
236,DHANUKA,2013-11-19,2013-12-03,0.04134831460674157,157.6,166.6,0.002361261620943364
237,GICHSGFIN,2013-11-19,2013-12-03,0.04,101.0,100.1,-0.00035643564356435865
238,SELAN,2013-11-19,2013-12-03,0.038651685393258424,310.1,313.0,0.0003614636815235361
239,MFSL,2013-11-19,2013-12-03,0.03730337078651685,206.75,213.6,0.0012359278833743179
240,DISHTV,2013-11-19,2013-12-03,0.03595505617977528,54.0,55.4,0.0009321681231793581
241,NAVINFLUOR,2013-11-19,2013-12-03,0.0346067415730337,51.6,52.2,0.0004024039717794626
242,HEXAWARE,2013-11-19,2013-12-03,0.03325842696629212,121.9,120.2,-0.00046381727516568255
243,SASKEN,2013-11-19,2013-12-03,0.03191011235955055,149.0,145.1,-0.0008352311288741432
244,JYOTHYLAB,2013-11-19,2013-12-03,0.030561797752808977,89.0,93.0,0.0013735639439464709
245,ATLASCYCLE,2013-11-19,2013-12-03,0.0292134831460674,253.6,257.9,0.0004953390281076077
246,TVSHLTD,2013-11-19,2013-12-03,0.027865168539325826,305.0,313.05,0.0007354577270215516
247,SHRENUJ,2013-11-19,2013-12-03,0.026516853932584253,96.0,96.5,0.00013810861423220965
248,TATAMTRDVR,2013-11-19,2013-12-03,0.025168539325842676,208.5,203.05,-0.0006578826826179486
249,SMLISUZU,2013-11-19,2013-12-03,0.023820224719101103,232.9,265.1,0.0032933071530916957
250,TATASTLBSL,2013-12-03,2013-12-17,0.056179775280898896,478.05,484.9,0.0008050025325262117
251,SETFGOLD,2013-12-03,2013-12-17,0.05483146067415732,2907.0,2878.0,-0.0005469942757311875
252,GOLD1,2013-12-03,2013-12-17,0.05348314606741574,3025.0,2804.8,-0.0038932194261305578
253,ABBOTINDIA,2013-12-03,2013-12-17,0.05213483146067417,1550.0,1570.0,0.0006727075027183764
254,TIMKEN,2013-12-03,2013-12-17,0.050786516853932595,160.0,164.2,0.001333146067415727
255,NESTLEIND,2013-12-03,2013-12-17,0.04943820224719102,260.5,250.75,-0.0018503741723996639
256,CERA,2013-12-03,2013-12-17,0.04808988764044945,593.0,660.0,0.005433427439983328
257,MARICO,2013-12-03,2013-12-17,0.04674157303370787,109.0,105.0,-0.0017152870838057935
258,CAIRN,2013-12-03,2013-12-17,0.045393258426966294,322.0,324.85,0.0004017726289343322
259,BAYERCROP,2013-12-03,2013-12-17,0.044044943820224725,1700.0,1725.95,0.0006723331130204903
260,INSECTICID,2013-12-03,2013-12-17,0.04269662921348315,146.1,146.633333333333,0.00015586266653327117
261,SELAN,2013-12-03,2013-12-17,0.04134831460674157,313.0,293.0,-0.002642064831101698
262,SOLARINDS,2013-12-03,2013-12-17,0.04,187.0,184.41,-0.0005540106951871665
263,WABAG,2013-12-03,2013-12-17,0.038651685393258424,264.475,263.025,-0.00021191017608555238
264,GICHSGFIN,2013-12-03,2013-12-17,0.03730337078651685,100.1,97.1,-0.0011179831404550503
265,DHANUKA,2013-12-03,2013-12-17,0.03595505617977528,166.6,161.25,-0.0011546191510311977
266,DISHTV,2013-12-03,2013-12-17,0.0346067415730337,55.4,62.05,0.004154058329615055
267,HEXAWARE,2013-12-03,2013-12-17,0.03325842696629212,120.2,119.95,-6.917310101142288e-05
268,JYOTHYLAB,2013-12-03,2013-12-17,0.03191011235955055,93.0,92.175,-0.00028307357738311073
269,REPCOHOME,2013-12-03,2013-12-17,0.030561797752808977,330.0,326.15,-0.0003565543071161068
270,MFSL,2013-12-03,2013-12-17,0.0292134831460674,213.6,209.0,-0.0006291293186887166
271,NILKAMAL,2013-12-03,2013-12-17,0.027865168539325826,157.4,147.5,-0.0017526376654340905
272,CARERATING,2013-12-03,2013-12-17,0.026516853932584253,745.0,724.5,-0.000729658396802654
273,RSWM,2013-12-03,2013-12-17,0.025168539325842676,141.0,134.25,-0.001204876882620128
