,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,NAVNETEDUL,2016-12-21,2017-09-18,0.059440559440559426,111.55,173.9,0.03322383577874389
86,ACCELYA,2016-12-21,2017-09-18,0.05524475524475523,1420.0,1408.9,-0.000431842805082238
87,GIPCL,2016-12-21,2017-09-18,0.05314685314685313,101.0,134.25,0.01749636502111749
88,HEXAWARE,2016-12-21,2017-09-18,0.05104895104895103,206.9,280.0,0.018036144619034897
89,KIRLOSENG,2016-12-21,2017-09-18,0.04895104895104894,325.0,361.0,0.005422270037654652
90,VINDHYATEL,2016-12-21,2017-09-18,0.046853146853146836,600.0,1136.15,0.04186719114219114
91,KNRCON,2016-12-21,2017-09-18,0.04475524475524474,88.0,101.6,0.006916719643992366
92,REPCOHOME,2016-12-21,2017-09-18,0.042657342657342646,519.35,671.0,0.012455927628739793
93,MINDACORP,2016-12-21,2017-09-18,0.040559440559440545,94.0,133.75,0.01715146555572087
94,MCX,2016-12-21,2017-09-18,0.03846153846153845,1280.5,1100.0,-0.0054215600877061225
95,KPRMILL,2016-12-21,2017-09-18,0.036363636363636355,120.47,160.98,0.012227865104099846
96,UFO,2016-12-21,2017-09-18,0.03426573426573425,413.0,405.0,-0.0006637430366243923
97,GABRIEL,2016-12-21,2017-09-18,0.03216783216783216,106.7,214.0,0.03234871969642353
98,INFINITE,2016-12-21,2017-09-18,0.030069930069930063,248.9,211.1,-0.004566666760318829
99,SETFGOLD,2017-09-19,2018-06-15,0.06993006993006995,2720.0,2820.0,0.0025709584533113953
100,NESTLEIND,2017-09-19,2018-06-15,0.06783216783216785,365.0,488.0,0.022858511351662038
101,ABBOTINDIA,2017-09-19,2018-06-15,0.06573426573426573,4100.0,6514.5,0.03871106941838649
102,KIRLOSENG,2017-09-19,2018-06-15,0.06363636363636363,358.05,299.9,-0.010335021771971924
103,MPSLTD,2017-09-19,2018-06-15,0.06153846153846153,609.95,581.1,-0.0029107051649883047
104,INFINITE,2017-09-19,2018-06-15,0.059440559440559426,216.0,464.5,0.06838416213416212
105,HEUBACHIND,2017-09-19,2018-06-15,0.057342657342657324,597.95,437.35,-0.015401339190953704
106,BSE,2017-09-19,2018-06-15,0.05524475524475523,113.12,96.33,-0.00819978289037695
107,SADBHAV,2017-09-19,2018-06-15,0.05314685314685313,292.75,326.7,0.006163401073734118
108,MAYURUNIQ,2017-09-19,2018-06-15,0.05104895104895103,365.95,443.75,0.010852871680853644
109,BAYERCROP,2017-09-19,2018-06-15,0.04895104895104894,4188.0,4670.1,0.005634981064780494
110,VESUVIUS,2017-09-19,2018-06-15,0.046853146853146836,139.72,125.12,-0.0048959056975089
111,INGERRAND,2017-09-19,2018-06-15,0.04475524475524474,803.3,576.0,-0.012663845553177054
112,HGS,2017-09-19,2018-06-15,0.042657342657342646,257.5,449.45,0.03179835698282299
113,VSTTILLERS,2017-09-19,2018-06-15,0.040559440559440545,2037.35,2555.9,0.010323262032590328
114,JSWHL,2017-09-19,2018-06-15,0.03846153846153845,1905.05,1910.0,9.99368076347692e-05
115,LAOPALA,2017-09-19,2018-06-15,0.036363636363636355,203.46,261.3,0.01033752446315112
116,INDRAMEDCO,2017-09-19,2018-06-15,0.03426573426573425,53.1,45.85,-0.004678466542873321
117,ACCELYA,2017-09-19,2018-06-15,0.03216783216783216,1490.0,1268.95,-0.0047722814098653
118,KSB,2017-09-19,2018-06-15,0.030069930069930063,158.38,166.99,0.001634689341470503
119,SETFGOLD,2018-06-14,2019-03-11,0.06993006993006995,2801.1,2892.5,0.0022818208530964263
120,RELNV20,2018-06-14,2019-03-11,0.06783216783216785,508.1,580.0,0.009598765729448663
121,MONSANTO,2018-06-14,2019-03-11,0.06573426573426573,2875.0,2681.0,-0.004435633931286105
122,NESTLEIND,2018-06-14,2019-03-11,0.06363636363636363,491.81,504.97,0.0017028009708109778
123,BAYERCROP,2018-06-14,2019-03-11,0.06153846153846153,4674.95,4433.0,-0.0031848962596885007
124,WONDERLA,2018-06-14,2019-03-11,0.059440559440559426,344.0,285.45,-0.010116990567571963
125,ACCELYA,2018-06-14,2019-03-11,0.057342657342657324,1259.35,931.75,-0.014916786076511325
126,SUNDARMFIN,2018-06-14,2019-03-11,0.05524475524475523,1756.9,1521.4,-0.007405168114371823
127,DHANUKA,2018-06-14,2019-03-11,0.05314685314685313,573.1,433.6,-0.012936635864571647
128,CESC,2018-06-14,2019-03-11,0.05104895104895103,100.295,68.8,-0.01603057693092091
129,ABBOTINDIA,2018-06-14,2019-03-11,0.04895104895104894,6342.0,7400.0,0.008166226709273066
130,ZENSARTECH,2018-06-14,2019-03-11,0.046853146853146836,249.6,218.0,-0.005931728527882371
131,GRINDWELL,2018-06-14,2019-03-11,0.04475524475524474,523.1,599.0,0.006493831154507885
132,SADBHAV,2018-06-14,2019-03-11,0.042657342657342646,330.65,226.05,-0.013494504890240558
133,CIEINDIA,2018-06-14,2019-03-11,0.040559440559440545,253.2,240.5,-0.0020343795225311787
134,VESUVIUS,2018-06-14,2019-03-11,0.03846153846153845,126.84,119.0,-0.0023773136355917817
135,IGARASHI,2018-06-14,2019-03-11,0.036363636363636355,716.55,402.0,-0.015962852303651964
136,GARFIBRES,2018-06-14,2019-03-11,0.03426573426573425,200.07,224.04,0.004105311392760784
137,ENIL,2018-06-14,2019-03-11,0.030069930069930063,671.75,534.7,-0.0061348476607129354
138,ICRA,2019-03-13,2019-12-09,0.06993006993006995,2879.95,2801.15,-0.0019133976320732976
139,ACCELYA,2019-03-13,2019-12-09,0.06783216783216785,934.9,946.3,0.0008271330765715178
140,BAYERCROP,2019-03-13,2019-12-09,0.06573426573426573,4340.0,3566.1,-0.011721600979665497
141,TIDEWATER,2019-03-13,2019-12-09,0.06363636363636363,1112.42,929.77,-0.01044855523829293
142,ENIL,2019-03-13,2019-12-09,0.06153846153846153,549.9,241.7,-0.0344901870270119
143,WONDERLA,2019-03-13,2019-12-09,0.057342657342657324,303.0,242.05,-0.011534768861501529
144,RADIOCITY,2019-03-13,2019-12-09,0.05524475524475523,61.0,27.5,-0.030339332798349185
145,MAHSEAMLES,2019-03-13,2019-12-09,0.05314685314685313,236.475,186.4,-0.01125416501249041
146,ABBOTINDIA,2019-03-13,2019-12-09,0.05104895104895103,7379.9,12801.0,0.037499352095755834
147,NESTLEIND,2019-03-13,2019-12-09,0.04895104895104894,526.4,711.5,0.017212840351138223
148,KKCL,2019-03-13,2019-12-09,0.046853146853146836,262.87,188.8,-0.013202010832018054
149,GIPCL,2019-03-13,2019-12-09,0.04475524475524474,76.4,66.8,-0.0056236956760517
150,TATACOMM,2019-03-13,2019-12-09,0.042657342657342646,410.666666666667,396.8,-0.001440377804014202
151,VSTTILLERS,2019-03-13,2019-12-09,0.040559440559440545,1397.8,1078.5,-0.009265008850071086
152,PILANIINVS,2019-03-13,2019-12-09,0.03846153846153845,2169.5,1763.5,-0.007197688230184195
153,KPRMILL,2019-03-13,2019-12-09,0.036363636363636355,121.4,131.66,0.003073236483450648
154,FIEMIND,2019-03-13,2019-12-09,0.03426573426573425,269.03,221.45,-0.006060155508172454
155,TVSHLTD,2019-03-13,2019-12-09,0.03216783216783216,3208.7,2162.9,-0.010484345336466128
156,CIEINDIA,2019-03-13,2019-12-09,0.030069930069930063,241.8,148.1,-0.011652408798810784
157,SETFGOLD,2019-12-10,2020-09-04,0.06993006993006995,3400.0,4565.0,0.023961332784862205
158,SSWL,2019-12-10,2020-09-04,0.06783216783216785,378.775,228.95,-0.02683111225781677
159,GOLD1,2019-12-10,2020-09-04,0.06573426573426573,334.8,420.5,0.01682624424559908
160,PILANIINVS,2019-12-10,2020-09-04,0.06153846153846153,1772.0,1615.35,-0.005440180586907452
161,INGERRAND,2019-12-10,2020-09-04,0.059440559440559426,634.0,622.0,-0.001125057907392292
162,WONDERLA,2019-12-10,2020-09-04,0.05524475524475523,244.7,182.8,-0.013974868613201259
163,HEXAWARE,2019-12-10,2020-09-04,0.05314685314685313,338.0,414.05,0.011958041958041956
164,ABB,2019-12-10,2020-09-04,0.05104895104895103,1452.0,960.25,-0.017288789034656797
165,TATAMETALI,2019-12-10,2020-09-04,0.04895104895104894,577.95,546.55,-0.002659508499114008
166,BBL,2019-12-10,2020-09-04,0.046853146853146836,390.58,404.25,0.0016398241524976137
167,XCHANGING,2019-12-10,2020-09-04,0.04475524475524474,59.0,72.25,0.010050965983169369
168,AGROPHOS,2019-12-10,2020-09-04,0.042657342657342646,140.3,9.65,-0.03972332015810276
169,AARTIIND,2019-12-10,2020-09-04,0.040559440559440545,401.85,517.5,0.011672761728752763
170,DHANUKA,2019-12-10,2020-09-04,0.03846153846153845,325.0,770.0,0.0526627218934911
171,ASHIANA,2019-12-10,2020-09-04,0.036363636363636355,87.1,76.75,-0.004321052082246109
172,LAOPALA,2019-12-10,2020-09-04,0.03426573426573425,136.8,205.05,0.017095295055821365
173,TNPL,2019-12-10,2020-09-04,0.03216783216783216,177.0,124.0,-0.009632175733870646
174,ANDHRSUGAR,2019-12-10,2020-09-04,0.030069930069930063,55.57,61.6,0.0032629418449105327
175,GOLD1,2020-09-03,2021-05-31,0.06993006993006995,447.9,426.95,-0.0032708974437038727
176,SETFGOLD,2020-09-03,2021-05-31,0.06783216783216785,4599.95,4335.0,-0.003907027873592726
177,LOWVOLIETF,2020-09-03,2021-05-31,0.06573426573426573,98.8,127.47,0.019074912941309703
178,VISHAL,2020-09-03,2021-05-31,0.06363636363636363,61.1,15.15,-0.047857461687248914
179,ACCELYA,2020-09-03,2021-05-31,0.06153846153846153,1030.7,1060.0,0.0017493712264256523
180,DIAMONDYD,2020-09-03,2021-05-31,0.059440559440559426,639.0,576.0,-0.005860336846252337
181,MAHLIFE,2020-09-03,2021-05-31,0.057342657342657324,83.15,174.666666666667,0.06311255391231359
182,RESPONIND,2020-09-03,2021-05-31,0.05524475524475523,104.35,156.95,0.027847380219205797
183,KIRLOSENG,2020-09-03,2021-05-31,0.05314685314685313,125.25,225.0,0.042326535739709376
184,PVTBANIETF,2020-09-03,2021-05-31,0.05104895104895103,129.3,186.0,0.02238573491473722
185,TNPL,2020-09-03,2021-05-31,0.04895104895104894,125.95,142.65,0.006490532095931063
186,GIPCL,2020-09-03,2021-05-31,0.046853146853146836,73.85,81.05,0.004567943904436796
187,MOLDTKPAC,2020-09-03,2021-05-31,0.04475524475524474,294.85,479.0,0.027952105550884575
188,SSWL,2020-09-03,2021-05-31,0.042657342657342646,239.5,385.0,0.02591500357679898
189,WONDERLA,2020-09-03,2021-05-31,0.040559440559440545,181.65,207.7,0.005816534140233556
190,APARINDS,2020-09-03,2021-05-31,0.03846153846153845,327.2,592.7,0.031208858378785027
191,VOLTAMP,2020-09-03,2021-05-31,0.036363636363636355,1129.0,1197.9,0.0022191802882679788
192,TATAMETALI,2020-09-03,2021-05-31,0.03426573426573425,558.5,1079.7,0.03197726177135308
193,BBL,2020-09-03,2021-05-31,0.03216783216783216,406.73,650.0,0.01923995901819027
194,JUMPNET,2020-09-03,2021-05-31,0.030069930069930063,99.6,7.1,-0.027926390878198103
195,LOWVOLIETF,2021-06-02,2022-02-28,0.06993006993006995,128.7,132.86,0.0022603658967295472
196,SETFGOLD,2021-06-02,2022-02-28,0.06783216783216785,4388.0,45.58,-0.06712756659930773
197,GOLD1,2021-06-02,2022-02-28,0.06573426573426573,430.95,44.48,-0.05894958041146694
198,BSE500IETF,2021-06-02,2022-02-28,0.06363636363636363,219.98,24.45,-0.0565634065906818
199,NEXT50,2021-06-02,2022-02-28,0.06153846153846153,376.73,392.86,0.0026348190603758237
200,SWARAJENG,2021-06-02,2022-02-28,0.059440559440559426,1536.05,1331.7,-0.007907736285718768
201,ACCELYA,2021-06-02,2022-02-28,0.057342657342657324,1043.95,915.0,-0.007083036222362818
202,PIONDIST,2021-06-02,2022-02-28,0.05524475524475523,124.75,178.0,0.023581428591448624
203,NOVARTIND,2021-06-02,2022-02-28,0.05314685314685313,643.0,646.9,0.00032235260851123796
204,VADILALIND,2021-06-02,2022-02-28,0.05104895104895103,1009.0,1220.1,0.010680310769507987
205,PSPPROJECT,2021-06-02,2022-02-28,0.04895104895104894,399.75,466.35,0.008155446804602527
206,KKCL,2021-06-02,2022-02-28,0.046853146853146836,185.94,197.85,0.0030010808810421574
207,HONDAPOWER,2021-06-02,2022-02-28,0.04475524475524474,1055.0,1202.35,0.0062508865542040834
208,GMBREW,2021-06-02,2022-02-28,0.042657342657342646,429.7,608.5,0.017749901948179814
209,PDSMFL,2021-06-02,2022-02-28,0.040559440559440545,901.95,1628.0,0.03264946152024148
210,HCG,2021-06-02,2022-02-28,0.03846153846153845,181.05,231.6,0.0107386399847046
211,VESUVIUS,2021-06-02,2022-02-28,0.036363636363636355,101.9,97.5,-0.001570166830225713
212,CANTABIL,2021-06-02,2022-02-28,0.03426573426573425,77.72,146.4,0.0302801161782119
213,IRCTC,2021-06-02,2022-02-28,0.03216783216783216,379.99,780.3,0.03388800993474799
214,TNPL,2021-06-02,2022-02-28,0.030069930069930063,147.85,124.0,-0.004850644789772282
215,LOWVOLIETF,2022-03-02,2022-11-25,0.06993006993006995,132.99,145.39,0.00652028624056595
216,ALPL30IETF,2022-03-02,2022-11-25,0.06783216783216785,166.8,179.95,0.005347679898039602
217,HDFCSENSEX,2022-03-02,2022-11-25,0.06573426573426573,608.99,674.17,0.007035516905958122
218,NIF100BEES,2022-03-02,2022-11-25,0.06363636363636363,175.45,194.1,0.006764423948806966
219,VSTIND,2022-03-02,2022-11-25,0.06153846153846153,300.9,379.5,0.016074852365978987
220,MON100,2022-03-02,2022-11-25,0.059440559440559426,105.11,98.0,-0.004020762797282632
221,AKZOINDIA,2022-03-02,2022-11-25,0.057342657342657324,1877.9,2340.0,0.014110464858641005
222,GOODYEAR,2022-03-02,2022-11-25,0.05524475524475523,894.0,1073.95,0.011120015331424727
223,SWARAJENG,2022-03-02,2022-11-25,0.05314685314685313,1360.0,1579.0,0.008558206499382968
224,LUMAXIND,2022-03-02,2022-11-25,0.05104895104895103,1000.0,1831.9,0.04246762237762237
225,GULFOILLUB,2022-03-02,2022-11-25,0.04895104895104894,448.0,444.0,-0.00043706293706293695
226,BECTORFOOD,2022-03-02,2022-11-25,0.046853146853146836,308.0,429.8,0.018528289891926248
227,HUHTAMAKI,2022-03-02,2022-11-25,0.04475524475524474,163.0,186.0,0.006315157235402632
228,TVSSRICHAK,2022-03-02,2022-11-25,0.042657342657342646,1870.0,3140.0,0.028970494745895806
229,VESUVIUS,2022-03-02,2022-11-25,0.040559440559440545,95.3,176.1,0.03438827699058548
230,TATAINVEST,2022-03-02,2022-11-25,0.03846153846153845,1350.0,2415.1,0.030344729344729333
231,MAHSCOOTER,2022-03-02,2022-11-25,0.036363636363636355,3534.4,5335.0,0.0185254537223754
232,HEUBACHIND,2022-03-02,2022-11-25,0.03426573426573425,483.55,402.0,-0.005778865948445101
233,TAJGVK,2022-03-02,2022-11-25,0.03216783216783216,131.0,199.95,0.01693108418299257
234,GIPCL,2022-03-02,2022-11-25,0.030069930069930063,72.95,87.0,0.005791398457608188
235,BBETF0432,2022-11-24,2023-08-21,0.06993006993006995,1024.99,1078.31,0.0036377636159097408
236,LOWVOLIETF,2022-11-24,2023-08-21,0.06783216783216785,144.69,165.55,0.009779383654565085
237,GILLETTE,2022-11-24,2023-08-21,0.06573426573426573,5055.0,5518.55,0.006027916692605122
238,IMPAL,2022-11-24,2023-08-21,0.06363636363636363,740.55,798.65,0.004992603777290836
239,VSTIND,2022-11-24,2023-08-21,0.06153846153846153,384.7,347.3,-0.005982683809561892
240,AKZOINDIA,2022-11-24,2023-08-21,0.059440559440559426,2369.0,2815.0,0.011190582317640144
241,SILVERIETF,2022-11-24,2023-08-21,0.057342657342657324,63.5,72.5,0.008127305765101038
242,HEUBACHIND,2022-11-24,2023-08-21,0.05524475524475523,400.25,426.0,0.003554159769025477
243,SILVER,2022-11-24,2023-08-21,0.05314685314685313,63.6,72.48,0.007420504024277608
244,SILVERBEES,2022-11-24,2023-08-21,0.05104895104895103,61.0,69.7,0.007280752034850396
245,MON100,2022-11-24,2023-08-21,0.04895104895104894,94.33,122.35,0.014540532085321647
246,ICRA,2022-11-24,2023-08-21,0.046853146853146836,4327.2,6148.0,0.019714875621697582
247,GOODYEAR,2022-11-24,2023-08-21,0.04475524475524474,1078.85,1364.0,0.011829223749323858
248,ERIS,2022-11-24,2023-08-21,0.042657342657342646,668.0,835.0,0.010664335664335662
249,ALIVUS,2022-11-24,2023-08-21,0.040559440559440545,418.05,631.0,0.02066052593501462
250,ANANDRATHI,2022-11-24,2023-08-21,0.03846153846153845,353.35,695.98,0.03729468493866398
251,BALMLAWRIE,2022-11-24,2023-08-21,0.036363636363636355,121.55,146.05,0.007329568826895032
252,FMGOETZE,2022-11-24,2023-08-21,0.03426573426573425,329.0,365.0,0.0037494420473143863
253,ATFL,2022-11-24,2023-08-21,0.03216783216783216,766.0,804.0,0.0015957932407018563
254,CHOICEIN,2022-11-24,2023-08-21,0.030069930069930063,131.5,182.0,0.011547767821532077
255,EBBETF0433,2023-08-23,2024-05-21,0.06993006993006995,1049.07,1115.09,0.0044008342787261265
256,SETFGOLD,2023-08-23,2024-05-21,0.06783216783216785,51.62,62.6,0.014428461890685843
257,GOLD1,2023-08-23,2024-05-21,0.06573426573426573,50.17,63.08,0.016915076153664946
258,SMCGLOBAL,2023-08-23,2024-05-21,0.06363636363636363,78.25,165.6,0.07103688643624745
259,GODREJAGRO,2023-08-23,2024-05-21,0.06153846153846153,485.0,560.0,0.00951625693893735
260,MON100,2023-08-23,2024-05-21,0.059440559440559426,121.9,154.55,0.015920707676245
261,VSTIND,2023-08-23,2024-05-21,0.05524475524475523,348.31,405.5,0.009070791973952948
262,PILANIINVS,2023-08-23,2024-05-21,0.05314685314685313,2021.0,3957.0,0.05091158223271037
263,SILVERIETF,2023-08-23,2024-05-21,0.05104895104895103,73.81,92.43,0.012878085198908934
264,HDFCSILVER,2023-08-23,2024-05-21,0.04895104895104894,71.68,91.0,0.013193837412587403
265,SILVERBEES,2023-08-23,2024-05-21,0.046853146853146836,71.18,90.32,0.012598612401927925
266,GARFIBRES,2023-08-23,2024-05-21,0.04475524475524474,637.0,646.07,0.0006372528570330801
267,AKZOINDIA,2023-08-23,2024-05-21,0.042657342657342646,2812.85,2616.15,-0.0029829885350087246
268,PNBGILTS,2023-08-23,2024-05-21,0.040559440559440545,63.0,103.5,0.026073926073926064
269,DHANUKA,2023-08-23,2024-05-21,0.03846153846153845,790.9,1326.55,0.026048707898499265
270,GULFOILLUB,2023-08-23,2024-05-21,0.036363636363636355,626.0,945.0,0.018530351437699676
271,BASF,2023-08-23,2024-05-21,0.03426573426573425,2509.0,4650.0,0.029239911145052627
272,ABSLAMC,2023-08-23,2024-05-21,0.03216783216783216,391.4,531.0,0.011473248264254906
273,LIQUID,2024-05-22,2025-02-17,0.06993006993006995,999.99,999.99,0.0
274,ABSLLIQUID,2024-05-22,2025-02-17,0.06783216783216785,1000.01,999.99,-1.3566297903442195e-06
