,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,DIVISLAB,2014-07-01,2015-06-30,0.06301369863013702,734.9,922.0,0.016042812646208514
20,GSKCONS,2015-07-01,2016-06-29,0.13698630136986298,6295.65,5888.95,-0.008849337044963308
21,POWERGRID,2015-07-01,2016-06-29,0.1287671232876712,78.66,88.08,0.015420624222856128
22,HDFCBANK,2015-07-01,2016-06-29,0.12054794520547944,530.675,582.5,0.011772548660242103
23,OFSS,2015-07-01,2016-06-29,0.11232876712328767,3800.0,3430.0,-0.010937274693583273
24,SANOFI,2015-07-01,2016-06-29,0.10410958904109589,2306.87,2806.67,0.0225560922820704
25,TCS,2015-07-01,2016-06-29,0.09589041095890412,1281.95,1237.5,-0.003324879103805368
26,MARUTI,2015-07-01,2016-06-29,0.08767123287671234,4034.9,4100.0,0.001414507735079919
27,CUB,2015-07-01,2016-06-29,0.07945205479452057,101.1,108.8,0.006051244529355179
28,KARURVYSYA,2015-07-01,2016-06-29,0.0712328767123288,97.7,100.11,0.001757126232105549
29,LTF,2015-07-01,2016-06-29,0.06301369863013702,65.95,77.95,0.011465722267803551
30,VIDEOIND,2016-06-30,2017-06-29,0.13698630136986298,105.8,20.1,-0.11096149364269618
31,HDFCBANK,2016-06-30,2017-06-29,0.1287671232876712,585.5,833.5,0.05454183872816817
32,GRASIM,2016-06-30,2017-06-29,0.12054794520547944,899.51,1222.4,0.043272143753151464
33,GLAXO,2016-06-30,2017-06-29,0.11232876712328767,1759.45,1233.45,-0.0335814780225919
34,COLPAL,2016-06-30,2017-06-29,0.10410958904109589,910.0,1094.0,0.021050730091825984
35,WIPRO,2016-06-30,2017-06-29,0.09589041095890412,104.83,97.74,-0.006485385993500244
36,PGHH,2016-06-30,2017-06-29,0.08767123287671234,6229.95,8044.5,0.025535331040608414
37,ACC,2016-06-30,2017-06-29,0.07945205479452057,1601.5,1591.65,-0.0004886685855298286
38,OFSS,2016-06-30,2017-06-29,0.0712328767123288,3430.0,3600.05,0.0035315308119333888
39,SANOFI,2016-06-30,2017-06-29,0.06301369863013702,2865.33,2741.23,-0.0027291795360394784
40,GLAXO,2017-07-04,2018-07-03,0.13698630136986298,1266.525,1397.5,0.01416614817861297
41,LTTS,2017-07-04,2018-07-03,0.1287671232876712,724.75,1215.0,0.08710325242053232
42,HDFCBANK,2017-07-04,2018-07-03,0.12054794520547944,830.125,1036.625,0.029987231663823527
43,GSKCONS,2017-07-04,2018-07-03,0.11232876712328767,5370.0,6466.2,0.022930129333435367
44,CRISIL,2017-07-04,2018-07-03,0.10410958904109589,1980.0,1806.0,-0.009149024491490245
45,BAJAJ-AUTO,2017-07-04,2018-07-03,0.09589041095890412,2790.0,2842.95,0.0018198556488437116
46,DABUR,2017-07-04,2018-07-03,0.08767123287671234,297.4,384.5,0.02567641016664979
47,WIPRO,2017-07-04,2018-07-03,0.07945205479452057,96.99,98.29,0.0010649311396316904
48,RAJESHEXPO,2017-07-04,2018-07-03,0.0712328767123288,677.5,596.55,-0.00851114593337715
49,HINDUNILVR,2017-07-04,2018-07-03,0.06301369863013702,1104.4,1645.0,0.03084498866303157
50,HDFCBANK,2018-07-03,2019-07-02,0.13698630136986298,1036.625,1244.0,0.027403867595876364
51,POWERGRID,2018-07-03,2019-07-02,0.1287671232876712,104.05,117.25,0.016335665808719466
52,PGHH,2018-07-03,2019-07-02,0.12054794520547944,9914.05,10800.0,0.010772535145051176
53,DABUR,2018-07-03,2019-07-02,0.11232876712328767,384.5,403.0,0.005404635089156884
54,HINDUNILVR,2018-07-03,2019-07-02,0.10410958904109589,1645.0,1784.0,0.008797102052712662
55,COLPAL,2018-07-03,2019-07-02,0.09589041095890412,1169.0,1134.0,-0.002870970387991141
56,SANOFI,2018-07-03,2019-07-02,0.08767123287671234,3446.6,3833.4,0.009839039307349954
57,NTPC,2018-07-03,2019-07-02,0.07945205479452057,154.0,143.0,-0.005675146771037184
58,BRITANNIA,2018-07-03,2019-07-02,0.0712328767123288,3129.8,2741.05,-0.008847779673435304
59,HEROMOTOCO,2018-07-03,2019-07-02,0.06301369863013702,3455.0,2596.5,-0.015657673017068777
60,HINDUNILVR,2019-07-02,2020-06-30,0.13698630136986298,1784.0,2193.8,0.031466920572516745
61,HDFCBANK,2019-07-02,2020-06-30,0.1287671232876712,1244.0,1074.0,-0.017596793375324844
62,COLPAL,2019-07-02,2020-06-30,0.12054794520547944,1134.0,1398.0,0.028064071899688337
63,ALKEM,2019-07-02,2020-06-30,0.10410958904109589,1670.5,2359.9,0.042965070748237966
64,PGHH,2019-07-02,2020-06-30,0.09589041095890412,10800.0,10177.0,-0.0055314561136478955
65,COFORGE,2019-07-02,2020-06-30,0.08767123287671234,270.14,287.84,0.005744357821565883
66,ITC,2019-07-02,2020-06-30,0.07945205479452057,275.35,199.4,-0.021915320725054796
67,KOTAKBANK,2019-07-02,2020-06-30,0.0712328767123288,1483.9,1364.9,-0.005712455238740566
68,INFY,2019-07-02,2020-06-30,0.06301369863013702,734.0,732.8,-0.00010301967078496906
69,SCHAEFFLER,2020-07-01,2021-06-30,0.13698630136986298,716.8,1117.99,0.07667066719667319
70,PGHH,2020-07-01,2021-06-30,0.1287671232876712,10016.0,13250.0,0.0415767648474769
71,SANOFI,2020-07-01,2021-06-30,0.12054794520547944,5236.67,5106.67,-0.002992595079833621
72,SYNGENE,2020-07-01,2021-06-30,0.11232876712328767,402.95,586.9,0.05127900908879207
73,COLPAL,2020-07-01,2021-06-30,0.10410958904109589,1398.0,1669.0,0.02018147255374606
74,MARICO,2020-07-01,2021-06-30,0.09589041095890412,355.0,543.0,0.05078140073316613
75,PFIZER,2020-07-01,2021-06-30,0.08767123287671234,3988.8,5690.0,0.03739127090098852
76,DIVISLAB,2020-07-01,2021-06-30,0.07945205479452057,2284.0,4369.0,0.07252956840918362
77,UBL,2020-07-01,2021-06-30,0.0712328767123288,1035.0,1456.9,0.02903686056515123
78,DABUR,2020-07-01,2021-06-30,0.06301369863013702,470.9,568.55,0.013067079361293012
79,ABBOTINDIA,2021-07-01,2022-06-30,0.13698630136986298,16825.35,18900.0,0.01689109766732855
80,SANOFI,2021-07-01,2022-06-30,0.1287671232876712,5146.67,4298.67,-0.02121653817865633
81,COLPAL,2021-07-01,2022-06-30,0.12054794520547944,1702.0,1497.4,-0.014491251227403691
82,DABUR,2021-07-01,2022-06-30,0.11232876712328767,572.4,497.7,-0.014659257344705778
83,BRITANNIA,2021-07-01,2022-06-30,0.10410958904109589,3640.0,3380.0,-0.007436399217221136
84,NESTLEIND,2021-07-01,2022-06-30,0.09589041095890412,881.5,874.96,-0.0007114274392186381
85,BAJAJHLDNG,2021-07-01,2022-06-30,0.08767123287671234,3586.0,4620.0,0.025279435246659387
86,SCHAEFFLER,2021-07-01,2022-06-30,0.07945205479452057,1129.8,2248.45,0.07866794219852224
87,HINDUNILVR,2021-07-01,2022-06-30,0.0712328767123288,2484.0,2224.9,-0.007430128162707079
88,INFY,2021-07-01,2022-06-30,0.06301369863013702,1576.85,1465.05,-0.00446772458182409
89,COLPAL,2022-07-05,2023-07-04,0.13698630136986298,1525.65,1694.0,0.015115946537945412
90,NESTLEIND,2022-07-05,2023-07-04,0.1287671232876712,899.73,1137.4,0.03401474019070257
91,CASTROLIND,2022-07-05,2023-07-04,0.12054794520547944,105.0,122.4,0.019976516634050884
92,ALKEM,2022-07-05,2023-07-04,0.11232876712328767,3056.0,3482.55,0.0156786111310335
93,WHIRLPOOL,2022-07-05,2023-07-04,0.10410958904109589,1557.05,1497.0,-0.0040151445502185565
94,MRF,2022-07-05,2023-07-04,0.09589041095890412,72000.0,100480.0,0.03792998477929985
95,ITC,2022-07-05,2023-07-04,0.08767123287671234,293.0,465.0,0.05146570667165366
96,TCS,2022-07-05,2023-07-04,0.07945205479452057,3255.0,3290.0,0.0008543231698335546
97,PFC,2022-07-05,2023-07-04,0.0712328767123288,86.16,175.88,0.07417611070833495
98,CIPLA,2022-07-05,2023-07-04,0.06301369863013702,935.0,1007.95,0.004916416379752405
99,COLPAL,2023-07-04,2024-07-02,0.13698630136986298,1694.0,2888.0,0.09655350875774285
100,MARUTI,2023-07-04,2024-07-02,0.1287671232876712,9700.0,12149.95,0.032522991102951565
101,SUNPHARMA,2023-07-04,2024-07-02,0.12054794520547944,1040.0,1514.0,0.05494204425711275
102,ICICIBANK,2023-07-04,2024-07-02,0.11232876712328767,947.25,1217.0,0.03198805482344349
103,PGHH,2023-07-04,2024-07-02,0.10410958904109589,14398.9,16798.0,0.01734641639767574
104,PIDILITIND,2023-07-04,2024-07-02,0.09589041095890412,2571.45,3110.0,0.020082747407850758
105,BATAINDIA,2023-07-04,2024-07-02,0.08767123287671234,1650.0,1507.0,-0.007598173515981736
106,NESTLEIND,2023-07-04,2024-07-02,0.07945205479452057,1137.4,1292.7,0.010848341928599473
107,HINDUNILVR,2023-07-04,2024-07-02,0.0712328767123288,2701.05,2515.0,-0.004906564747904994
108,WIPRO,2023-07-04,2024-07-02,0.06301369863013702,196.88,264.65,0.02169056458840098
109,ASIANPAINT,2024-07-02,2025-07-01,0.13698630136986298,2927.8,2380.5,-0.025607146232572587
110,ITC,2024-07-02,2025-07-01,0.1287671232876712,430.0,417.0,-0.003892959541255176
111,TCS,2024-07-02,2025-07-01,0.12054794520547944,3993.6,3455.0,-0.016257793291183698
112,NESTLEIND,2024-07-02,2025-07-01,0.11232876712328767,1292.7,1235.0,-0.0050138236737167965
113,SBICARD,2024-07-02,2025-07-01,0.10410958904109589,725.0,953.1,0.03275503070382617
114,SUNPHARMA,2024-07-02,2025-07-01,0.09589041095890412,1514.0,1675.7,0.010241399902281902
115,HINDUNILVR,2024-07-02,2025-07-01,0.08767123287671234,2515.0,2300.0,-0.0074947574825022486
116,BRITANNIA,2024-07-02,2025-07-01,0.07945205479452057,5500.0,5865.0,0.005272727272727274
117,DRREDDY,2024-07-02,2025-07-01,0.0712328767123288,1269.0,1286.3,0.0009711022593564105
118,PIIND,2024-07-02,2025-07-01,0.06301369863013702,3826.6,4110.0,0.004666827520979679
