,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,BOSCHLTD,2013-07-16,2013-07-30,0.05,8710.0,8725.15,8.696900114810354e-05
23,TATASTLLP,2013-07-16,2013-07-30,0.05,267.0,250.0,-0.0031835205992509366
24,PFIZER,2013-07-16,2013-07-30,0.05,1071.0,1050.3,-0.0009663865546218509
25,BANARISUG,2013-07-16,2013-07-30,0.05,825.0,800.0,-0.0015151515151515152
26,MANDHANA,2013-07-16,2013-07-30,0.05,239.0,236.45,-0.0005334728033472828
27,GRAPHITE,2013-07-16,2013-07-30,0.05,75.15,68.8,-0.004224883566200937
28,BASF,2013-07-16,2013-07-30,0.05,549.45,530.0,-0.001769951769951774
29,NAVNETEDUL,2013-07-16,2013-07-30,0.05,60.3,59.95,-0.00029021558872304674
30,TNPL,2013-07-16,2013-07-30,0.05,97.6,93.75,-0.0019723360655737677
31,GRASIM,2013-07-16,2013-07-30,0.05,555.0,545.0,-0.0009009009009009009
32,CYIENT,2013-07-16,2013-07-30,0.05,181.05,179.0,-0.0005661419497376447
33,RADICO,2013-07-16,2013-07-30,0.05,99.0,95.95,-0.001540404040404039
34,TRENT,2013-07-16,2013-07-30,0.05,101.0,99.6,-0.0006930693069306959
35,FMGOETZE,2013-07-16,2013-07-30,0.05,200.55,201.8,0.00031164298180004984
36,SUPREMEIND,2013-07-16,2013-07-30,0.05,345.0,350.0,0.0007246376811594203
37,TATACHEM,2013-07-16,2013-07-30,0.05,285.0,269.7,-0.0026842105263157915
38,KARURVYSYA,2013-07-16,2013-07-30,0.05,86.0,79.6,-0.0037209302325581428
39,FDC,2013-07-31,2013-08-14,0.05,87.5,86.0,-0.0008571428571428573
40,TATAINVEST,2013-07-31,2013-08-14,0.05,373.25,364.9,-0.0011185532484929703
41,BOSCHLTD,2013-07-31,2013-08-14,0.05,9070.0,8640.0,-0.00237045203969129
42,MANDHANA,2013-07-31,2013-08-14,0.05,239.7,234.0,-0.0011889862327909863
43,PGHL,2013-07-31,2013-08-14,0.05,578.0,556.0,-0.0019031141868512112
44,PFIZER,2013-07-31,2013-08-14,0.05,1048.0,1053.0,0.00023854961832061068
45,RADICO,2013-07-31,2013-08-14,0.05,95.0,97.0,0.0010526315789473684
46,FMGOETZE,2013-07-31,2013-08-14,0.05,200.0,200.0,0.0
47,BASF,2013-07-31,2013-08-14,0.05,501.0,531.0,0.0029940119760479044
48,TATASTLLP,2013-07-31,2013-08-14,0.05,240.05,256.0,0.003322224536554882
49,GRASIM,2013-07-31,2013-08-14,0.05,535.07,488.46,-0.004355504887211026
50,BANARISUG,2013-07-31,2013-08-14,0.05,800.0,750.0,-0.003125
51,TRENT,2013-07-31,2013-08-14,0.05,102.69,100.49,-0.0010711851202648763
52,TNPL,2013-07-31,2013-08-14,0.05,90.6,90.0,-0.00033112582781456645
53,KANSAINER,2013-07-31,2013-08-14,0.05,78.34,71.3,-0.004493234618330359
54,CYIENT,2013-07-31,2013-08-14,0.05,181.85,179.0,-0.0007836128677481425
55,TATACHEM,2013-07-31,2013-08-14,0.05,259.0,249.8,-0.001776061776061774
56,GRAPHITE,2013-07-31,2013-08-14,0.05,65.35,69.5,0.0031752104055088035
57,VSTIND,2013-07-31,2013-08-14,0.05,162.0,153.48,-0.002629629629629633
58,NAVNETEDUL,2013-07-31,2013-08-14,0.05,60.7,54.9,-0.004777594728171338
59,MANDHANA,2013-08-16,2013-08-29,0.05,234.55,233.95,-0.0001279044979748503
60,FDC,2013-08-16,2013-08-29,0.05,86.0,84.0,-0.0011627906976744186
61,TATAINVEST,2013-08-16,2013-08-29,0.05,359.6,356.0,-0.0005005561735261433
62,BOSCHLTD,2013-08-16,2013-08-29,0.05,8520.0,8010.0,-0.002992957746478873
63,FMGOETZE,2013-08-16,2013-08-29,0.05,199.5,197.0,-0.0006265664160401002
64,PFIZER,2013-08-16,2013-08-29,0.05,1060.0,1043.95,-0.0007570754716981111
65,RADICO,2013-08-16,2013-08-29,0.05,96.0,119.65,0.012317708333333337
66,BASF,2013-08-16,2013-08-29,0.05,511.25,515.15,0.0003814180929095332
67,PGHL,2013-08-16,2013-08-29,0.05,567.5,532.6,-0.003074889867841408
68,VSTIND,2013-08-16,2013-08-29,0.05,152.5,146.87,-0.001845901639344261
69,CYIENT,2013-08-16,2013-08-29,0.05,179.95,176.0,-0.0010975270908585688
70,TNPL,2013-08-16,2013-08-29,0.05,89.6,89.9,0.00016741071428572063
71,SWANENERGY,2013-08-16,2013-08-29,0.05,53.5,52.0,-0.0014018691588785048
72,TRENT,2013-08-16,2013-08-29,0.05,97.695,93.0,-0.0024028865346230584
73,GRASIM,2013-08-16,2013-08-29,0.05,482.6,447.0,-0.003688354745130545
74,BANARISUG,2013-08-16,2013-08-29,0.05,750.0,740.0,-0.0006666666666666666
75,KANSAINER,2013-08-16,2013-08-29,0.05,72.33,70.75,-0.0010922162311627253
76,TATACHEM,2013-08-16,2013-08-29,0.05,254.1,246.6,-0.0014757969303423849
77,SUPREMEIND,2013-08-16,2013-08-29,0.05,341.0,318.25,-0.0033357771260997065
78,CIPLA,2013-08-16,2013-08-29,0.05,420.0,400.0,-0.002380952380952381
79,MANDHANA,2013-09-03,2013-09-17,0.05,233.8,232.25,-0.00033147989734816325
80,BOSCHLTD,2013-09-03,2013-09-17,0.05,8282.6,8201.0,-0.0004925989423610966
81,TATAINVEST,2013-09-03,2013-09-17,0.05,357.7,383.0,0.0035364830863852405
82,FMGOETZE,2013-09-03,2013-09-17,0.05,196.05,194.15,-0.00048457026268809125
83,FDC,2013-09-03,2013-09-17,0.05,82.95,83.95,0.0006027727546714888
84,VSTIND,2013-09-03,2013-09-17,0.05,146.19,144.51,-0.0005745947055202158
85,PGHL,2013-09-03,2013-09-17,0.05,534.0,562.0,0.0026217228464419477
86,TNPL,2013-09-03,2013-09-17,0.05,89.9,86.9,-0.0016685205784204673
87,PFIZER,2013-09-03,2013-09-17,0.05,1035.0,1057.0,0.0010628019323671498
88,SWANENERGY,2013-09-03,2013-09-17,0.05,51.85,51.2,-0.0006268081002892947
89,BASF,2013-09-03,2013-09-17,0.05,517.15,525.5,0.0008073092913081334
90,CYIENT,2013-09-03,2013-09-17,0.05,184.7,182.3,-0.0006497022198159116
91,TRENT,2013-09-03,2013-09-17,0.05,93.1,95.005,0.0010230934479054786
92,KANSAINER,2013-09-03,2013-09-17,0.05,71.67,71.69,1.39528394028157e-05
93,BANARISUG,2013-09-03,2013-09-17,0.05,740.0,725.0,-0.0010135135135135136
94,GRASIM,2013-09-03,2013-09-17,0.05,455.05,494.45,0.004329194594000657
95,TATACHEM,2013-09-03,2013-09-17,0.05,247.8,243.0,-0.0009685230024213098
96,1074.0,2013-09-03,2013-09-17,0.05,140.5,143.5,0.0010676156583629894
97,NAVNETEDUL,2013-09-03,2013-09-17,0.05,53.45,53.65,0.0001870907390084151
98,TATASTLLP,2013-09-03,2013-09-17,0.05,261.05,273.0,0.0022888335567898847
99,MANDHANA,2013-09-17,2013-10-01,0.05,232.25,235.35,0.0006673842841765327
100,BOSCHLTD,2013-09-17,2013-10-01,0.05,8201.0,8883.6,0.004161687599073286
101,FDC,2013-09-17,2013-10-01,0.05,83.95,83.5,-0.00026801667659321195
102,TATAINVEST,2013-09-17,2013-10-01,0.05,383.0,372.95,-0.0013120104438642313
103,FMGOETZE,2013-09-17,2013-10-01,0.05,194.15,196.0,0.00047643574555755714
104,TRENT,2013-09-17,2013-10-01,0.05,95.005,92.125,-0.001515709699489498
105,SWANENERGY,2013-09-17,2013-10-01,0.05,51.2,50.725,-0.0004638671875000014
106,PFIZER,2013-09-17,2013-10-01,0.05,1057.0,1084.95,0.0013221381267738907
107,PGHL,2013-09-17,2013-10-01,0.05,562.0,565.0,0.00026690391459074735
108,TNPL,2013-09-17,2013-10-01,0.05,86.9,91.0,0.0023590333716915963
109,CYIENT,2013-09-17,2013-10-01,0.05,182.3,214.05,0.008708173340647284
110,BASF,2013-09-17,2013-10-01,0.05,525.5,535.1,0.0009134157944814484
111,KANSAINER,2013-09-17,2013-10-01,0.05,71.69,82.13,0.007281350258055516
112,3MINDIA,2013-09-17,2013-10-01,0.05,2994.0,3087.65,0.0015639612558450249
113,ZYDUSLIFE,2013-09-17,2013-10-01,0.05,135.2,136.88,0.0006213017751479316
114,1074.0,2013-09-17,2013-10-01,0.05,143.5,136.5,-0.002439024390243903
115,NAVNETEDUL,2013-09-17,2013-10-01,0.05,53.65,52.5,-0.0010717614165890016
116,MINDTREE,2013-09-17,2013-10-01,0.05,264.65,304.775,0.007580767050821841
117,BANARISUG,2013-09-17,2013-10-01,0.05,725.0,740.0,0.0010344827586206897
118,MANDHANA,2013-10-01,2013-10-15,0.05,235.35,234.8,-0.00011684724877841151
119,BOSCHLTD,2013-10-01,2013-10-15,0.05,8883.6,8789.8,-0.0005279391237786544
120,FDC,2013-10-01,2013-10-15,0.05,83.5,84.5,0.0005988023952095808
121,TATAINVEST,2013-10-01,2013-10-15,0.05,372.95,381.15,0.0010993430754792854
122,974.0,2013-10-01,2013-10-15,0.05,93.6,96.1,0.0013354700854700855
123,PFIZER,2013-10-01,2013-10-15,0.05,1084.95,1057.95,-0.001244296972210701
124,SWANENERGY,2013-10-01,2013-10-15,0.05,50.725,54.125,0.0033514046328240498
125,TRENT,2013-10-01,2013-10-15,0.05,92.125,92.7,0.00031207598371777633
126,TNPL,2013-10-01,2013-10-15,0.05,91.0,97.05,0.003324175824175823
127,PGHL,2013-10-01,2013-10-15,0.05,565.0,610.0,0.003982300884955752
128,MHRIL,2013-10-01,2013-10-15,0.05,95.1111111111111,96.3777777777778,0.0006658878504673043
129,NAVNETEDUL,2013-10-01,2013-10-15,0.05,52.5,54.85,0.0022380952380952395
130,BASF,2013-10-01,2013-10-15,0.05,535.1,554.3,0.0017940571855727839
131,3MINDIA,2013-10-01,2013-10-15,0.05,3087.65,3085.0,-4.291289492008633e-05
132,ZYDUSLIFE,2013-10-01,2013-10-15,0.05,136.88,133.2,-0.0013442431326709553
133,SUNTECK,2013-10-01,2013-10-15,0.05,144.15,161.275,0.005939993062781825
134,TATASTLLP,2013-10-01,2013-10-15,0.05,263.25,304.05,0.007749287749287751
135,FORTIS,2013-10-01,2013-10-15,0.05,98.5,108.9,0.005279187817258887
136,INGERRAND,2013-10-01,2013-10-15,0.05,320.0,342.0,0.0034375000000000005
137,1074.0,2013-10-01,2013-10-15,0.05,136.5,139.1,0.0009523809523809504
138,MANDHANA,2013-10-17,2013-10-30,0.05,234.0,233.95,-1.0683760683763113e-05
139,BOSCHLTD,2013-10-17,2013-10-30,0.05,8610.05,8899.95,0.0016834977729513854
140,FDC,2013-10-17,2013-10-30,0.05,84.4,88.8,0.002606635071090042
141,974.0,2013-10-17,2013-10-30,0.05,93.1,104.0,0.0058539205155746545
142,TATAINVEST,2013-10-17,2013-10-30,0.05,387.5,405.0,0.0022580645161290325
143,FMGOETZE,2013-10-17,2013-10-30,0.05,200.0,197.0,-0.0007500000000000001
144,PFIZER,2013-10-17,2013-10-30,0.05,1052.0,1044.0,-0.0003802281368821293
145,TRENT,2013-10-17,2013-10-30,0.05,92.9,92.495,-0.00021797631862217502
146,MHRIL,2013-10-17,2013-10-30,0.05,95.9333333333333,95.1111111111111,-0.0004285383368079542
147,SWANENERGY,2013-10-17,2013-10-30,0.05,56.2,57.025,0.0007339857651245513
148,3MINDIA,2013-10-17,2013-10-30,0.05,3105.0,3275.0,0.0027375201288244765
149,TNPL,2013-10-17,2013-10-30,0.05,95.6,102.05,0.003373430962343098
150,PGHL,2013-10-17,2013-10-30,0.05,605.0,573.0,-0.002644628099173554
151,NAVNETEDUL,2013-10-17,2013-10-30,0.05,55.95,54.9,-0.0009383378016085828
152,ZYDUSLIFE,2013-10-17,2013-10-30,0.05,133.9,132.0,-0.0007094846900672165
153,INGERRAND,2013-10-17,2013-10-30,0.05,341.95,331.6,-0.0015133791489983866
154,CUMMINSIND,2013-10-17,2013-10-30,0.05,400.0,401.0,0.000125
155,BASF,2013-10-17,2013-10-30,0.05,548.8,558.0,0.0008381924198250771
156,LAXMIMACH,2013-10-17,2013-10-30,0.05,2135.05,2205.0,0.001638134938291839
157,VENKEYS,2013-10-17,2013-10-30,0.05,475.0,484.0,0.0009473684210526316
158,MANDHANA,2013-10-31,2013-11-14,0.05,234.5,235.0,0.00010660980810234542
159,974.0,2013-10-31,2013-11-14,0.05,99.0,100.55,0.0007828282828282815
160,BOSCHLTD,2013-10-31,2013-11-14,0.05,8755.05,8860.9,0.0006045082552355519
161,PFIZER,2013-10-31,2013-11-14,0.05,1061.9,1210.0,0.006973349656276481
162,FMGOETZE,2013-10-31,2013-11-14,0.05,197.0,200.0,0.0007614213197969544
163,TATAINVEST,2013-10-31,2013-11-14,0.05,395.0,404.5,0.0012025316455696203
164,TRENT,2013-10-31,2013-11-14,0.05,94.2,92.8,-0.0007430997876857779
165,MHRIL,2013-10-31,2013-11-14,0.05,95.2444444444445,108.444444444444,0.006929538030797684
166,FDC,2013-10-31,2013-11-14,0.05,89.0,88.75,-0.0001404494382022472
167,3MINDIA,2013-10-31,2013-11-14,0.05,3200.05,3237.95,0.0005921782472148815
168,SWANENERGY,2013-10-31,2013-11-14,0.05,56.95,54.95,-0.001755926251097454
169,GNFC,2013-10-31,2013-11-14,0.05,62.45,63.5,0.0008406725380304221
170,PGHL,2013-10-31,2013-11-14,0.05,574.9,578.0,0.00026961210645329824
171,ZYDUSLIFE,2013-10-31,2013-11-14,0.05,131.98,147.19,0.00576223670253069
172,VIDEOIND,2013-10-31,2013-11-14,0.05,172.1,172.4,8.715862870424503e-05
173,CUMMINSIND,2013-10-31,2013-11-14,0.05,399.9,399.9,0.0
174,SWARAJENG,2013-10-31,2013-11-14,0.05,490.05,554.95,0.006621773288439959
175,BASF,2013-10-31,2013-11-14,0.05,575.0,588.0,0.0011304347826086958
176,NAVNETEDUL,2013-10-31,2013-11-14,0.05,54.75,53.25,-0.0013698630136986304
177,INGERRAND,2013-10-31,2013-11-14,0.05,321.0,339.0,0.0028037383177570096
178,MANDHANA,2013-11-19,2013-12-03,0.05,235.0,234.0,-0.00021276595744680854
179,FMGOETZE,2013-11-19,2013-12-03,0.05,199.0,195.0,-0.0010050251256281408
180,BOSCHLTD,2013-11-19,2013-12-03,0.05,8702.05,8801.2,0.0005696933481191298
181,GNFC,2013-11-19,2013-12-03,0.05,64.05,65.9,0.0014441842310694837
182,TATAINVEST,2013-11-19,2013-12-03,0.05,411.0,403.75,-0.0008819951338199514
183,TRENT,2013-11-19,2013-12-03,0.05,93.8,104.0,0.005437100213219618
184,FDC,2013-11-19,2013-12-03,0.05,88.0,110.7,0.012897727272727276
185,3MINDIA,2013-11-19,2013-12-03,0.05,3109.85,3216.5,0.001714712928276285
186,PFIZER,2013-11-19,2013-12-03,0.05,1277.0,1732.0,0.017815191855912293
187,SWANENERGY,2013-11-19,2013-12-03,0.05,57.5,55.75,-0.0015217391304347828
188,ZYDUSLIFE,2013-11-19,2013-12-03,0.05,143.85,150.0,0.0021376433785192934
189,PGHL,2013-11-19,2013-12-03,0.05,579.95,634.9,0.004737477368738679
190,CUMMINSIND,2013-11-19,2013-12-03,0.05,400.4,450.45,0.006250000000000002
191,NAVNETEDUL,2013-11-19,2013-12-03,0.05,52.75,54.0,0.001184834123222749
192,VIDEOIND,2013-11-19,2013-12-03,0.05,172.1,169.0,-0.0009006391632771629
193,OFSS,2013-11-19,2013-12-03,0.05,3199.0,3092.0,-0.0016723976242575807
194,BASF,2013-11-19,2013-12-03,0.05,597.95,629.95,0.0026758090141316164
195,INGERRAND,2013-11-19,2013-12-03,0.05,329.0,358.25,0.004445288753799392
196,SWARAJENG,2013-11-19,2013-12-03,0.05,550.0,610.0,0.005454545454545455
197,HUHTAMAKI,2013-11-19,2013-12-03,0.05,65.95,67.0,0.0007960576194086408
198,MANDHANA,2013-12-03,2013-12-17,0.05,234.0,233.85,-3.2051282051283264e-05
199,FMGOETZE,2013-12-03,2013-12-17,0.05,195.0,202.0,0.001794871794871795
200,CRISIL,2013-12-03,2013-12-17,0.05,1072.0,1064.7,-0.00034048507462686357
201,BOSCHLTD,2013-12-03,2013-12-17,0.05,8801.2,8850.0,0.00027723492251056263
202,OFSS,2013-12-03,2013-12-17,0.05,3092.0,3162.25,0.0011359961190168177
203,TATAINVEST,2013-12-03,2013-12-17,0.05,403.75,400.0,-0.00046439628482972134
204,GNFC,2013-12-03,2013-12-17,0.05,65.9,66.5,0.0004552352048558379
205,3MINDIA,2013-12-03,2013-12-17,0.05,3216.5,3469.95,0.003939841442561789
206,VIDEOIND,2013-12-03,2013-12-17,0.05,169.0,167.8,-0.00035502958579881324
207,ZYDUSLIFE,2013-12-03,2013-12-17,0.05,150.0,148.4,-0.0005333333333333315
208,SWANENERGY,2013-12-03,2013-12-17,0.05,55.75,71.2,0.01385650224215247
209,CIPLA,2013-12-03,2013-12-17,0.05,392.0,381.0,-0.001403061224489796
210,PGHH,2013-12-03,2013-12-17,0.05,2924.8,2900.0,-0.00042396061269146915
211,SUNTECK,2013-12-03,2013-12-17,0.05,171.0,168.025,-0.0008698830409356709
212,FORTIS,2013-12-03,2013-12-17,0.05,106.8,102.8,-0.0018726591760299628
213,LAXMIMACH,2013-12-03,2013-12-17,0.05,2499.0,2716.9,0.0043597438975590255
214,BALMLAWRIE,2013-12-03,2013-12-17,0.05,60.6,60.99,0.0003217821782178223
215,TNPL,2013-12-03,2013-12-17,0.05,116.8,117.95,0.0004922945205479476
216,VENKEYS,2013-12-03,2013-12-17,0.05,466.8,467.8,0.00010711225364181663
217,HUHTAMAKI,2013-12-03,2013-12-17,0.05,67.0,68.5,0.001119402985074627
218,MANDHANA,2013-12-17,2013-12-31,0.05,233.85,234.0,3.2071840923670235e-05
219,FMGOETZE,2013-12-17,2013-12-31,0.05,202.0,196.5,-0.0013613861386138615
220,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
221,CRISIL,2013-12-17,2013-12-31,0.05,1064.7,1149.0,0.003958861651169342
222,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
223,TATAINVEST,2013-12-17,2013-12-31,0.05,400.0,405.35,0.0006687500000000028
224,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
225,GNFC,2013-12-17,2013-12-31,0.05,66.5,72.5,0.004511278195488722
226,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
227,3MINDIA,2013-12-17,2013-12-31,0.05,3469.95,3615.0,0.0020900877534258447
228,SUNTECK,2013-12-17,2013-12-31,0.05,168.025,149.5,-0.005512572533849132
229,PGHH,2013-12-17,2013-12-31,0.05,2900.0,3070.0,0.0029310344827586207
230,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
231,FORTIS,2013-12-17,2013-12-31,0.05,102.8,103.0,9.727626459144108e-05
232,BALMLAWRIE,2013-12-17,2013-12-31,0.05,60.99,62.6,0.0013198885063125097
233,TRENT,2013-12-17,2013-12-31,0.05,98.9,131.7,0.016582406471183003
234,TNPL,2013-12-17,2013-12-31,0.05,117.95,117.55,-0.0001695633743111512
235,1074.0,2013-12-17,2013-12-31,0.05,125.5,126.4,0.0003585657370517951
236,NAVNETEDUL,2013-12-17,2013-12-31,0.05,54.5,60.05,0.005091743119266052
237,THERMAX,2013-12-17,2013-12-31,0.05,680.0,697.0,0.00125
238,MANDHANA,2014-01-01,2014-01-15,0.05,233.7,234.0,6.418485237484197e-05
239,1208.0,2014-01-01,2014-01-15,0.05,485.0,515.0,0.003092783505154639
240,FMGOETZE,2014-01-01,2014-01-15,0.05,195.6,198.8,0.0008179959100204544
241,OFSS,2014-01-01,2014-01-15,0.05,3297.55,3244.0,-0.0008119664599475395
242,TATAINVEST,2014-01-01,2014-01-15,0.05,406.75,404.0,-0.0003380454824830978
243,VIDEOIND,2014-01-01,2014-01-15,0.05,170.3,170.6,8.807985907222047e-05
244,CRISIL,2014-01-01,2014-01-15,0.05,1181.35,1090.05,-0.0038642231345494544
245,SUNTECK,2014-01-01,2014-01-15,0.05,151.95,142.45,-0.0031260282987824947
246,ZYDUSLIFE,2014-01-01,2014-01-15,0.05,163.5,178.88,0.004703363914373087
247,3MINDIA,2014-01-01,2014-01-15,0.05,3696.9,3650.0,-0.0006343152370905365
248,GNFC,2014-01-01,2014-01-15,0.05,76.95,73.1,-0.0025016244314489985
249,PGHH,2014-01-01,2014-01-15,0.05,3073.0,3151.0,0.001269118125610153
250,BOSCHLTD,2014-01-01,2014-01-15,0.05,10155.0,9712.0,-0.0021811915312653866
251,BAJAJHLDNG,2014-01-01,2014-01-15,0.05,877.25,910.0,0.0018666286691365064
252,FORTIS,2014-01-01,2014-01-15,0.05,103.8,99.55,-0.002047206165703276
253,BALMLAWRIE,2014-01-01,2014-01-15,0.05,64.2,63.16,-0.0008099688473520298
254,MAHLIFE,2014-01-01,2014-01-15,0.05,133.316666666667,132.333333333333,-0.00036879609951268895
255,LAXMIMACH,2014-01-01,2014-01-15,0.05,2796.55,2763.9,-0.0005837549838193504
256,TATACHEM,2014-01-01,2014-01-15,0.05,276.8,263.6,-0.002384393063583813
257,CIPLA,2014-01-01,2014-01-15,0.05,402.5,414.35,0.0014720496894409967
258,MANDHANA,2014-01-16,2014-01-30,0.05,233.5,233.0,-0.00010706638115631693
259,1208.0,2014-01-16,2014-01-30,0.05,514.1,524.0,0.0009628476950009704
260,FMGOETZE,2014-01-16,2014-01-30,0.05,197.5,194.1,-0.0008607594936708876
261,OFSS,2014-01-16,2014-01-30,0.05,3249.2,3202.75,-0.000714791333251259
262,TATAINVEST,2014-01-16,2014-01-30,0.05,397.05,390.0,-0.0008877975066112595
263,FORTIS,2014-01-16,2014-01-30,0.05,99.05,97.0,-0.001034830893488136
264,VIDEOIND,2014-01-16,2014-01-30,0.05,170.1,163.0,-0.0020870076425631968
265,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
266,BALMLAWRIE,2014-01-16,2014-01-30,0.05,62.55,60.8,-0.0013988808952837732
267,SUNTECK,2014-01-16,2014-01-30,0.05,143.0,129.9,-0.004580419580419579
268,CRISIL,2014-01-16,2014-01-30,0.05,1140.0,1098.0,-0.001842105263157895
269,GNFC,2014-01-16,2014-01-30,0.05,73.55,73.5,-3.399048266485191e-05
270,BOSCHLTD,2014-01-16,2014-01-30,0.05,9740.0,9101.0,-0.0032802874743326493
271,PGHH,2014-01-16,2014-01-30,0.05,3128.8,3029.9,-0.0015804781385834838
272,MAHLIFE,2014-01-16,2014-01-30,0.05,132.533333333333,123.583333333333,-0.00337650905432596
273,3MINDIA,2014-01-16,2014-01-30,0.05,3600.05,3600.0,-6.944347995191997e-07
274,RELIGARE,2014-01-16,2014-01-30,0.05,306.75,315.0,0.0013447432762836186
275,HONAUT,2014-01-16,2014-01-30,0.05,2620.8,2559.0,-0.0011790293040293074
276,1074.0,2014-01-16,2014-01-30,0.05,125.4,123.5,-0.0007575757575757599
277,TATACHEM,2014-01-16,2014-01-30,0.05,264.7,252.0,-0.002398942198715525
278,MANDHANA,2014-02-04,2014-02-18,0.05,233.15,233.25,2.1445421402529342e-05
279,1208.0,2014-02-04,2014-02-18,0.05,525.5,534.05,0.0008135109419600338
280,TATAINVEST,2014-02-04,2014-02-18,0.05,387.1,411.65,0.003171015241539648
281,FMGOETZE,2014-02-04,2014-02-18,0.05,190.0,186.0,-0.0010526315789473684
282,OFSS,2014-02-04,2014-02-18,0.05,3152.0,3089.55,-0.0009906408629441596
283,BALMLAWRIE,2014-02-04,2014-02-18,0.05,61.29,60.0,-0.001052373959862946
284,VIDEOIND,2014-02-04,2014-02-18,0.05,166.2,164.25,-0.000586642599277975
285,LINDEINDIA,2014-02-04,2014-02-18,0.05,282.0,270.0,-0.0021276595744680856
286,BAJAJHLDNG,2014-02-04,2014-02-18,0.05,929.95,959.95,0.001612989945696005
287,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
288,SUNTECK,2014-02-04,2014-02-18,0.05,129.025,118.525,-0.004068978880062003
289,COLPAL,2014-02-04,2014-02-18,0.05,652.5,658.0,0.00042145593869731806
290,BOSCHLTD,2014-02-04,2014-02-18,0.05,8930.0,8980.0,0.0002799552071668533
291,MAHLIFE,2014-02-04,2014-02-18,0.05,123.333333333333,118.75,-0.0018581081081079788
292,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
293,CRISIL,2014-02-04,2014-02-18,0.05,1090.35,1129.8,0.0018090521392213532
294,PGHH,2014-02-04,2014-02-18,0.05,3199.0,3083.5,-0.0018052516411378556
295,VENKEYS,2014-02-04,2014-02-18,0.05,469.85,466.15,-0.0003937426838352714
296,AKZOINDIA,2014-02-04,2014-02-18,0.05,777.0,765.75,-0.0007239382239382239
297,CONCOR,2014-02-04,2014-02-18,0.05,363.3,360.0,-0.0004541701073492997
298,MANDHANA,2014-02-18,2014-03-04,0.05,233.25,233.0,-5.359056806002144e-05
299,1208.0,2014-02-18,2014-03-04,0.05,534.05,569.95,0.003361108510439106
300,TATAINVEST,2014-02-18,2014-03-04,0.05,411.65,423.95,0.0014939876108344483
301,OFSS,2014-02-18,2014-03-04,0.05,3089.55,3060.5,-0.0004701331909177742
302,BALMLAWRIE,2014-02-18,2014-03-04,0.05,60.0,57.8,-0.001833333333333336
303,FMGOETZE,2014-02-18,2014-03-04,0.05,186.0,187.0,0.00026881720430107527
304,BAJAJHLDNG,2014-02-18,2014-03-04,0.05,959.95,950.05,-0.0005156518568675499
