,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,NAVNETEDUL,2013-04-17,2013-05-02,0.03333333333333333,57.8,58.45,0.0003748558246828176
40,PFIZER,2013-04-17,2013-05-02,0.03333333333333333,1000.0,1040.0,0.0013333333333333333
41,CYIENT,2013-04-17,2013-05-02,0.03333333333333333,169.0,176.5,0.0014792899408284023
42,BRFL,2013-04-17,2013-05-02,0.03333333333333333,237.15,236.3,-0.00011947431302269932
43,PGHL,2013-04-17,2013-05-02,0.03333333333333333,625.1,630.05,0.0002639577667573152
44,GRASIM,2013-04-17,2013-05-02,0.03333333333333333,567.98,584.0,0.0009401739497869631
45,HONAUT,2013-04-17,2013-05-02,0.03333333333333333,2415.0,2445.0,0.00041407867494824016
46,BANARISUG,2013-04-17,2013-05-02,0.03333333333333333,860.0,850.0,-0.0003875968992248062
47,MAHLIFE,2013-04-17,2013-05-02,0.03333333333333333,126.666666666667,142.333333333333,0.004122807017543675
48,AIAENG,2013-04-17,2013-05-02,0.03333333333333333,302.0,305.0,0.00033112582781456954
49,JKIL,2013-04-17,2013-05-02,0.03333333333333333,99.975,96.175,-0.0012669834125197956
50,SUPREMEIND,2013-04-17,2013-05-02,0.03333333333333333,313.4,327.85,0.0015369070410550995
51,TCS,2013-04-17,2013-05-02,0.03333333333333333,747.5,686.75,-0.002709030100334448
52,BASF,2013-04-17,2013-05-02,0.03333333333333333,573.15,588.95,0.0009188984849806664
53,LUPIN,2013-04-17,2013-05-02,0.03333333333333333,661.0,700.1,0.0019717599596570864
54,ITC,2013-04-17,2013-05-02,0.03333333333333333,205.333333333333,218.366666666667,0.002115800865800975
55,RADICO,2013-04-17,2013-05-02,0.03333333333333333,128.0,126.9,-0.00028645833333333187
56,TRENT,2013-04-17,2013-05-02,0.03333333333333333,100.005,109.995,0.0033298335083245868
57,SUNTECK,2013-04-17,2013-05-02,0.03333333333333333,212.5,208.625,-0.0006078431372549019
58,TNPL,2013-04-17,2013-05-02,0.03333333333333333,95.0,96.9,0.0006666666666666686
59,ESABINDIA,2013-04-17,2013-05-02,0.03333333333333333,409.2,411.6,0.00019550342130987571
60,TATAINVEST,2013-05-03,2013-05-17,0.03333333333333333,432.0,432.0,0.0
61,GLAXO,2013-05-03,2013-05-17,0.03333333333333333,1135.5,1122.0,-0.0003963011889035667
62,FDC,2013-05-03,2013-05-17,0.03333333333333333,88.35,92.7,0.0016411997736276208
63,BOSCHLTD,2013-05-03,2013-05-17,0.03333333333333333,9050.0,8982.0,-0.00025046040515653775
64,TATASTLLP,2013-05-03,2013-05-17,0.03333333333333333,288.0,300.05,0.0013946759259259272
65,1074.0,2013-05-03,2013-05-17,0.03333333333333333,159.5,155.35,-0.0008672936259143168
66,BAJAJHLDNG,2013-05-03,2013-05-17,0.03333333333333333,909.5,903.05,-0.00023639362286971032
67,RADICO,2013-05-03,2013-05-17,0.03333333333333333,123.1,127.0,0.0010560519902518294
68,NAVNETEDUL,2013-05-03,2013-05-17,0.03333333333333333,58.8,62.45,0.0020691609977324297
69,PGHL,2013-05-03,2013-05-17,0.03333333333333333,636.8,640.15,0.00017535594639866118
70,KANSAINER,2013-05-03,2013-05-17,0.03333333333333333,79.67,82.33,0.001112924145433244
71,PFIZER,2013-05-03,2013-05-17,0.03333333333333333,1055.0,1096.05,0.0012969984202211677
72,HEUBACHIND,2013-05-03,2013-05-17,0.03333333333333333,471.0,477.5,0.00046001415428167025
73,HONAUT,2013-05-03,2013-05-17,0.03333333333333333,2483.9,2481.0,-3.891729404028733e-05
74,TORNTPHARM,2013-05-03,2013-05-17,0.03333333333333333,169.2625,183.75,0.0028530635354355933
75,FMGOETZE,2013-05-03,2013-05-17,0.03333333333333333,199.0,201.45,0.00041038525963148887
76,BRFL,2013-05-03,2013-05-17,0.03333333333333333,237.0,234.0,-0.0004219409282700422
77,JKIL,2013-05-03,2013-05-17,0.03333333333333333,97.25,94.25,-0.0010282776349614397
78,NAUKRI,2013-05-03,2013-05-17,0.03333333333333333,70.97,76.4,0.002550373397210092
79,PGHH,2013-05-03,2013-05-17,0.03333333333333333,2719.95,2560.05,-0.001959594845493479
80,CORPBANK,2013-05-03,2013-05-17,0.03333333333333333,385.4,418.6,0.002871475523265875
81,ITC,2013-05-03,2013-05-17,0.03333333333333333,222.1,225.766666666667,0.0005503026664666064
82,SUNTECK,2013-05-03,2013-05-17,0.03333333333333333,207.5,195.7,-0.0018955823293172708
83,BANARISUG,2013-05-03,2013-05-17,0.03333333333333333,850.0,850.0,0.0
84,SUPREMEIND,2013-05-03,2013-05-17,0.03333333333333333,328.85,348.0,0.0019411079012721074
85,CRISIL,2013-05-03,2013-05-17,0.03333333333333333,895.0,964.05,0.0025716945996275588
86,CYIENT,2013-05-03,2013-05-17,0.03333333333333333,173.3,169.05,-0.0008174648970955952
87,LUPIN,2013-05-03,2013-05-17,0.03333333333333333,698.05,805.9,0.0051500608838908404
88,TATACHEM,2013-05-03,2013-05-17,0.03333333333333333,331.0,324.2,-0.0006847935548841905
89,BASF,2013-05-03,2013-05-17,0.03333333333333333,597.85,598.95,6.133088009813067e-05
90,TATAINVEST,2013-05-17,2013-05-31,0.03333333333333333,432.0,439.7,0.0005941358024691348
91,FDC,2013-05-17,2013-05-31,0.03333333333333333,92.7,88.6,-0.0014742898238043899
92,BOSCHLTD,2013-05-17,2013-05-31,0.03333333333333333,8982.0,9105.0,0.00045646849254063677
93,PGHL,2013-05-17,2013-05-31,0.03333333333333333,640.15,654.95,0.0007706527116040547
94,GLAXO,2013-05-17,2013-05-31,0.03333333333333333,1122.0,1150.0,0.0008318478906714201
95,TATACHEM,2013-05-17,2013-05-31,0.03333333333333333,324.2,304.0,-0.002076907258893686
96,TATASTLLP,2013-05-17,2013-05-31,0.03333333333333333,300.05,287.5,-0.0013942120757651515
97,GRAPHITE,2013-05-17,2013-05-31,0.03333333333333333,76.5,77.9,0.0006100217864923772
98,HEUBACHIND,2013-05-17,2013-05-31,0.03333333333333333,477.5,462.1,-0.0010750436300174502
99,BAJAJHLDNG,2013-05-17,2013-05-31,0.03333333333333333,903.05,925.0,0.0008102172268054572
100,HONAUT,2013-05-17,2013-05-31,0.03333333333333333,2481.0,2459.0,-0.0002955797393524116
101,RADICO,2013-05-17,2013-05-31,0.03333333333333333,127.0,124.0,-0.0007874015748031497
102,1074.0,2013-05-17,2013-05-31,0.03333333333333333,155.35,150.0,-0.0011479454994099334
103,BRFL,2013-05-17,2013-05-31,0.03333333333333333,234.0,230.0,-0.0005698005698005698
104,ESABINDIA,2013-05-17,2013-05-31,0.03333333333333333,408.0,415.0,0.0005718954248366013
105,SUNTECK,2013-05-17,2013-05-31,0.03333333333333333,195.7,210.0,0.0024357009027422944
106,BANARISUG,2013-05-17,2013-05-31,0.03333333333333333,850.0,851.0,3.9215686274509805e-05
107,CYIENT,2013-05-17,2013-05-31,0.03333333333333333,169.05,167.9,-0.0002267573696145136
108,JKIL,2013-05-17,2013-05-31,0.03333333333333333,94.25,89.95,-0.0015207780725022093
109,KANSAINER,2013-05-17,2013-05-31,0.03333333333333333,82.33,79.13,-0.0012955990121057545
110,AIAENG,2013-05-17,2013-05-31,0.03333333333333333,296.6,294.95,-0.0001854349291975763
111,TNPL,2013-05-17,2013-05-31,0.03333333333333333,96.55,99.5,0.0010184705679268091
112,PGHH,2013-05-17,2013-05-31,0.03333333333333333,2560.05,2850.0,0.003775316888342022
113,BASF,2013-05-17,2013-05-31,0.03333333333333333,598.95,605.2,0.00034783092634332305
114,ZYDUSLIFE,2013-05-17,2013-05-31,0.03333333333333333,166.0,156.0,-0.002008032128514056
115,SUPREMEIND,2013-05-17,2013-05-31,0.03333333333333333,348.0,361.8,0.0013218390804597712
116,CORPBANK,2013-05-17,2013-05-31,0.03333333333333333,418.6,405.0,-0.001082974996018476
117,TORNTPHARM,2013-05-17,2013-05-31,0.03333333333333333,183.75,186.2,0.0004444444444444424
118,PFIZER,2013-05-17,2013-05-31,0.03333333333333333,1096.05,1031.25,-0.0019707130149172014
119,NTPC,2013-05-17,2013-05-31,0.03333333333333333,156.1,156.5,8.541533205210457e-05
120,TATAINVEST,2013-06-04,2013-06-18,0.03333333333333333,428.6,434.9,0.0004899673355109624
121,BOSCHLTD,2013-06-04,2013-06-18,0.03333333333333333,9094.95,9050.0,-0.0001647434382083857
122,PGHL,2013-06-04,2013-06-18,0.03333333333333333,645.05,655.0,0.0005141720280081671
123,FDC,2013-06-04,2013-06-18,0.03333333333333333,88.9,93.0,0.0015373078365204325
124,TATACHEM,2013-06-04,2013-06-18,0.03333333333333333,300.95,299.5,-0.00016060253641247036
125,TATASTLLP,2013-06-04,2013-06-18,0.03333333333333333,288.0,275.65,-0.0014293981481481508
126,BAJAJHLDNG,2013-06-04,2013-06-18,0.03333333333333333,916.0,789.95,-0.00458697234352256
127,GRAPHITE,2013-06-04,2013-06-18,0.03333333333333333,76.0,73.0,-0.0013157894736842105
128,HONAUT,2013-06-04,2013-06-18,0.03333333333333333,2405.0,2462.55,0.0007976437976438002
129,SUPREMEIND,2013-06-04,2013-06-18,0.03333333333333333,373.95,330.0,-0.003917636047599946
130,JKIL,2013-06-04,2013-06-18,0.03333333333333333,88.5,85.5,-0.0011299435028248588
131,BRFL,2013-06-04,2013-06-18,0.03333333333333333,226.25,214.0,-0.0018047882136279926
132,RADICO,2013-06-04,2013-06-18,0.03333333333333333,123.0,108.8,-0.0038482384823848247
133,HEUBACHIND,2013-06-04,2013-06-18,0.03333333333333333,450.0,417.0,-0.002444444444444445
134,CYIENT,2013-06-04,2013-06-18,0.03333333333333333,164.35,171.95,0.0015414258188824652
135,SWANENERGY,2013-06-04,2013-06-18,0.03333333333333333,61.0,56.225,-0.002609289617486338
136,KANSAINER,2013-06-04,2013-06-18,0.03333333333333333,80.0,77.67,-0.0009708333333333326
137,VSTIND,2013-06-04,2013-06-18,0.03333333333333333,158.0,159.01,0.0002130801687763694
138,MANDHANA,2013-06-04,2013-06-18,0.03333333333333333,246.95,244.45,-0.00033745022609165147
139,ZYDUSLIFE,2013-06-04,2013-06-18,0.03333333333333333,154.6,149.61,-0.0010758947822337172
140,TNPL,2013-06-04,2013-06-18,0.03333333333333333,100.95,99.2,-0.0005778438170711573
141,PETRONET,2013-06-04,2013-06-18,0.03333333333333333,70.5,65.5,-0.002364066193853428
142,PFIZER,2013-06-04,2013-06-18,0.03333333333333333,1052.1,1088.75,0.0011611697240439785
143,POWERGRID,2013-06-04,2013-06-18,0.03333333333333333,62.86,61.05,-0.0009598048573549699
144,BASF,2013-06-04,2013-06-18,0.03333333333333333,586.55,577.75,-0.0005000994515954852
145,CUB,2013-06-04,2013-06-18,0.03333333333333333,55.05,55.95,0.0005449591280653986
146,TRENT,2013-06-04,2013-06-18,0.03333333333333333,104.095,101.0,-0.0009910818643226536
147,POLYPLEX,2013-06-04,2013-06-18,0.03333333333333333,148.0,140.0,-0.0018018018018018018
148,NAVNETEDUL,2013-06-04,2013-06-18,0.03333333333333333,60.65,60.3,-0.0001923605386095089
149,CUMMINSIND,2013-06-04,2013-06-18,0.03333333333333333,450.6,465.0,0.0010652463382157106
150,TATAINVEST,2013-06-18,2013-07-02,0.03333333333333333,434.9,427.95,-0.0005326895071663976
151,BOSCHLTD,2013-06-18,2013-07-02,0.03333333333333333,9050.0,8989.85,-0.0002215469613259655
152,VSTIND,2013-06-18,2013-07-02,0.03333333333333333,159.01,159.2,3.98297800976873e-05
153,PGHL,2013-06-18,2013-07-02,0.03333333333333333,655.0,645.3,-0.0004936386768447861
154,FDC,2013-06-18,2013-07-02,0.03333333333333333,93.0,89.15,-0.0013799283154121843
155,435.0,2013-06-18,2013-07-02,0.03333333333333333,224.5,223.0,-0.00022271714922048998
156,TATACHEM,2013-06-18,2013-07-02,0.03333333333333333,299.5,290.0,-0.0010573177518085697
157,GRAPHITE,2013-06-18,2013-07-02,0.03333333333333333,73.0,74.7,0.0007762557077625584
158,TATASTLLP,2013-06-18,2013-07-02,0.03333333333333333,275.65,275.4,-3.0231573855734933e-05
159,HONAUT,2013-06-18,2013-07-02,0.03333333333333333,2462.55,2550.0,0.001183732310003855
160,KARURVYSYA,2013-06-18,2013-07-02,0.03333333333333333,89.79,89.33,-0.00017076883097598392
161,SWANENERGY,2013-06-18,2013-07-02,0.03333333333333333,56.225,56.95,0.0004298206610345347
162,RADICO,2013-06-18,2013-07-02,0.03333333333333333,108.8,101.0,-0.0023897058823529405
163,PETRONET,2013-06-18,2013-07-02,0.03333333333333333,65.5,63.5,-0.0010178117048346056
164,MANDHANA,2013-06-18,2013-07-02,0.03333333333333333,244.45,237.0,-0.0010158860025908487
165,HEUBACHIND,2013-06-18,2013-07-02,0.03333333333333333,417.0,393.9,-0.0018465227817745823
166,CYIENT,2013-06-18,2013-07-02,0.03333333333333333,171.95,176.15,0.0008141901715615038
167,JKIL,2013-06-18,2013-07-02,0.03333333333333333,85.5,82.35,-0.0012280701754385987
168,TNPL,2013-06-18,2013-07-02,0.03333333333333333,99.2,95.35,-0.0012936827956989275
169,BASF,2013-06-18,2013-07-02,0.03333333333333333,577.75,553.0,-0.0014279532669839896
170,TRENT,2013-06-18,2013-07-02,0.03333333333333333,101.0,99.0,-0.0006600660066006601
171,COFORGE,2013-06-18,2013-07-02,0.03333333333333333,54.81,55.0,0.00011555069026333255
172,ASIANPAINT,2013-06-18,2013-07-02,0.03333333333333333,455.21,468.21,0.0009519415947218501
173,BLUESTARCO,2013-06-18,2013-07-02,0.03333333333333333,80.0,82.025,0.0008437500000000023
174,POLYPLEX,2013-06-18,2013-07-02,0.03333333333333333,140.0,141.0,0.0002380952380952381
175,PFIZER,2013-06-18,2013-07-02,0.03333333333333333,1088.75,1084.5,-0.00013011863758132414
176,CUB,2013-06-18,2013-07-02,0.03333333333333333,55.95,54.4,-0.0009234435507893977
177,SUPREMEIND,2013-06-18,2013-07-02,0.03333333333333333,330.0,333.35,0.0003383838383838407
178,SCHAEFFLER,2013-06-18,2013-07-02,0.03333333333333333,286.63,288.0,0.00015932270406679978
179,ACC,2013-06-18,2013-07-02,0.03333333333333333,1206.1,1220.0,0.00038415830638697986
180,VSTIND,2013-07-03,2013-07-17,0.03333333333333333,159.6,156.0,-0.0007518796992481192
181,TATAINVEST,2013-07-03,2013-07-17,0.03333333333333333,421.0,412.0,-0.0007125890736342042
182,FDC,2013-07-03,2013-07-17,0.03333333333333333,89.0,90.5,0.0005617977528089888
183,PGHL,2013-07-03,2013-07-17,0.03333333333333333,640.15,614.95,-0.001312192454893381
184,ZENSARTECH,2013-07-03,2013-07-17,0.03333333333333333,51.8,50.52,-0.0008236808236808199
185,GRAPHITE,2013-07-03,2013-07-17,0.03333333333333333,74.3,75.55,0.0005607895917451772
186,BOSCHLTD,2013-07-03,2013-07-17,0.03333333333333333,8825.15,8585.0,-0.0009070667354095952
187,TATASTLLP,2013-07-03,2013-07-17,0.03333333333333333,277.0,278.0,0.00012033694344163658
188,PFIZER,2013-07-03,2013-07-17,0.03333333333333333,1061.0,1080.0,0.0005969211435752434
189,TNPL,2013-07-03,2013-07-17,0.03333333333333333,96.5,100.0,0.0012089810017271157
190,GIPCL,2013-07-03,2013-07-17,0.03333333333333333,68.95,64.45,-0.002175489485134155
191,KARURVYSYA,2013-07-03,2013-07-17,0.03333333333333333,87.6,85.66,-0.0007382039573820388
192,PHOENIXLTD,2013-07-03,2013-07-17,0.03333333333333333,124.0,125.97,0.0005295698924731179
193,RADICO,2013-07-03,2013-07-17,0.03333333333333333,98.0,98.55,0.00018707482993197182
194,SWANENERGY,2013-07-03,2013-07-17,0.03333333333333333,56.5,55.95,-0.0003244837758112078
195,BASF,2013-07-03,2013-07-17,0.03333333333333333,545.55,553.0,0.00045519811810711185
196,CYIENT,2013-07-03,2013-07-17,0.03333333333333333,174.4,179.0,0.0008792048929663598
197,MANDHANA,2013-07-03,2013-07-17,0.03333333333333333,239.85,240.0,2.0846362309777733e-05
198,CUB,2013-07-03,2013-07-17,0.03333333333333333,54.2,54.0,-0.00012300123001230187
199,BLUESTARCO,2013-07-03,2013-07-17,0.03333333333333333,79.5,78.05,-0.000607966457023062
200,PERSISTENT,2013-07-03,2013-07-17,0.03333333333333333,247.5,260.975,0.001814814814814818
201,TRENT,2013-07-03,2013-07-17,0.03333333333333333,98.795,101.115,0.0007827656595306757
202,SCHAEFFLER,2013-07-03,2013-07-17,0.03333333333333333,275.01,296.0,0.0025441499097002547
203,CUMMINSIND,2013-07-03,2013-07-17,0.03333333333333333,453.0,466.7,0.001008094186902133
204,THERMAX,2013-07-03,2013-07-17,0.03333333333333333,605.0,602.35,-0.00014600550964187202
205,FMGOETZE,2013-07-03,2013-07-17,0.03333333333333333,200.7,201.55,0.00014117256269723016
206,TATACHEM,2013-07-03,2013-07-17,0.03333333333333333,282.7,283.2,5.8955311873599815e-05
207,KANSAINER,2013-07-03,2013-07-17,0.03333333333333333,78.01,78.13,5.1275477502880104e-05
208,STAR,2013-07-03,2013-07-17,0.03333333333333333,185.62,170.21,-0.0027673023740257866
209,3MINDIA,2013-07-03,2013-07-17,0.03333333333333333,3500.0,3475.0,-0.0002380952380952381
210,FDC,2013-07-18,2013-08-01,0.03333333333333333,90.75,87.5,-0.0011937557392102847
211,PGHL,2013-07-18,2013-08-01,0.03333333333333333,612.0,568.2,-0.002385620915032677
212,VSTIND,2013-07-18,2013-08-01,0.03333333333333333,159.01,156.01,-0.0006288912647003334
213,BANARISUG,2013-07-18,2013-08-01,0.03333333333333333,825.0,795.0,-0.0012121212121212121
214,BOSCHLTD,2013-07-18,2013-08-01,0.03333333333333333,8580.0,8890.0,0.0012043512043512044
215,TATASTLLP,2013-07-18,2013-08-01,0.03333333333333333,266.15,256.0,-0.0012712129751393298
216,GRAPHITE,2013-07-18,2013-08-01,0.03333333333333333,77.0,62.3,-0.006363636363636365
217,TATAINVEST,2013-07-18,2013-08-01,0.03333333333333333,404.0,367.0,-0.003052805280528053
218,INGERRAND,2013-07-18,2013-08-01,0.03333333333333333,375.25,359.0,-0.0014434821230290915
219,PFIZER,2013-07-18,2013-08-01,0.03333333333333333,1065.0,1064.0,-3.129890453834116e-05
220,SCHAEFFLER,2013-07-18,2013-08-01,0.03333333333333333,287.81,256.0,-0.0036841434742828022
221,CUB,2013-07-18,2013-08-01,0.03333333333333333,53.8,47.5,-0.003903345724907062
222,TNPL,2013-07-18,2013-08-01,0.03333333333333333,100.9,90.85,-0.0033201189296333034
223,KARURVYSYA,2013-07-18,2013-08-01,0.03333333333333333,84.0,75.4,-0.00341269841269841
224,BASF,2013-07-18,2013-08-01,0.03333333333333333,550.55,511.95,-0.002337056882511426
225,PHOENIXLTD,2013-07-18,2013-08-01,0.03333333333333333,125.03,123.0,-0.0005412034445066521
226,SWANENERGY,2013-07-18,2013-08-01,0.03333333333333333,55.0,54.425,-0.00034848484848485023
227,DEEPAKFERT,2013-07-18,2013-08-01,0.03333333333333333,98.0,84.5,-0.004591836734693878
228,CUMMINSIND,2013-07-18,2013-08-01,0.03333333333333333,460.05,430.0,-0.0021772995688874404
229,3MINDIA,2013-07-18,2013-08-01,0.03333333333333333,3431.05,3402.05,-0.00028174076934660427
230,MANDHANA,2013-07-18,2013-08-01,0.03333333333333333,236.7,234.7,-0.00028165047176454024
231,GIPCL,2013-07-18,2013-08-01,0.03333333333333333,63.9,61.3,-0.0013562858633281176
232,RADICO,2013-07-18,2013-08-01,0.03333333333333333,97.0,94.65,-0.0008075601374570427
233,FMGOETZE,2013-07-18,2013-08-01,0.03333333333333333,202.0,207.4,0.000891089108910892
234,BLUESTARCO,2013-07-18,2013-08-01,0.03333333333333333,79.5,76.5,-0.001257861635220126
235,ACC,2013-07-18,2013-08-01,0.03333333333333333,1280.0,1185.0,-0.0024739583333333332
236,CIPLA,2013-07-18,2013-08-01,0.03333333333333333,408.2,401.85,-0.0005185366650334775
237,GRASIM,2013-07-18,2013-08-01,0.03333333333333333,554.0,526.6,-0.0016486161251504199
238,TRENT,2013-07-18,2013-08-01,0.03333333333333333,102.6,99.7,-0.0009421702404158518
239,MINDTREE,2013-07-18,2013-08-01,0.03333333333333333,226.75,240.0,0.0019478133039323778
240,MANDHANA,2013-08-02,2013-08-16,0.03333333333333333,233.9,234.55,9.263217899387283e-05
241,FDC,2013-08-02,2013-08-16,0.03333333333333333,89.5,86.0,-0.0013035381750465549
242,VSTIND,2013-08-02,2013-08-16,0.03333333333333333,162.4,152.5,-0.0020320197044334984
243,BOSCHLTD,2013-08-02,2013-08-16,0.03333333333333333,8750.0,8520.0,-0.0008761904761904763
244,INGERRAND,2013-08-02,2013-08-16,0.03333333333333333,340.0,329.4,-0.001039215686274512
245,BASF,2013-08-02,2013-08-16,0.03333333333333333,533.8,511.25,-0.001408142874984386
246,607.0,2013-08-02,2013-08-16,0.03333333333333333,130.75,133.0,0.0005736137667304016
247,TATAINVEST,2013-08-02,2013-08-16,0.03333333333333333,368.1,359.6,-0.000769718373630354
248,SWARAJENG,2013-08-02,2013-08-16,0.03333333333333333,480.0,465.0,-0.0010416666666666667
249,3MINDIA,2013-08-02,2013-08-16,0.03333333333333333,3450.0,3400.0,-0.00048309178743961357
250,PFIZER,2013-08-02,2013-08-16,0.03333333333333333,1050.0,1060.0,0.00031746031746031746
251,TRENT,2013-08-02,2013-08-16,0.03333333333333333,102.1,97.695,-0.0014381325497877901
252,MINDTREE,2013-08-02,2013-08-16,0.03333333333333333,242.5,251.675,0.0012611683848797268
253,KARURVYSYA,2013-08-02,2013-08-16,0.03333333333333333,75.02,66.9,-0.003607926775082196
254,FMGOETZE,2013-08-02,2013-08-16,0.03333333333333333,201.0,199.5,-0.0002487562189054727
255,GRASIM,2013-08-02,2013-08-16,0.03333333333333333,526.0,482.6,-0.0027503168567807336
256,PGHL,2013-08-02,2013-08-16,0.03333333333333333,550.0,567.5,0.0010606060606060607
257,ENGINERSIN,2013-08-02,2013-08-16,0.03333333333333333,68.275,68.65,0.0001830831197363603
258,RADICO,2013-08-02,2013-08-16,0.03333333333333333,93.5,96.0,0.00089126559714795
259,SWANENERGY,2013-08-02,2013-08-16,0.03333333333333333,53.5,53.5,0.0
260,TNPL,2013-08-02,2013-08-16,0.03333333333333333,90.7,89.6,-0.00040426313855200605
261,BLUESTARCO,2013-08-02,2013-08-16,0.03333333333333333,74.5,71.025,-0.0015548098434004448
262,CIPLA,2013-08-02,2013-08-16,0.03333333333333333,405.1,420.0,0.0012260347239364748
263,SANOFI,2013-08-02,2013-08-16,0.03333333333333333,1606.67,1699.3,0.0019217802452691983
264,PHOENIXLTD,2013-08-02,2013-08-16,0.03333333333333333,120.53,116.0,-0.0012528001327470342
265,PERSISTENT,2013-08-02,2013-08-16,0.03333333333333333,257.8,273.5,0.0020299974140160315
266,ACC,2013-08-02,2013-08-16,0.03333333333333333,1159.8,1178.6,0.0005403230442030222
267,CYIENT,2013-08-02,2013-08-16,0.03333333333333333,175.15,179.95,0.0009135027119611728
268,TATACHEM,2013-08-02,2013-08-16,0.03333333333333333,257.0,254.1,-0.00037613488975356756
269,GIPCL,2013-08-02,2013-08-16,0.03333333333333333,59.05,57.0,-0.0011572114027660159
270,MANDHANA,2013-08-20,2013-09-03,0.03333333333333333,235.0,233.8,-0.0001702127659574452
271,FMGOETZE,2013-08-20,2013-09-03,0.03333333333333333,204.25,196.05,-0.0013382292941656448
272,GNFC,2013-08-20,2013-09-03,0.03333333333333333,69.0,61.7,-0.003526570048309177
273,PFIZER,2013-08-20,2013-09-03,0.03333333333333333,1064.0,1035.0,-0.0009085213032581454
274,VSTIND,2013-08-20,2013-09-03,0.03333333333333333,147.93,146.19,-0.0003920773338741317
