,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,PGHH,2016-06-28,2016-09-26,0.04,6218.0,6975.0,0.004869733033129624
307,ACC,2016-06-28,2016-09-26,0.04,1608.2,1608.2,0.0
308,SANOFI,2016-06-28,2016-09-26,0.04,2809.67,2869.87,0.0008570401506226684
309,OFSS,2016-06-28,2016-09-26,0.04,3381.0,3365.0,-0.00018929310854776693
310,POWERGRID,2016-06-28,2016-09-26,0.04,87.37,99.33,0.005475563694632022
311,TCS,2016-06-28,2016-09-26,0.04,1247.925,1200.55,-0.0015185207444357635
312,ASIANPAINT,2016-06-28,2016-09-26,0.04,981.0,1195.0,0.00872579001019368
313,HINDUNILVR,2016-06-28,2016-09-26,0.04,861.0,909.0,0.002229965156794425
314,OIL,2016-06-28,2016-09-26,0.04,117.23,135.0,0.006063294378572037
315,INDUSINDBK,2016-06-28,2016-09-26,0.04,1080.0,1209.0,0.0047777777777777775
316,KOTAKBANK,2016-06-28,2016-09-26,0.04,738.4,792.15,0.0029117009750812568
317,BAJAJ-AUTO,2016-06-28,2016-09-26,0.04,2662.0,2924.0,0.003936889556724267
318,PFIZER,2016-06-28,2016-09-26,0.04,1870.0,1970.0,0.0021390374331550803
319,PIDILITIND,2016-06-28,2016-09-26,0.04,707.55,704.1,-0.00019503921984311676
320,CIPLA,2016-06-28,2016-09-26,0.04,490.0,609.0,0.009714285714285713
321,RELIANCE,2016-06-28,2016-09-26,0.04,239.1,275.85,0.006148055207026354
322,GSKCONS,2016-06-28,2016-09-26,0.04,5860.0,6206.2,0.0023631399317406133
323,HCLTECH,2016-06-28,2016-09-26,0.04,364.5,397.525,0.0036241426611796955
324,AMBUJACEM,2016-06-28,2016-09-26,0.04,253.0,256.4,0.0005375494071146209
325,VIDEOIND,2016-09-27,2016-12-26,0.04,104.6,103.7,-0.00034416826003823764
326,HDFCBANK,2016-09-27,2016-12-26,0.04,649.5,589.275,-0.0037090069284064684
327,PFIZER,2016-09-27,2016-12-26,0.04,1949.9,1800.0,-0.00307502948869173
328,GLAXO,2016-09-27,2016-12-26,0.04,1409.5,1351.5,-0.0016459737495565802
329,PGHH,2016-09-27,2016-12-26,0.04,6923.3,6669.0,-0.0014692415466612753
330,OFSS,2016-09-27,2016-12-26,0.04,3343.0,3181.15,-0.001936583906670654
331,RELIANCE,2016-09-27,2016-12-26,0.04,279.25,263.59,-0.002243151298119968
332,HINDUNILVR,2016-09-27,2016-12-26,0.04,895.0,788.0,-0.004782122905027933
333,KOTAKBANK,2016-09-27,2016-12-26,0.04,785.25,711.9,-0.003736389684813755
334,OIL,2016-09-27,2016-12-26,0.04,135.34,146.27,0.003230382739766516
335,COLPAL,2016-09-27,2016-12-26,0.04,974.75,900.35,-0.0030530905360348797
336,PIDILITIND,2016-09-27,2016-12-26,0.04,694.65,587.0,-0.006198805153674511
337,WIPRO,2016-09-27,2016-12-26,0.04,90.29,86.17,-0.0018252298150404273
338,SANOFI,2016-09-27,2016-12-26,0.04,2850.07,2793.33,-0.0007963313181781533
339,POWERGRID,2016-09-27,2016-12-26,0.04,99.86,103.09,0.0012938113358702198
340,INDUSINDBK,2016-09-27,2016-12-26,0.04,1201.9,1061.0,-0.004689242033447045
341,APOLLOHOSP,2016-09-27,2016-12-26,0.04,1351.0,1135.0,-0.006395262768319763
342,GSKCONS,2016-09-27,2016-12-26,0.04,6129.9,4989.9,-0.00743894680174228
343,COALINDIA,2016-09-27,2016-12-26,0.04,335.5,288.4,-0.00561549925484352
344,SUNPHARMA,2016-09-27,2016-12-26,0.04,766.5,624.55,-0.0074076973255055465
345,ASIANPAINT,2016-09-27,2016-12-26,0.04,1184.2,874.0,-0.010477959804087148
346,M&M,2016-09-27,2016-12-26,0.04,690.0,586.0,-0.0060289855072463774
347,ACC,2016-09-27,2016-12-26,0.04,1612.3,1293.65,-0.007905476648266449
348,BAJAJ-AUTO,2016-09-27,2016-12-26,0.04,2918.0,2617.7,-0.004116518163125431
349,HDFC,2016-09-27,2016-12-26,0.04,1415.7,1220.0,-0.005529420074874621
350,HDFCBANK,2016-12-27,2017-03-27,0.04,589.65,712.0,0.008299838887475623
351,PFIZER,2016-12-27,2017-03-27,0.04,1808.05,1760.0,-0.0010630236995658295
352,ABB,2016-12-27,2017-03-27,0.04,1034.05,1203.9,0.006570281901262034
353,GLAXO,2016-12-27,2017-03-27,0.04,1361.475,1369.5,0.0002357737013165895
354,KOTAKBANK,2016-12-27,2017-03-27,0.04,707.15,879.35,0.009740507671639684
355,WIPRO,2016-12-27,2017-03-27,0.04,85.53,95.55,0.0046860750613819694
356,RELIANCE,2016-12-27,2017-03-27,0.04,261.96,317.77,0.008521911742250726
357,HINDUNILVR,2016-12-27,2017-03-27,0.04,801.9,899.85,0.004885895997007111
358,OFSS,2016-12-27,2017-03-27,0.04,3133.0,3830.95,0.008910947973188635
359,OIL,2016-12-27,2017-03-27,0.04,143.27,147.42,0.0011586514971731632
360,SANOFI,2016-12-27,2017-03-27,0.04,2806.73,3083.37,0.003942523862288141
361,PGHH,2016-12-27,2017-03-27,0.04,6794.0,6915.0,0.0007123932881954666
362,LT,2016-12-27,2017-03-27,0.04,893.333333333333,1033.26666666667,0.006265671641791213
363,DABUR,2016-12-27,2017-03-27,0.04,260.3,280.95,0.0031732616212062966
364,APLLTD,2016-12-27,2017-03-27,0.04,607.8,607.95,9.871668311950704e-06
365,BAJAJ-AUTO,2016-12-27,2017-03-27,0.04,2595.0,2845.7,0.0038643545279383406
366,INFY,2016-12-27,2017-03-27,0.04,491.375,513.6,0.0018092088527092362
367,COLPAL,2016-12-27,2017-03-27,0.04,891.5,989.4,0.004392596747055524
368,COALINDIA,2016-12-27,2017-03-27,0.04,282.5,293.45,0.0015504424778761045
369,NTPC,2016-12-27,2017-03-27,0.04,159.9,164.0,0.0010256410256410243
370,ITC,2016-12-27,2017-03-27,0.04,226.0,280.45,0.009637168141592918
371,GSKCONS,2016-12-27,2017-03-27,0.04,4989.85,5216.5,0.0018168882832149235
372,RAJESHEXPO,2016-12-27,2017-03-27,0.04,444.95,561.5,0.010477581750758514
373,M&M,2016-12-27,2017-03-27,0.04,574.5,637.5,0.004386422976501305
374,HCLTECH,2016-12-27,2017-03-27,0.04,394.45,434.0,0.0040106477373558136
375,GLAXO,2017-03-28,2017-06-27,0.04,1362.5,1247.5,-0.0033761467889908262
376,HDFCBANK,2017-03-28,2017-06-27,0.04,709.15,844.5,0.007634491997461751
377,PFIZER,2017-03-28,2017-06-27,0.04,1798.5,1776.5,-0.0004892966360856269
378,HINDUNILVR,2017-03-28,2017-06-27,0.04,900.0,1096.5,0.008733333333333334
379,PGHH,2017-03-28,2017-06-27,0.04,6950.0,8050.0,0.006330935251798561
380,WIPRO,2017-03-28,2017-06-27,0.04,94.92,96.05,0.00047619047619047424
381,COLPAL,2017-03-28,2017-06-27,0.04,984.25,1101.0,0.004744729489458979
382,LT,2017-03-28,2017-06-27,0.04,1032.0,1145.03333333333,0.00438113695090426
383,SANOFI,2017-03-28,2017-06-27,0.04,3160.0,2746.67,-0.005232025316455695
384,BAJAJ-AUTO,2017-03-28,2017-06-27,0.04,2820.0,2828.45,0.00011985815602836623
385,KOTAKBANK,2017-03-28,2017-06-27,0.04,877.5,985.0,0.0049002849002849
386,INFY,2017-03-28,2017-06-27,0.04,515.75,472.5,-0.003354338342220068
387,GSKCONS,2017-03-28,2017-06-27,0.04,5172.05,5389.75,0.0016836650844442712
388,OIL,2017-03-28,2017-06-27,0.04,147.64,122.89,-0.006705499864535353
389,RAJESHEXPO,2017-03-28,2017-06-27,0.04,567.5,692.2,0.008789427312775334
390,DABUR,2017-03-28,2017-06-27,0.04,275.4,289.5,0.0020479302832244043
391,POWERGRID,2017-03-28,2017-06-27,0.04,110.04,116.46,0.002333696837513627
392,OFSS,2017-03-28,2017-06-27,0.04,3786.7,3620.25,-0.0017582591702537812
393,UBL,2017-03-28,2017-06-27,0.04,770.0,777.0,0.00036363636363636367
394,PERSISTENT,2017-03-28,2017-06-27,0.04,601.95,665.8,0.004242877315391637
395,VAKRANGEE,2017-03-28,2017-06-27,0.04,168.15,212.45,0.010538209931608679
396,BRITANNIA,2017-03-28,2017-06-27,0.04,1654.85,1839.3,0.004458410127806147
397,DRREDDY,2017-03-28,2017-06-27,0.04,528.0,526.05,-0.00014772727272727618
398,ONGC,2017-03-28,2017-06-27,0.04,189.7,158.95,-0.006483921982076964
399,APLLTD,2017-03-28,2017-06-27,0.04,585.6,512.1,-0.0050204918032786885
400,GLAXO,2017-06-28,2017-09-25,0.04,1221.5,1226.05,0.00014899713467048562
401,HDFCBANK,2017-06-28,2017-09-25,0.04,832.5,911.225,0.0037825825825825838
402,LTTS,2017-06-28,2017-09-25,0.04,721.1,771.7,0.0028068229094439065
403,GSKCONS,2017-06-28,2017-09-25,0.04,5399.9,4961.0,-0.003251171317987368
404,CRISIL,2017-06-28,2017-09-25,0.04,1918.0,1857.9,-0.001253388946819602
405,RAJESHEXPO,2017-06-28,2017-09-25,0.04,691.5,755.85,0.003722342733188722
406,BAJAJ-AUTO,2017-06-28,2017-09-25,0.04,2789.0,3058.4,0.0038637504481893164
407,WIPRO,2017-06-28,2017-09-25,0.04,96.99,110.23,0.005460356737808026
408,DABUR,2017-06-28,2017-09-25,0.04,289.75,304.5,0.0020362381363244176
409,COLPAL,2017-06-28,2017-09-25,0.04,1097.45,1106.0,0.0003116315094081718
410,HINDUNILVR,2017-06-28,2017-09-25,0.04,1095.0,1239.9,0.005293150684931511
411,ASIANPAINT,2017-06-28,2017-09-25,0.04,1125.0,1205.15,0.002849777777777781
412,KOTAKBANK,2017-06-28,2017-09-25,0.04,983.75,1021.0,0.0015146124523506988
413,INDUSINDBK,2017-06-28,2017-09-25,0.04,1486.05,1695.25,0.005631035294909325
414,ONGC,2017-06-28,2017-09-25,0.04,161.05,163.9,0.0007078547035082258
415,SANOFI,2017-06-28,2017-09-25,0.04,2799.23,2691.4,-0.001540852305812669
416,MARUTI,2017-06-28,2017-09-25,0.04,7213.95,8074.0,0.00476881597460476
417,BRITANNIA,2017-06-28,2017-09-25,0.04,1822.5,2116.3,0.006448285322359401
418,CIPLA,2017-06-28,2017-09-25,0.04,535.4,581.9,0.003474038102353381
419,HCLTECH,2017-06-28,2017-09-25,0.04,419.25,440.0,0.0019797257006559333
420,AJANTPHARM,2017-06-28,2017-09-25,0.04,1012.66666666667,813.3,-0.0078749177090192
421,TATAPOWER,2017-06-28,2017-09-25,0.04,81.8,81.7,-4.889975550121972e-05
422,POWERGRID,2017-06-28,2017-09-25,0.04,116.46,118.15,0.0005804568092048814
423,PGHH,2017-06-28,2017-09-25,0.04,8000.0,8435.0,0.0021750000000000003
424,INFY,2017-06-28,2017-09-25,0.04,466.4,450.5,-0.0013636363636363618
425,HDFCBANK,2017-09-26,2017-12-26,0.04,894.525,940.5,0.0020558396914563603
426,CRISIL,2017-09-26,2017-12-26,0.04,1818.0,1883.0,0.00143014301430143
427,GSKCONS,2017-09-26,2017-12-26,0.04,4929.2,6455.05,0.012382130974600345
428,LTTS,2017-09-26,2017-12-26,0.04,774.1,974.2,0.010339749386384189
429,GLAXO,2017-09-26,2017-12-26,0.04,1209.0,1225.025,0.0005301902398676622
430,KOTAKBANK,2017-09-26,2017-12-26,0.04,1001.0,1009.9,0.00035564435564435474
431,MARUTI,2017-09-26,2017-12-26,0.04,7980.0,9741.0,0.008827067669172932
432,HCLTECH,2017-09-26,2017-12-26,0.04,439.45,441.05,0.00014563659119353948
433,RAJESHEXPO,2017-09-26,2017-12-26,0.04,762.0,812.0,0.0026246719160104987
434,ASIANPAINT,2017-09-26,2017-12-26,0.04,1187.0,1142.0,-0.0015164279696714407
435,INDUSINDBK,2017-09-26,2017-12-26,0.04,1693.1,1651.8,-0.0009757250014765803
436,M&M,2017-09-26,2017-12-26,0.04,632.65,748.0,0.007293132063542244
437,BAJAJ-AUTO,2017-09-26,2017-12-26,0.04,3032.0,3350.0,0.004195250659630607
438,CASTROLIND,2017-09-26,2017-12-26,0.04,182.775,202.0,0.004207358774449458
439,POWERGRID,2017-09-26,2017-12-26,0.04,120.7,114.7,-0.001988400994200497
440,PGHH,2017-09-26,2017-12-26,0.04,8262.05,9470.0,0.00584818537772103
441,HINDUNILVR,2017-09-26,2017-12-26,0.04,1261.1,1350.4,0.002832447862976772
442,SANOFI,2017-09-26,2017-12-26,0.04,2666.73,3147.4,0.007209878765379324
443,BRITANNIA,2017-09-26,2017-12-26,0.04,2140.65,2387.5,0.00461261766285941
444,DABUR,2017-09-26,2017-12-26,0.04,314.9,354.95,0.005087329310892349
445,NTPC,2017-09-26,2017-12-26,0.04,166.9,180.5,0.0032594367884961045
446,HDFC,2017-09-26,2017-12-26,0.04,1755.0,1715.0,-0.0009116809116809118
447,TCS,2017-09-26,2017-12-26,0.04,1255.0,1343.0,0.002804780876494024
448,COLPAL,2017-09-26,2017-12-26,0.04,1085.0,1090.05,0.0001861751152073716
449,MARICO,2017-09-26,2017-12-26,0.04,319.0,316.9,-0.000263322884012542
450,HDFCBANK,2017-12-27,2018-03-26,0.04,935.05,919.95,-0.0006459547617774413
451,PGHH,2017-12-27,2018-03-26,0.04,9443.4,9200.2,-0.0010301374504945208
452,CRISIL,2017-12-27,2018-03-26,0.04,1852.3,1929.0,0.001656319170760677
453,MARUTI,2017-12-27,2018-03-26,0.04,9694.0,8607.0,-0.004485248607386012
454,GLAXO,2017-12-27,2018-03-26,0.04,1220.0,1093.975,-0.004131967213114757
455,TCS,2017-12-27,2018-03-26,0.04,1324.725,1409.5,0.002559776557398708
456,GSKCONS,2017-12-27,2018-03-26,0.04,6455.0,6399.7,-0.00034268009295120174
457,ABB,2017-12-27,2018-03-26,0.04,1400.0,1280.0,-0.0034285714285714284
458,OFSS,2017-12-27,2018-03-26,0.04,4029.0,3775.0,-0.002521717547778605
459,BRITANNIA,2017-12-27,2018-03-26,0.04,2372.8,2420.025,0.0007961058664868495
460,KOTAKBANK,2017-12-27,2018-03-26,0.04,1016.7,1040.0,0.0009166912560243908
461,POWERGRID,2017-12-27,2018-03-26,0.04,114.48,109.9,-0.0016002795248078261
462,COLPAL,2017-12-27,2018-03-26,0.04,1083.05,1043.5,-0.0014606897188495437
463,HINDUNILVR,2017-12-27,2018-03-26,0.04,1350.8,1303.0,-0.0014154575066627172
464,HDFC,2017-12-27,2018-03-26,0.04,1710.0,1781.0,0.0016608187134502922
465,BAJAJ-AUTO,2017-12-27,2018-03-26,0.04,3385.0,2788.0,-0.007054652880354505
466,HEROMOTOCO,2017-12-27,2018-03-26,0.04,3813.0,3414.0,-0.004185680566483084
467,CASTROLIND,2017-12-27,2018-03-26,0.04,198.9,198.1,-0.00016088486676722202
468,HCLTECH,2017-12-27,2018-03-26,0.04,443.0,478.6,0.0032144469525959393
469,ASIANPAINT,2017-12-27,2018-03-26,0.04,1150.0,1112.0,-0.0013217391304347827
470,WIPRO,2017-12-27,2018-03-26,0.04,114.25,106.99,-0.0025417943107221026
471,MARICO,2017-12-27,2018-03-26,0.04,318.85,327.0,0.001022424337462754
472,M&M,2017-12-27,2018-03-26,0.04,744.8,734.35,-0.0005612244897959147
473,AMBUJACEM,2017-12-27,2018-03-26,0.04,273.5,227.35,-0.006749542961608776
474,APLLTD,2017-12-27,2018-03-26,0.04,540.0,531.35,-0.000640740740740739
475,PGHH,2018-03-27,2018-06-25,0.04,9275.0,10002.0,0.0031353099730458225
476,HDFCBANK,2018-03-27,2018-06-25,0.04,946.9,1041.525,0.003997254197908971
477,GLAXO,2018-03-27,2018-06-25,0.04,1073.9,1404.0,0.012295372008566901
478,COLPAL,2018-03-27,2018-06-25,0.04,1048.0,1185.0,0.005229007633587786
479,CRISIL,2018-03-27,2018-06-25,0.04,1901.0,1787.95,-0.0023787480273540235
480,HINDUNILVR,2018-03-27,2018-06-25,0.04,1339.0,1616.0,0.008274831964152353
481,POWERGRID,2018-03-27,2018-06-25,0.04,110.29,111.76,0.0005331399038897448
482,ITC,2018-03-27,2018-06-25,0.04,258.8,265.15,0.0009814528593508447
483,NTPC,2018-03-27,2018-06-25,0.04,170.25,157.05,-0.003101321585903081
484,BRITANNIA,2018-03-27,2018-06-25,0.04,2437.5,2987.0,0.009017435897435897
485,DABUR,2018-03-27,2018-06-25,0.04,317.1,385.0,0.00856512141280353
486,HEROMOTOCO,2018-03-27,2018-06-25,0.04,3485.1,3634.0,0.001708989699004334
487,RBLBANK,2018-03-27,2018-06-25,0.04,467.8,552.85,0.007272338606241985
488,KOTAKBANK,2018-03-27,2018-06-25,0.04,1043.0,1321.0,0.010661553211888783
489,ASIANPAINT,2018-03-27,2018-06-25,0.04,1119.0,1268.0,0.005326184092940125
490,INFY,2018-03-27,2018-06-25,0.04,580.0,628.575,0.003350000000000003
491,INDUSINDBK,2018-03-27,2018-06-25,0.04,1772.0,1951.0,0.004040632054176072
492,BAJAJ-AUTO,2018-03-27,2018-06-25,0.04,2861.0,2839.8,-0.00029639986018874264
493,APLLTD,2018-03-27,2018-06-25,0.04,540.0,516.45,-0.001744444444444441
494,OFSS,2018-03-27,2018-06-25,0.04,3731.9,4099.0,0.0039347249390390944
495,MARUTI,2018-03-27,2018-06-25,0.04,8815.0,8869.0,0.0002450368689733409
496,WIPRO,2018-03-27,2018-06-25,0.04,104.87,96.95,-0.0030208829979975213
497,ALKEM,2018-03-27,2018-06-25,0.04,2090.0,1967.0,-0.002354066985645933
498,LALPATHLAB,2018-03-27,2018-06-25,0.04,858.0,931.8,0.0034405594405594385
499,BHARATFIN,2018-03-27,2018-06-25,0.04,1089.0,1165.3,0.0028025711662075284
500,POWERGRID,2018-06-26,2018-09-24,0.04,109.62,113.06,0.0012552453931764268
501,COLPAL,2018-06-26,2018-09-24,0.04,1180.0,1109.55,-0.0023881355932203405
502,HDFCBANK,2018-06-26,2018-09-24,0.04,1043.025,983.625,-0.0022779895016898
503,NTPC,2018-06-26,2018-09-24,0.04,154.45,168.2,0.0035610229847847204
504,DABUR,2018-06-26,2018-09-24,0.04,386.3,452.9,0.006896194667356973
505,PGHH,2018-06-26,2018-09-24,0.04,9900.0,9672.0,-0.0009212121212121213
506,HINDUNILVR,2018-06-26,2018-09-24,0.04,1615.0,1622.05,0.0001746130030959741
507,SANOFI,2018-06-26,2018-09-24,0.04,3474.7,4413.33,0.010805306932972634
508,ITC,2018-06-26,2018-09-24,0.04,262.45,305.0,0.006485044770432465
509,HEROMOTOCO,2018-06-26,2018-09-24,0.04,3570.0,3175.3,-0.004422408963585432
510,BRITANNIA,2018-06-26,2018-09-24,0.04,3003.0,2918.75,-0.0011222111222111222
511,MARUTI,2018-06-26,2018-09-24,0.04,8793.0,8070.0,-0.003288979870351416
512,ASIANPAINT,2018-06-26,2018-09-24,0.04,1255.0,1300.0,0.0014342629482071714
513,BHARATFIN,2018-06-26,2018-09-24,0.04,1175.1,1090.2,-0.002889966811335201
514,INDUSINDBK,2018-06-26,2018-09-24,0.04,1961.1,1769.0,-0.003918209168323898
515,KOTAKBANK,2018-06-26,2018-09-24,0.04,1322.0,1180.0,-0.004296520423600605
516,ZEEL,2018-06-26,2018-09-24,0.04,556.5,454.35,-0.00734231805929919
517,RELIANCE,2018-06-26,2018-09-24,0.04,503.0,607.23,0.008288667992047716
518,BAJAJ-AUTO,2018-06-26,2018-09-24,0.04,2805.0,2800.0,-7.130124777183601e-05
519,HDFC,2018-06-26,2018-09-24,0.04,1892.0,1839.0,-0.0011205073995771671
520,LT,2018-06-26,2018-09-24,0.04,1268.8,1333.3,0.0020334174022698616
521,ULTRACEMCO,2018-06-26,2018-09-24,0.04,3752.0,4060.0,0.003283582089552239
522,INFY,2018-06-26,2018-09-24,0.04,634.5,706.5,0.0045390070921985815
523,GODREJCP,2018-06-26,2018-09-24,0.04,770.033333333333,830.0,0.0031150166659452178
524,BOSCHLTD,2018-06-26,2018-09-24,0.04,17920.0,20120.0,0.004910714285714286
525,HDFCBANK,2018-09-25,2018-12-24,0.04,962.85,1052.0,0.003703588305551227
526,SANOFI,2018-09-25,2018-12-24,0.04,4260.03,4029.1,-0.002168341537500908
527,NTPC,2018-09-25,2018-12-24,0.04,169.15,150.0,-0.00452852497783033
528,WIPRO,2018-09-25,2018-12-24,0.04,125.19,121.32,-0.001236520488856939
529,MARUTI,2018-09-25,2018-12-24,0.04,7750.0,7560.0,-0.0009806451612903227
530,COLPAL,2018-09-25,2018-12-24,0.04,1097.8,1333.0,0.008569867006740756
531,BHARATFIN,2018-09-25,2018-12-24,0.04,1028.4,995.05,-0.001297160637884097
532,HDFC,2018-09-25,2018-12-24,0.04,1728.8,1955.0,0.005233688107357706
533,INDUSINDBK,2018-09-25,2018-12-24,0.04,1675.1,1578.0,-0.0023186675422362823
534,ITC,2018-09-25,2018-12-24,0.04,296.9,278.85,-0.0024317952172448576
535,ASIANPAINT,2018-09-25,2018-12-24,0.04,1271.8,1388.0,0.003654662682811765
536,POWERGRID,2018-09-25,2018-12-24,0.04,111.37,111.37,0.0
537,ZEEL,2018-09-25,2018-12-24,0.04,444.0,448.0,0.00036036036036036037
538,PGHH,2018-09-25,2018-12-24,0.04,9724.95,9830.0,0.00043208448372484903
539,BRITANNIA,2018-09-25,2018-12-24,0.04,2812.5,3120.5,0.004380444444444445
540,LT,2018-09-25,2018-12-24,0.04,1316.0,1427.6,0.0033920972644376876
541,KOTAKBANK,2018-09-25,2018-12-24,0.04,1146.0,1230.0,0.002931937172774869
542,MRF,2018-09-25,2018-12-24,0.04,64677.0,67003.95,0.0014391205529013388
543,TCS,2018-09-25,2018-12-24,0.04,2204.9,1905.8,-0.005426096421606424
544,HINDUNILVR,2018-09-25,2018-12-24,0.04,1600.0,1814.0,0.005350000000000001
545,HEROMOTOCO,2018-09-25,2018-12-24,0.04,3121.95,3300.0,0.002281266516119735
546,INFY,2018-09-25,2018-12-24,0.04,718.25,657.0,-0.0034110685694396102
547,INDUSTOWER,2018-09-25,2018-12-24,0.04,277.0,262.0,-0.0021660649819494585
548,RELIANCE,2018-09-25,2018-12-24,0.04,617.75,550.45,-0.004357749898826383
549,TATACHEM,2018-09-25,2018-12-24,0.04,707.75,704.0,-0.00021193924408336275
550,HDFCBANK,2018-12-26,2019-03-25,0.04,1038.5,1130.0,0.0035243139142994706
551,SANOFI,2018-12-26,2019-03-25,0.04,4111.0,3703.33,-0.003966626125030407
552,PGHH,2018-12-26,2019-03-25,0.04,9715.4,10365.0,0.002674516746608479
553,NTPC,2018-12-26,2019-03-25,0.04,146.2,133.85,-0.0033789329685362506
554,MRF,2018-12-26,2019-03-25,0.04,66200.0,56310.0,-0.00597583081570997
555,WIPRO,2018-12-26,2019-03-25,0.04,122.44,131.0,0.0027964717412610265
556,GODREJAGRO,2018-12-26,2019-03-25,0.04,501.0,487.35,-0.0010898203592814354
557,ITC,2018-12-26,2019-03-25,0.04,276.35,297.0,0.0029889632712140363
558,POWERGRID,2018-12-26,2019-03-25,0.04,109.45,111.48,0.0007418912745545916
559,LT,2018-12-26,2019-03-25,0.04,1398.8,1387.0,-0.0003374320846439793
560,MGL,2018-12-26,2019-03-25,0.04,873.0,970.0,0.0044444444444444444
561,SYNGENE,2018-12-26,2019-03-25,0.04,280.375,288.475,0.0011555951850200656
562,COLPAL,2018-12-26,2019-03-25,0.04,1305.15,1247.0,-0.0017821706317281566
563,GSPL,2018-12-26,2019-03-25,0.04,175.3,175.15,-3.422703936109656e-05
564,TATACHEM,2018-12-26,2019-03-25,0.04,710.0,580.7,-0.007284507042253518
565,HINDUNILVR,2018-12-26,2019-03-25,0.04,1760.0,1674.0,-0.0019545454545454545
566,HDFCLIFE,2018-12-26,2019-03-25,0.04,383.0,360.9,-0.00230809399477807
567,TCS,2018-12-26,2019-03-25,0.04,1921.8,2007.8,0.001789988552398793
568,ALKEM,2018-12-26,2019-03-25,0.04,1865.0,1715.25,-0.0032117962466487937
569,BRITANNIA,2018-12-26,2019-03-25,0.04,3086.4,3074.75,-0.00015098496630378553
570,ABB,2018-12-26,2019-03-25,0.04,1301.2,1337.9,0.0011281893636643113
571,ASIANPAINT,2018-12-26,2019-03-25,0.04,1367.95,1465.1,0.0028407471033297963
572,COALINDIA,2018-12-26,2019-03-25,0.04,248.3,233.0,-0.0024647603705195346
573,OFSS,2018-12-26,2019-03-25,0.04,3632.5,3389.5,-0.002675843083275981
574,INDUSTOWER,2018-12-26,2019-03-25,0.04,259.95,314.55,0.008401615695326029
575,HDFCBANK,2019-03-26,2019-06-24,0.04,1137.95,1205.975,0.0023911419658157167
576,ALKEM,2019-03-26,2019-06-24,0.04,1746.0,1760.75,0.0003379152348224513
577,SANOFI,2019-03-26,2019-06-24,0.04,3746.67,3572.0,-0.0018648026113855778
578,PGHH,2019-03-26,2019-06-24,0.04,10348.0,10764.95,0.0016117124081948232
579,ITC,2019-03-26,2019-06-24,0.04,295.0,274.25,-0.0028135593220338984
580,HINDUNILVR,2019-03-26,2019-06-24,0.04,1679.9,1769.0,0.0021215548544556203
581,MRF,2019-03-26,2019-06-24,0.04,56399.0,54600.0,-0.0012759091473253073
582,MGL,2019-03-26,2019-06-24,0.04,978.0,850.0,-0.005235173824130879
583,GODREJAGRO,2019-03-26,2019-06-24,0.04,483.6,502.0,0.001521918941273778
584,LT,2019-03-26,2019-06-24,0.04,1379.8,1545.5,0.004803594723873026
585,POWERGRID,2019-03-26,2019-06-24,0.04,114.28,113.06,-0.000427021351067553
586,COLPAL,2019-03-26,2019-06-24,0.04,1241.0,1135.9,-0.003387590652699433
587,SYNGENE,2019-03-26,2019-06-24,0.04,286.5,333.0,0.006492146596858639
588,ABB,2019-03-26,2019-06-24,0.04,1335.0,1560.15,0.00674606741573034
589,ARE&M,2019-03-26,2019-06-24,0.04,707.5,607.0,-0.0056819787985865735
590,OFSS,2019-03-26,2019-06-24,0.04,3355.0,3097.9,-0.0030652757078986578
591,BAJAJ-AUTO,2019-03-26,2019-06-24,0.04,2961.05,2855.0,-0.0014325999223248533
592,TATACHEM,2019-03-26,2019-06-24,0.04,577.5,607.6,0.0020848484848484863
593,PIIND,2019-03-26,2019-06-24,0.04,1013.0,1198.0,0.007305034550839092
594,ASIANPAINT,2019-03-26,2019-06-24,0.04,1460.5,1386.0,-0.0020403971242725096
595,RAJESHEXPO,2019-03-26,2019-06-24,0.04,654.25,723.0,0.004203286205578907
596,BRITANNIA,2019-03-26,2019-06-24,0.04,3100.0,2830.0,-0.0034838709677419357
597,COROMANDEL,2019-03-26,2019-06-24,0.04,483.0,410.0,-0.006045548654244306
598,TORNTPHARM,2019-03-26,2019-06-24,0.04,932.475,752.0,-0.007741762513740316
599,HDFC,2019-03-26,2019-06-24,0.04,1950.4,2136.1,0.0038084495488104964
600,HINDUNILVR,2019-06-25,2019-09-23,0.04,1769.7,1984.0,0.004843758829180087
601,HDFCBANK,2019-06-25,2019-09-23,0.04,1209.925,1259.55,0.0016405975576998576
602,GSKCONS,2019-06-25,2019-09-23,0.04,7518.15,8520.0,0.005330300672372859
603,COLPAL,2019-06-25,2019-09-23,0.04,1139.85,1415.7,0.009680221081721285
604,PGHH,2019-06-25,2019-09-23,0.04,10734.45,11300.0,0.002107420501283249
605,ITC,2019-06-25,2019-09-23,0.04,275.05,250.0,-0.003642974004726415
606,ALKEM,2019-06-25,2019-09-23,0.04,1708.9,1961.9,0.0059219380888290716
607,COFORGE,2019-06-25,2019-09-23,0.04,264.05,281.47,0.00263889414883545
608,KOTAKBANK,2019-06-25,2019-09-23,0.04,1471.85,1575.0,0.0028032747902299853
609,HINDZINC,2019-06-25,2019-09-23,0.04,227.25,222.1,-0.0009064906490649075
610,INFY,2019-06-25,2019-09-23,0.04,744.0,806.9,0.0033817204301075255
