,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,BRITANNIA,2021-06-23,2021-12-20,0.2,3652.0,3522.0,-0.007119386637458927
77,NESTLEIND,2021-06-23,2021-12-20,0.2,875.0,950.0,0.017142857142857144
78,HDFCLIFE,2021-06-23,2021-12-20,0.2,721.0,654.0,-0.018585298196948683
79,TCS,2021-06-23,2021-12-20,0.2,3329.0,3589.0,0.015620306398317813
80,BRITANNIA,2021-12-22,2022-06-20,0.2,3522.0,3300.0,-0.012606473594548553
81,NESTLEIND,2021-12-22,2022-06-20,0.2,961.5,835.0,-0.026313052522100883
82,HINDUNILVR,2021-12-22,2022-06-20,0.2,2300.0,2111.0,-0.016434782608695655
83,TCS,2021-12-22,2022-06-20,0.2,3624.0,3094.0,-0.02924944812362031
84,INFY,2021-12-22,2022-06-20,0.2,1825.0,1390.05,-0.047665753424657537
85,NESTLEIND,2022-06-22,2022-12-19,0.2,847.5,990.0,0.033628318584070796
86,BRITANNIA,2022-06-22,2022-12-19,0.2,3412.0,4455.0,0.06113716295427902
87,TCS,2022-06-22,2022-12-19,0.2,3199.9,3227.0,0.0016938029313415988
88,HINDUNILVR,2022-06-22,2022-12-19,0.2,2189.2,2671.3,0.044043486205006435
89,BAJAJ-AUTO,2022-06-22,2022-12-19,0.2,3645.0,3567.35,-0.004260631001371747
90,NESTLEIND,2022-12-21,2023-06-19,0.2,1008.25,1151.25,0.028365980659558643
91,ITC,2022-12-21,2023-06-19,0.2,341.0,454.75,0.06671554252199413
92,CIPLA,2022-12-21,2023-06-19,0.2,1096.1,1006.25,-0.016394489553872807
93,ICICIBANK,2022-12-21,2023-06-19,0.2,910.25,933.5,0.005108486679483658
94,BHARTIARTL,2022-12-21,2023-06-19,0.2,833.0,840.0,0.0016806722689075631
95,NESTLEIND,2023-06-21,2023-12-18,0.2,1147.81,1222.5,0.01301434906474069
96,SUNPHARMA,2023-06-21,2023-12-18,0.2,991.95,1235.75,0.04915570341247037
97,ICICIBANK,2023-06-21,2023-12-18,0.2,928.0,1029.95,0.021971982758620702
98,ITC,2023-06-21,2023-12-18,0.2,452.0,455.0,0.0013274336283185843
99,GRASIM,2023-06-21,2023-12-18,0.2,1770.0,2127.7,0.040418079096045174
100,HINDUNILVR,2023-12-20,2024-06-18,0.2,2572.95,2479.9,-0.007232942731106297
101,SUNPHARMA,2023-12-20,2024-06-18,0.2,1255.0,1522.6,0.04264541832669321
102,ICICIBANK,2023-12-20,2024-06-18,0.2,1022.0,1113.95,0.017994129158512732
103,MARUTI,2023-12-20,2024-06-18,0.2,10240.0,12878.4,0.051531249999999994
104,BRITANNIA,2023-12-20,2024-06-18,0.2,4920.0,5419.8,0.020317073170731715
105,HINDUNILVR,2024-06-19,2024-12-16,0.2,2495.0,2390.3,-0.00839278557114227
106,ASIANPAINT,2024-06-19,2024-12-16,0.2,2918.0,2419.95,-0.03413639479095272
107,SUNPHARMA,2024-06-19,2024-12-16,0.2,1524.95,1818.7,0.03852585330666579
108,ITC,2024-06-19,2024-12-16,0.2,430.0,470.25,0.01872093023255814
109,BRITANNIA,2024-06-19,2024-12-16,0.2,5416.0,4869.0,-0.020199409158050224
110,SUNPHARMA,2024-12-18,2025-06-16,0.2,1798.0,1665.0,-0.014794215795328143
111,ITC,2024-12-18,2025-06-16,0.2,472.7,414.95,-0.0244341019674212
112,NESTLEIND,2024-12-18,2025-06-16,0.2,1101.47,1185.05,0.015176082871072282
113,DRREDDY,2024-12-18,2025-06-16,0.2,1251.9,1359.8,0.01723779854620974
114,HINDUNILVR,2024-12-18,2025-06-16,0.2,2350.05,2320.0,-0.0025573923959064855
