,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,1074.0,2018-06-14,2019-03-11,0.10410958904109589,217.5,207.0,-0.00502598016060463
65,GLAXO,2018-06-14,2019-03-11,0.09589041095890412,1405.0,1309.0,-0.006551942670501634
66,POWERGRID,2018-06-14,2019-03-11,0.08767123287671234,112.05,106.56,-0.004295538317654175
67,COLPAL,2018-06-14,2019-03-11,0.07945205479452057,1250.7,1259.4,0.0005526768023605441
68,BSE,2018-06-14,2019-03-11,0.0712328767123288,95.22,69.21,-0.019457751767356358
69,MARUTI,2018-06-14,2019-03-11,0.06301369863013702,8932.05,6980.0,-0.013771294429717583
70,1074.0,2019-03-13,2019-12-09,0.13698630136986298,206.5,150.0,-0.03748051344986566
71,GILLETTE,2019-03-13,2019-12-09,0.1287671232876712,6529.0,6707.25,0.003515506161131474
72,HDFCBANK,2019-03-13,2019-12-09,0.12054794520547944,1087.5,1249.5,0.017957487009919695
73,SKFINDIA,2019-03-13,2019-12-09,0.11232876712328767,1972.0,2131.1,0.009062630248131368
74,BSE,2019-03-13,2019-12-09,0.10410958904109589,69.44,55.76,-0.020510068808787325
75,SANOFI,2019-03-13,2019-12-09,0.09589041095890412,3843.57,4614.67,0.019237608757069848
76,PGHH,2019-03-13,2019-12-09,0.08767123287671234,10600.3,11458.2,0.00709537944066976
77,ITC,2019-03-13,2019-12-09,0.07945205479452057,295.0,243.0,-0.014005107963779897
78,AKZOINDIA,2019-03-13,2019-12-09,0.0712328767123288,1800.0,1915.0,0.004550989345509895
79,COLPAL,2019-03-13,2019-12-09,0.06301369863013702,1284.6,1488.6,0.010006846115948896
80,TATAINVEST,2019-12-10,2020-09-04,0.13698630136986298,805.0,807.0,0.00034033863694375895
81,GLAXO,2019-12-10,2020-09-04,0.1287671232876712,1614.25,1554.0,-0.004806082811263553
82,HINDUNILVR,2019-12-10,2020-09-04,0.12054794520547944,2014.9,2115.0,0.00598880803765372
83,HDFCBANK,2019-12-10,2020-09-04,0.11232876712328767,1251.0,1110.0,-0.012660556486317795
84,NAVNETEDUL,2019-12-10,2020-09-04,0.10410958904109589,92.95,77.95,-0.01680090194315695
85,RATNAMANI,2019-12-10,2020-09-04,0.09589041095890412,660.633333333333,785.3,0.018095269034073488
86,GILLETTE,2019-12-10,2020-09-04,0.08767123287671234,6658.8,5425.0,-0.016244483559092884
87,ITC,2019-12-10,2020-09-04,0.07945205479452057,241.6,190.0,-0.016969064682935683
88,ALKEM,2019-12-10,2020-09-04,0.0712328767123288,2096.0,2818.0,0.02453727909651784
89,ZFCVINDIA,2019-12-10,2020-09-04,0.06301369863013702,6215.8,6585.1,0.003743839715581198
90,ZFCVINDIA,2020-09-03,2021-05-31,0.13698630136986298,6850.0,6920.0,0.0013998600139985998
91,GILLETTE,2020-09-03,2021-05-31,0.1287671232876712,5490.0,5638.2,0.003476008683284672
92,INGERRAND,2020-09-03,2021-05-31,0.12054794520547944,623.0,959.9,0.06518876844257789
93,SCHAEFFLER,2020-09-03,2021-05-31,0.11232876712328767,795.03,1063.4,0.037917652456984925
94,PGHH,2020-09-03,2021-05-31,0.10410958904109589,10194.6,13101.0,0.029680822159676795
95,SOLARINDS,2020-09-03,2021-05-31,0.09589041095890412,1097.95,1415.0,0.027689835415565866
96,SANOFI,2020-09-03,2021-05-31,0.08767123287671234,5580.0,5164.67,-0.006525536406932784
97,THERMAX,2020-09-03,2021-05-31,0.07945205479452057,775.9,1452.55,0.06928886825198137
98,MARICO,2020-09-03,2021-05-31,0.0712328767123288,376.3,473.9,0.01847549499634145
99,DABUR,2020-09-03,2021-05-31,0.06301369863013702,491.7,532.3,0.005203083515118082
100,GILLETTE,2021-06-02,2022-02-28,0.13698630136986298,5597.5,5077.0,-0.01273807411576841
101,DABUR,2021-06-02,2022-02-28,0.1287671232876712,538.35,542.8,0.0010643887779885355
102,ABBOTINDIA,2021-06-02,2022-02-28,0.12054794520547944,15950.0,17379.8,0.010806235238545105
103,HINDUNILVR,2021-06-02,2022-02-28,0.11232876712328767,2356.0,2164.0,-0.00915412703211852
104,COLPAL,2021-06-02,2022-02-28,0.10410958904109589,1713.15,1409.0,-0.018483455334821423
105,BRITANNIA,2021-06-02,2022-02-28,0.09589041095890412,3446.75,3405.0,-0.0011615071175844628
106,NESTLEIND,2021-06-02,2022-02-28,0.08767123287671234,875.81,885.0,0.0009199468265228659
107,SANOFI,2021-06-02,2022-02-28,0.07945205479452057,5166.63,4808.17,-0.0055123714223089025
108,PGHH,2021-06-02,2022-02-28,0.0712328767123288,13035.65,15202.0,0.011837947663964092
109,VSTIND,2021-06-02,2022-02-28,0.06301369863013702,331.0,293.5,-0.007139014195257215
110,GILLETTE,2022-03-02,2022-11-25,0.13698630136986298,5166.0,5026.0,-0.0037123658907821946
111,COLPAL,2022-03-02,2022-11-25,0.1287671232876712,1435.0,1582.5,0.01323564507660732
112,NESTLEIND,2022-03-02,2022-11-25,0.12054794520547944,880.0,990.0,0.01506849315068493
113,DABUR,2022-03-02,2022-11-25,0.11232876712328767,562.95,555.0,-0.0015863108599878176
114,BRITANNIA,2022-03-02,2022-11-25,0.10410958904109589,3420.95,4212.0,0.024073982493447412
115,HINDUNILVR,2022-03-02,2022-11-25,0.09589041095890412,2128.95,2555.0,0.01918979289745702
116,SANOFI,2022-03-02,2022-11-25,0.08767123287671234,4820.0,3666.67,-0.02097797987836071
117,PGHH,2022-03-02,2022-11-25,0.07945205479452057,15490.65,13916.35,-0.008074636626804793
118,PGHL,2022-03-02,2022-11-25,0.0712328767123288,4592.2,4100.0,-0.007634863881757811
119,BAYERCROP,2022-03-02,2022-11-25,0.06301369863013702,4444.0,4565.0,0.001715719517157196
120,SANOFI,2022-11-24,2023-08-21,0.13698630136986298,3653.33,4760.0,0.041496013263785714
121,COLPAL,2022-11-24,2023-08-21,0.1287671232876712,1590.65,1985.0,0.031923625604937056
122,NESTLEIND,2022-11-24,2023-08-21,0.12054794520547944,981.25,1091.5,0.013544367856208007
123,PFIZER,2022-11-24,2023-08-21,0.11232876712328767,4400.65,3914.45,-0.01241049539848487
124,CASTROLIND,2022-11-24,2023-08-21,0.10410958904109589,131.25,147.8,0.013127723418134387
125,ALKEM,2022-11-24,2023-08-21,0.09589041095890412,3123.7,3801.3,0.020800762706326945
126,ITC,2022-11-24,2023-08-21,0.08767123287671234,339.8,442.0,0.02636845203060624
127,PGHL,2022-11-24,2023-08-21,0.07945205479452057,4146.25,5210.0,0.02038399114565481
128,TCS,2022-11-24,2023-08-21,0.0712328767123288,3316.25,3375.0,0.001261946930071411
129,DABUR,2022-11-24,2023-08-21,0.06301369863013702,553.0,563.5,0.0011964626322177915
130,GLAXO,2023-08-23,2024-05-21,0.13698630136986298,1401.65,2358.9,0.09355412334484452
131,ICICIBANK,2023-08-23,2024-05-21,0.1287671232876712,954.0,1122.2,0.022702966600614573
132,PFIZER,2023-08-23,2024-05-21,0.12054794520547944,3916.1,4500.0,0.017973990757508607
133,SUNPHARMA,2023-08-23,2024-05-21,0.11232876712328767,1128.0,1530.0,0.040032060623724865
134,NESTLEIND,2023-08-23,2024-05-21,0.10410958904109589,1105.0,1233.0,0.012059753300688031
135,PIDILITIND,2023-08-23,2024-05-21,0.09589041095890412,2510.0,2983.1,0.018074005348469133
136,PGHH,2023-08-23,2024-05-21,0.08767123287671234,15470.0,15730.0,0.0014734660987682745
137,HINDUNILVR,2023-08-23,2024-05-21,0.07945205479452057,2575.0,2307.0,-0.008269184732012238
138,DRREDDY,2023-08-23,2024-05-21,0.0712328767123288,1184.0,1162.19,-0.0013121529063309858
139,KOTAKBANK,2023-08-23,2024-05-21,0.06301369863013702,1769.8,1692.0,-0.002770067664947823
140,HINDUNILVR,2024-05-22,2025-02-17,0.13698630136986298,2311.0,2318.35,0.0004356768996401906
141,ICICIBANK,2024-05-22,2025-02-17,0.1287671232876712,1125.0,1251.15,0.014439086757990875
142,BATAINDIA,2024-05-22,2025-02-17,0.12054794520547944,1361.35,1309.6,-0.004582477808339929
143,ASIANPAINT,2024-05-22,2025-02-17,0.11232876712328767,2851.8,2231.3,-0.024440704116698225
144,ITC,2024-05-22,2025-02-17,0.10410958904109589,437.35,409.8,-0.0065581780680969304
145,DABUR,2024-05-22,2025-02-17,0.09589041095890412,543.0,518.1,-0.004397184590933168
146,SUNPHARMA,2024-05-22,2025-02-17,0.08767123287671234,1547.0,1700.5,0.008699117160035776
147,BRITANNIA,2024-05-22,2025-02-17,0.07945205479452057,5219.8,4934.5,-0.004342632137797757
148,NESTLEIND,2024-05-22,2025-02-17,0.0712328767123288,1236.0,1097.92,-0.007957795806179897
149,HDFCBANK,2024-05-22,2025-02-17,0.06301369863013702,1457.85,1685.2,0.009826912496869815
150,PGHH,2025-02-13,2025-11-10,0.13698630136986298,13798.8,13174.0,-0.006202643787567781
151,SUNPHARMA,2025-02-13,2025-11-10,0.1287671232876712,1700.0,1697.5,-0.0001893634165995165
152,NESTLEIND,2025-02-13,2025-11-10,0.12054794520547944,1096.88,1263.1,0.018267704263050438
153,MRF,2025-02-13,2025-11-10,0.11232876712328767,110000.0,159500.0,0.05054794520547945
154,ICICIBANK,2025-02-13,2025-11-10,0.10410958904109589,1252.55,1342.9,0.007509721264510821
155,DRREDDY,2025-02-13,2025-11-10,0.09589041095890412,1216.9,1199.4,-0.001378981174936989
156,HINDUNILVR,2025-02-13,2025-11-10,0.08767123287671234,2330.1,2405.0,0.002818151728451896
157,HDFCBANK,2025-02-13,2025-11-10,0.07945205479452057,1699.0,982.3,-0.033515766728212416
158,BRITANNIA,2025-02-13,2025-11-10,0.0712328767123288,4915.95,6190.0,0.018461181780803814
159,ITC,2025-02-13,2025-11-10,0.06301369863013702,409.95,404.05,-0.0009068930892006513
