,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,ABBOTINDIA,2014-03-04,2014-04-02,0.07945205479452057,1720.55,1800.0,0.0036688650451452516
88,STYRENIX,2014-03-04,2014-04-02,0.0712328767123288,404.25,468.05,0.011242195508340328
89,NESTLEIND,2014-03-04,2014-04-02,0.06301369863013702,233.75,245.0,0.003032744853856862
90,SETFGOLD,2014-04-02,2014-05-02,0.13698630136986298,2769.0,2850.0,0.004007183247005742
91,GOLD1,2014-04-02,2014-05-02,0.1287671232876712,2660.1,2708.8,0.002357414722795994
92,TATASTLBSL,2014-04-02,2014-05-02,0.12054794520547944,444.1,451.0,0.0018729583920689156
93,MARICO,2014-04-02,2014-05-02,0.11232876712328767,104.45,103.4,-0.0011292025416893415
94,CAIRN,2014-04-02,2014-05-02,0.10410958904109589,346.0,335.0,-0.003309842426162008
95,TIDEWATER,2014-04-02,2014-05-02,0.09589041095890412,1688.0,1650.0,-0.002158670388885282
96,SBT,2014-04-02,2014-05-02,0.08767123287671234,420.0,401.75,-0.0038095238095238104
97,SBBJ,2014-04-02,2014-05-02,0.07945205479452057,325.0,351.55,0.006490621707060068
98,ABBOTINDIA,2014-04-02,2014-05-02,0.0712328767123288,1800.0,1823.0,0.000910197869101979
99,BAYERCROP,2014-04-02,2014-05-02,0.06301369863013702,1500.0,1429.9,-0.0029448401826483992
100,SETFGOLD,2014-05-05,2014-06-02,0.13698630136986298,2900.0,2557.0,-0.016202172886159653
101,GOLD1,2014-05-05,2014-06-02,0.1287671232876712,2855.0,2525.0,-0.014883765563898949
102,QGOLDHALF,2014-05-05,2014-06-02,0.12054794520547944,1389.8,1270.0,-0.010391166956120617
103,TATASTLBSL,2014-05-05,2014-06-02,0.11232876712328767,444.0,421.0,-0.0058188325311612984
104,SBT,2014-05-05,2014-06-02,0.10410958904109589,406.95,508.0,0.025851514860800444
105,CAIRN,2014-05-05,2014-06-02,0.09589041095890412,334.85,339.0,0.0011884282678197697
106,MARICO,2014-05-05,2014-06-02,0.08767123287671234,109.2,122.0,0.010276481509358221
107,BAYERCROP,2014-05-05,2014-06-02,0.07945205479452057,1437.45,1560.0,0.0067736959999085125
108,NESTLEIND,2014-05-05,2014-06-02,0.0712328767123288,237.25,247.56,0.003095515106023646
109,SBBJ,2014-05-05,2014-06-02,0.06301369863013702,354.0,515.0,0.028658772540825026
110,SETFGOLD,2014-06-03,2014-07-02,0.13698630136986298,2574.0,2668.0,0.005002607742333768
111,GOLD1,2014-06-03,2014-07-02,0.1287671232876712,2475.0,2612.0,0.007127715511277154
112,TATASTLBSL,2014-06-03,2014-07-02,0.12054794520547944,417.5,400.0,-0.005052907882864408
113,CAIRN,2014-06-03,2014-07-02,0.11232876712328767,347.0,366.75,0.006393352019264931
114,NESTLEIND,2014-06-03,2014-07-02,0.10410958904109589,239.0,246.75,0.0033759385567719382
115,FIEMIND,2014-06-03,2014-07-02,0.09589041095890412,231.25,286.5,0.022910033320992226
116,NESCO,2014-06-03,2014-07-02,0.08767123287671234,207.8,218.62,0.0045649794982003215
117,BAYERCROP,2014-06-03,2014-07-02,0.07945205479452057,1659.95,1819.25,0.00762475516055732
118,AJANTPHARM,2014-06-03,2014-07-02,0.0712328767123288,286.68,439.2,0.037897440896345704
119,REPCOHOME,2014-06-03,2014-07-02,0.06301369863013702,403.3,460.0,0.008859104171407806
120,SETFGOLD,2014-07-02,2014-07-31,0.13698630136986298,2668.0,2640.0,-0.0014376373457107058
121,TATASTLBSL,2014-07-02,2014-07-31,0.1287671232876712,400.0,392.3,-0.002478767123287667
122,RAINBOWPAP,2014-07-02,2014-07-31,0.12054794520547944,84.0,78.0,-0.008610567514677103
123,NESTLEIND,2014-07-02,2014-07-31,0.11232876712328767,246.75,258.7,0.005440035530388192
124,CAIRN,2014-07-02,2014-07-31,0.10410958904109589,366.75,318.55,-0.013682569030077222
125,ABBOTINDIA,2014-07-02,2014-07-31,0.09589041095890412,2200.15,2084.65,-0.005033903354659194
126,FIEMIND,2014-07-02,2014-07-31,0.08767123287671234,286.5,301.75,0.004666618852948912
127,BAYERCROP,2014-07-02,2014-07-31,0.07945205479452057,1819.25,2035.0,0.00942244376634207
128,TIDEWATER,2014-07-02,2014-07-31,0.0712328767123288,2251.05,2262.6,0.0003654915377390009
129,REPCOHOME,2014-07-02,2014-07-31,0.06301369863013702,460.0,435.45,-0.0033630136986301405
130,SETFGOLD,2014-08-05,2014-09-03,0.13698630136986298,2648.4,2618.0,-0.001572414877527506
131,TATASTLBSL,2014-08-05,2014-09-03,0.1287671232876712,365.25,87.0,-0.09809569351073105
132,NESTLEIND,2014-08-05,2014-09-03,0.12054794520547944,259.75,300.25,0.018795733516157525
133,RAINBOWPAP,2014-08-05,2014-09-03,0.11232876712328767,77.05,80.95,0.00568568710942015
134,CAIRN,2014-08-05,2014-09-03,0.10410958904109589,317.5,334.05,0.005426814798835082
135,FIEMIND,2014-08-05,2014-09-03,0.09589041095890412,305.0,314.5,0.0029867505052773415
136,BAYERCROP,2014-08-05,2014-09-03,0.08767123287671234,2130.0,2430.0,0.012348060968551035
137,REPCOHOME,2014-08-05,2014-09-03,0.07945205479452057,448.0,463.9,0.002819838551859097
138,IMPAL,2014-08-05,2014-09-03,0.0712328767123288,403.333333333333,430.0,0.004709611683459822
139,TIDEWATER,2014-08-05,2014-09-03,0.06301369863013702,2322.0,2407.3,0.002314844312295736
140,SETFGOLD,2014-09-02,2014-10-01,0.13698630136986298,2626.0,2520.0,-0.005529530824526076
141,NESTLEIND,2014-09-02,2014-10-01,0.1287671232876712,302.5,301.35,-0.0004895279067134511
142,CAIRN,2014-09-02,2014-10-01,0.12054794520547944,330.8,313.0,-0.006486558115651558
143,FIEMIND,2014-09-02,2014-10-01,0.11232876712328767,313.0,323.25,0.0036784979648999956
144,REPCOHOME,2014-09-02,2014-10-01,0.10410958904109589,457.95,432.9,-0.0056948252112227395
145,NITINFIRE,2014-09-02,2014-10-01,0.09589041095890412,65.75,71.9,0.008969217146726402
146,RUPA,2014-09-02,2014-10-01,0.08767123287671234,224.0,216.1,-0.003091976516634054
147,POLYMED,2014-09-02,2014-10-01,0.07945205479452057,557.0,832.0,0.03922677750178304
148,RSWM,2014-09-02,2014-10-01,0.0712328767123288,230.0,190.2,-0.012326384752829073
149,LUMAXIND,2014-09-02,2014-10-01,0.06301369863013702,415.2,374.75,-0.006138979069337769
150,SETFGOLD,2014-10-07,2014-10-31,0.13698630136986298,2535.0,2518.0,-0.000918645808003026
151,NESTLEIND,2014-10-07,2014-10-31,0.1287671232876712,298.06,306.65,0.0037110299571934922
152,FIEMIND,2014-10-07,2014-10-31,0.12054794520547944,327.48,343.03,0.005724076425873945
153,CAIRN,2014-10-07,2014-10-31,0.11232876712328767,303.4,283.1,-0.00751573491299517
154,UNITDSPR,2014-10-07,2014-10-31,0.10410958904109589,469.0,548.84,0.017723048164266737
155,REPCOHOME,2014-10-07,2014-10-31,0.09589041095890412,440.0,484.45,0.009687110834371106
156,BIL,2014-10-07,2014-10-31,0.08767123287671234,376.0,376.5,0.00011658408627222386
157,SPECIALITY,2014-10-07,2014-10-31,0.0712328767123288,145.8,156.1,0.005032226544149419
158,SHILPAMED,2014-10-07,2014-10-31,0.06301369863013702,570.0,540.0,-0.0033165104542177376
159,SETFGOLD,2014-11-05,2014-12-03,0.13698630136986298,2487.0,2480.0,-0.000385566590104158
160,GOLD1,2014-11-05,2014-12-03,0.1287671232876712,2438.0,2420.8,-0.00090844730129119
161,NESTLEIND,2014-11-05,2014-12-03,0.12054794520547944,320.0,310.95,-0.00340924657534247
162,ARCOTECH,2014-11-05,2014-12-03,0.11232876712328767,382.75,368.55,-0.0041673899233198785
163,FIEMIND,2014-11-05,2014-12-03,0.10410958904109589,348.5,415.85,0.020119887580825856
164,MANAKSIA,2014-11-05,2014-12-03,0.09589041095890412,112.0,123.0,0.009417808219178082
165,CAIRN,2014-11-05,2014-12-03,0.08767123287671234,286.0,262.9,-0.007081138040042159
166,UNITDSPR,2014-11-05,2014-12-03,0.07945205479452057,536.2,583.01,0.006936125857761102
167,REPCOHOME,2014-11-05,2014-12-03,0.0712328767123288,485.0,541.05,0.008232170597373249
168,STYRENIX,2014-11-05,2014-12-03,0.06301369863013702,631.6,620.25,-0.0011323709301014194
169,DBSTOCKBRO,2014-12-02,2014-12-31,0.13698630136986298,65.35,60.05,-0.011109830103447184
170,SETFGOLD,2014-12-02,2014-12-31,0.1287671232876712,2450.0,2517.0,0.003521386636846519
171,GOLD1,2014-12-02,2014-12-31,0.12054794520547944,2415.05,2486.0,0.0035414905332513797
172,ASTRAMICRO,2014-12-02,2014-12-31,0.11232876712328767,111.45,115.3,0.0038803566929085406
173,ARCOTECH,2014-12-02,2014-12-31,0.10410958904109589,368.3,352.2,-0.004551084397397899
174,NESTLEIND,2014-12-02,2014-12-31,0.09589041095890412,306.0,310.13,0.0012942071805891293
175,FIEMIND,2014-12-02,2014-12-31,0.08767123287671234,394.5,410.53,0.0035624077642932733
176,MANAKSIA,2014-12-02,2014-12-31,0.07945205479452057,123.0,54.6,-0.044183093885733396
177,REPCOHOME,2014-12-02,2014-12-31,0.0712328767123288,545.8,643.0,0.012685664376032179
178,UNITDSPR,2014-12-02,2014-12-31,0.06301369863013702,538.4,554.2,0.0018492132956095268
179,SETFGOLD,2015-01-01,2015-01-30,0.13698630136986298,2501.0,2608.0,0.005860669430857792
180,ARCOTECH,2015-01-01,2015-01-30,0.1287671232876712,354.6,341.8,-0.004648108229222202
181,FIEMIND,2015-01-01,2015-01-30,0.12054794520547944,411.5,449.93,0.011257976996954012
182,NESTLEIND,2015-01-01,2015-01-30,0.11232876712328767,319.25,361.0,0.014689823108527048
183,BIL,2015-01-01,2015-01-30,0.10410958904109589,399.0,405.0,0.0015655577299412916
184,NAVINFLUOR,2015-01-01,2015-01-30,0.09589041095890412,123.2,146.4,0.018057285180572858
185,UNITDSPR,2015-01-01,2015-01-30,0.08767123287671234,556.0,703.6,0.023273874051443787
186,TVSHLTD,2015-01-01,2015-01-30,0.07945205479452057,1688.0,1951.65,0.012409676686359807
187,REPCOHOME,2015-01-01,2015-01-30,0.0712328767123288,664.75,671.0,0.0006697337035758631
188,STYRENIX,2015-01-01,2015-01-30,0.06301369863013702,642.0,687.0,0.004416848034822688
189,SETFGOLD,2015-02-03,2015-03-04,0.13698630136986298,2624.85,2498.8,-0.006578327633072819
190,FIEMIND,2015-02-03,2015-03-04,0.1287671232876712,450.03,366.0,-0.02404351125450083
191,CIGNITITEC,2015-02-03,2015-03-04,0.12054794520547944,431.9,477.0,0.01258789610735616
192,ARCOTECH,2015-02-03,2015-03-04,0.11232876712328767,342.0,349.0,0.0022991268124649524
193,NESTLEIND,2015-02-03,2015-03-04,0.10410958904109589,355.55,358.2,0.0007759539051016784
194,REPCOHOME,2015-02-03,2015-03-04,0.09589041095890412,673.05,695.0,0.003127248377606344
195,DISHTV,2015-02-03,2015-03-04,0.08767123287671234,81.5,87.85,0.006830826119841998
196,CAIRN,2015-02-03,2015-03-04,0.07945205479452057,240.05,259.0,0.006272095139996516
197,SBT,2015-02-03,2015-03-04,0.0712328767123288,559.9,526.0,-0.0043129032336987755
198,SOLARINDS,2015-02-03,2015-03-04,0.06301369863013702,619.99,650.0,0.003050115479105165
199,GOLD1,2015-03-03,2015-04-01,0.13698630136986298,2420.55,2404.05,-0.0009337852854114721
200,SETFGOLD,2015-03-03,2015-04-01,0.1287671232876712,2514.85,2469.45,-0.0023246028181642185
201,ASIANTILES,2015-03-03,2015-04-01,0.12054794520547944,119.55,116.25,-0.0033275467936267826
202,VINDHYATEL,2015-03-03,2015-04-01,0.11232876712328767,509.0,510.0,0.00022068520063514276
203,ARCOTECH,2015-03-03,2015-04-01,0.10410958904109589,344.5,342.5,-0.0006044098057538223
204,KIRLOSENG,2015-03-03,2015-04-01,0.09589041095890412,270.5,262.0,-0.0030131922112779483
205,RAINBOWPAP,2015-03-03,2015-04-01,0.08767123287671234,76.5,74.45,-0.002349359835258301
206,FIEMIND,2015-03-03,2015-04-01,0.07945205479452057,360.38,316.0,-0.009784344835398253
207,NESTLEIND,2015-03-03,2015-04-01,0.0712328767123288,352.0,352.55,0.00011130136986301605
208,TIDEWATER,2015-03-03,2015-04-01,0.06301369863013702,3289.91,2700.2,-0.011295083518752217
209,SETFGOLD,2015-04-07,2015-05-06,0.13698630136986298,2530.0,2513.5,-0.0008933889219773672
210,ARCOTECH,2015-04-07,2015-05-06,0.1287671232876712,343.5,347.15,0.0013682678311499185
211,NESTLEIND,2015-04-07,2015-05-06,0.12054794520547944,356.07,340.47,-0.005281399570886273
212,HGS,2015-04-07,2015-05-06,0.11232876712328767,285.6,276.95,-0.0034021142703656937
213,PGIL,2015-04-07,2015-05-06,0.10410958904109589,258.0,258.1,4.035255389190681e-05
214,ABBOTINDIA,2015-04-07,2015-05-06,0.09589041095890412,4070.65,3950.05,-0.0028409181731772143
215,TUBEINVEST,2015-04-07,2015-05-06,0.08767123287671234,370.5,405.0,0.008163718041151352
216,CIGNITITEC,2015-04-07,2015-05-06,0.07945205479452057,465.95,406.0,-0.010222450230564454
217,SOLARINDS,2015-04-07,2015-05-06,0.0712328767123288,699.99,696.43,-0.0003622752340689077
218,TIDEWATER,2015-04-07,2015-05-06,0.06301369863013702,2838.0,2842.21,9.347698070221254e-05
219,SETFGOLD,2015-05-07,2015-06-05,0.13698630136986298,2505.5,2510.0,0.00024603406751721546
220,ARCOTECH,2015-05-07,2015-06-05,0.1287671232876712,346.25,339.75,-0.002417288957024875
221,BIL,2015-05-07,2015-06-05,0.12054794520547944,401.0,479.95,0.02373381614457008
222,NESTLEIND,2015-05-07,2015-06-05,0.11232876712328767,342.5,291.5,-0.016726327367263275
223,CIGNITITEC,2015-05-07,2015-06-05,0.10410958904109589,399.8,339.9,-0.015598210063936087
224,VENKEYS,2015-05-07,2015-06-05,0.09589041095890412,305.0,311.0,0.0018863687401751632
225,MYSOREBANK,2015-05-07,2015-06-05,0.08767123287671234,471.1,459.1,-0.0022331878465730163
226,FIEMIND,2015-05-07,2015-06-05,0.07945205479452057,287.13,277.45,-0.002678563335112874
227,HIL,2015-05-07,2015-06-05,0.0712328767123288,620.0,598.6,-0.0024586831639416685
228,GREENPLY,2015-05-07,2015-06-05,0.06301369863013702,203.15,199.76,-0.001051520740123876
229,SETFGOLD,2015-06-09,2015-07-08,0.13698630136986298,2502.0,2410.55,-0.005006953341436429
230,ARCOTECH,2015-06-09,2015-07-08,0.1287671232876712,337.7,348.35,0.004060911646472321
231,ABBOTINDIA,2015-06-09,2015-07-08,0.12054794520547944,3818.85,4074.0,0.008054206952139542
232,BIL,2015-06-09,2015-07-08,0.11232876712328767,451.0,521.0,0.017434620174346202
233,CIGNITITEC,2015-06-09,2015-07-08,0.10410958904109589,327.0,409.9,0.02639353190063256
234,NESTLEIND,2015-06-09,2015-07-08,0.09589041095890412,279.52,303.0,0.008054904297778586
235,IDFC,2015-06-09,2015-07-08,0.08767123287671234,62.6609442060086,64.9356223175966,0.003182585851003958
236,FIEMIND,2015-06-09,2015-07-08,0.07945205479452057,281.53,289.5,0.0022492554140316526
237,ACCELYA,2015-06-09,2015-07-08,0.0712328767123288,999.95,995.05,-0.0003490585488178584
238,SBT,2015-06-09,2015-07-08,0.06301369863013702,431.25,416.05,-0.0022210045662100454
239,SETFGOLD,2015-07-07,2015-08-05,0.13698630136986298,2447.0,2340.0,-0.005990001735421062
240,ARCOTECH,2015-07-07,2015-08-05,0.1287671232876712,349.2,348.55,-0.00023968679878861213
241,ABBOTINDIA,2015-07-07,2015-08-05,0.12054794520547944,3993.95,4690.0,0.0210086248601695
242,HGS,2015-07-07,2015-08-05,0.11232876712328767,247.475,252.175,0.0021333274289502134
243,TUBEINVEST,2015-07-07,2015-08-05,0.10410958904109589,358.0,406.0,0.013958827580929058
244,SOLARINDS,2015-07-07,2015-08-05,0.09589041095890412,759.99,762.0,0.00025360823961814813
245,VGUARD,2015-07-07,2015-08-05,0.08767123287671234,62.0714285714286,70.425,0.011798792502798007
246,SBT,2015-07-07,2015-08-05,0.07945205479452057,415.9,422.0,0.0011653222751781133
247,IDFC,2015-07-07,2015-08-05,0.0712328767123288,65.4077253218884,64.2274678111588,-0.0012853701506489667
248,BIL,2015-07-07,2015-08-05,0.06301369863013702,520.85,566.0,0.005462356711434549
249,SETFGOLD,2015-08-06,2015-09-04,0.13698630136986298,2330.55,2449.0,0.006962316790997939
250,ARCOTECH,2015-08-06,2015-09-04,0.1287671232876712,348.65,347.65,-0.00036933062752809754
251,VOLTAMP,2015-08-06,2015-09-04,0.12054794520547944,817.0,656.05,-0.023748092754983994
252,HGS,2015-08-06,2015-09-04,0.11232876712328767,249.4,222.175,-0.012262031615603472
253,ABBOTINDIA,2015-08-06,2015-09-04,0.10410958904109589,4718.95,5149.0,0.009487773501970418
254,SBBJ,2015-08-06,2015-09-04,0.09589041095890412,571.0,497.05,-0.012418731857112012
255,TRITURBINE,2015-08-06,2015-09-04,0.08767123287671234,122.1,109.05,-0.009370266904513478
256,VGUARD,2015-08-06,2015-09-04,0.07945205479452057,71.4142857142857,65.0714285714286,-0.007056753816516682
257,ASHAPURMIN,2015-08-06,2015-09-04,0.0712328767123288,64.0,47.0,-0.018921232876712334
258,IDFC,2015-08-06,2015-09-04,0.06301369863013702,63.9484978540773,55.3004291845494,-0.008521651190585643
259,ARCOTECH,2015-09-08,2015-10-07,0.13698630136986298,352.5,389.65,0.014436996016710373
260,IDFC,2015-09-08,2015-10-07,0.1287671232876712,53.3690987124463,63.35,0.02408157487427789
261,ABBOTINDIA,2015-09-08,2015-10-07,0.12054794520547944,5280.0,5800.0,0.01187214611872146
262,SBT,2015-09-08,2015-10-07,0.11232876712328767,395.0,424.9,0.008502861106294427
263,TUBEINVEST,2015-09-08,2015-10-07,0.10410958904109589,383.05,413.8,0.008357576982152979
264,SOLARINDS,2015-09-08,2015-10-07,0.09589041095890412,690.2,689.41,-0.0001097557587040592
265,WONDERLA,2015-09-08,2015-10-07,0.08767123287671234,278.6,290.0,0.003587408667604159
266,UFO,2015-09-08,2015-10-07,0.07945205479452057,569.0,550.0,-0.0026530563112405815
267,TIMKEN,2015-09-08,2015-10-07,0.0712328767123288,560.95,610.0,0.006228670296353906
268,OCL,2015-09-08,2015-10-07,0.06301369863013702,525.0,505.0,-0.0024005218525766482
269,SETFGOLD,2015-10-06,2015-11-04,0.13698630136986298,2425.0,2430.0,0.0002824459822059031
270,ARCOTECH,2015-10-06,2015-11-04,0.1287671232876712,381.0,375.0,-0.0020278287131916726
271,WONDERLA,2015-10-06,2015-11-04,0.12054794520547944,287.0,330.75,0.018376211159371866
272,TUBEINVEST,2015-10-06,2015-11-04,0.11232876712328767,406.5,402.8,-0.0010224266626227875
