,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,BIL,2015-07-01,2016-06-29,0.05314685314685313,504.0,505.0,0.00010545010545010541
45,FIEMIND,2015-07-01,2016-06-29,0.05104895104895103,261.8,424.03,0.031633580323419876
46,WONDERLA,2015-07-01,2016-06-29,0.04895104895104894,252.45,405.75,0.02972547357574095
47,TIMKEN,2015-07-01,2016-06-29,0.046853146853146836,583.5,542.3,-0.003308225621850303
48,REPCOHOME,2015-07-01,2016-06-29,0.04475524475524474,650.25,774.95,0.008582820485934674
49,STYRENIX,2015-07-01,2016-06-29,0.042657342657342646,570.4,618.85,0.003623331437146306
50,RHIM,2015-07-01,2016-06-29,0.040559440559440545,90.0,88.8,-0.0005407925407925419
51,SPECIALITY,2015-07-01,2016-06-29,0.03846153846153845,140.9,95.0,-0.012529344324944038
52,NESTLEIND,2015-07-01,2016-06-29,0.036363636363636355,320.0,324.2,0.0004772727272727258
53,BALKRISIND,2015-07-01,2016-06-29,0.03426573426573425,362.725,330.525,-0.003041854416863035
54,TATAMTRDVR,2015-07-01,2016-06-29,0.03216783216783216,261.1,291.0,0.0036837157480589075
55,APTECHT,2015-07-01,2016-06-29,0.030069930069930063,62.0,75.35,0.0064747349424768745
56,SETFGOLD,2016-06-30,2017-06-29,0.06993006993006995,2832.95,2615.0,-0.0053799956727999905
57,ABBOTINDIA,2016-06-30,2017-06-29,0.06783216783216785,4600.0,4255.0,-0.0050874125874125885
58,BAYERCROP,2016-06-30,2017-06-29,0.06573426573426573,3949.95,4586.9,0.010599992546599463
59,ARCOTECH,2016-06-30,2017-06-29,0.06363636363636363,364.05,97.25,-0.046636950468841684
60,NESTLEIND,2016-06-30,2017-06-29,0.06153846153846153,322.22,332.75,0.002011048352057595
61,TUBEINVEST,2016-06-30,2017-06-29,0.059440559440559426,479.9,656.9,0.021923273642381787
62,ALKEM,2016-06-30,2017-06-29,0.057342657342657324,1379.95,1834.55,0.018890519241981242
63,CIGNITITEC,2016-06-30,2017-06-29,0.05524475524475523,440.85,312.0,-0.016146731798313968
64,LALPATHLAB,2016-06-30,2017-06-29,0.05314685314685313,860.9,790.0,-0.00437694492753152
65,HERITGFOOD,2016-06-30,2017-06-29,0.05104895104895103,260.05,522.0,0.051421929349251
66,GIPCL,2016-06-30,2017-06-29,0.04895104895104894,94.45,113.05,0.009639910116352674
67,MCX,2016-06-30,2017-06-29,0.046853146853146836,1029.0,1062.0,0.0015025790535994612
68,CARBORUNIV,2016-06-30,2017-06-29,0.04475524475524474,238.0,332.45,0.01776106246694481
69,LINDEINDIA,2016-06-30,2017-06-29,0.042657342657342646,315.0,427.5,0.01523476523476523
70,HGS,2016-06-30,2017-06-29,0.040559440559440545,201.0,260.0,0.011905507427895482
71,MUNJALSHOW,2016-06-30,2017-06-29,0.03846153846153845,192.5,193.65,0.00022977022977023083
72,HONDAPOWER,2016-06-30,2017-06-29,0.036363636363636355,1229.95,1339.0,0.003224077844997392
73,REPCOHOME,2016-06-30,2017-06-29,0.03426573426573425,768.9,811.0,0.001876170389631178
74,CENTENKA,2016-06-30,2017-06-29,0.03216783216783216,228.4,389.95,0.022752685143228042
75,KNRCON,2016-06-30,2017-06-29,0.030069930069930063,53.82,103.875,0.027966375876074867
76,TTKHLTCARE,2017-07-04,2018-07-03,0.06993006993006995,763.8,715.2,-0.004449595965699651
77,NESTLEIND,2017-07-04,2018-07-03,0.06783216783216785,339.75,491.2,0.030237474078533687
78,HEUBACHIND,2017-07-04,2018-07-03,0.06573426573426573,641.85,404.0,-0.024359110547472314
79,ABBOTINDIA,2017-07-04,2018-07-03,0.06363636363636363,4240.0,7135.0,0.043449828473413374
80,VESUVIUS,2017-07-04,2018-07-03,0.06153846153846153,129.6,124.72,-0.0023171889838556484
81,MPSLTD,2017-07-04,2018-07-03,0.059440559440559426,605.0,569.25,-0.0035123966942148753
82,GABRIEL,2017-07-04,2018-07-03,0.057342657342657324,151.5,138.45,-0.0049394170186249425
83,MAYURUNIQ,2017-07-04,2018-07-03,0.05314685314685313,366.0,425.0,0.008567388895257743
84,MUNJALSHOW,2017-07-04,2018-07-03,0.05104895104895103,192.7,220.65,0.007404349672123416
85,ELGIEQUIP,2017-07-04,2018-07-03,0.04895104895104894,121.7,132.875,0.004494888841643153
86,TVSHLTD,2017-07-04,2018-07-03,0.046853146853146836,4374.95,4300.3,-0.00079945768810784
87,QUICKHEAL,2017-07-04,2018-07-03,0.04475524475524474,206.95,273.6,0.014413805571089944
88,AUTOAXLES,2017-07-04,2018-07-03,0.042657342657342646,751.7,1214.75,0.026277081970842768
89,BSE,2017-07-04,2018-07-03,0.040559440559440545,119.44,93.78,-0.008713623951400237
90,COSMOFIRST,2017-07-04,2018-07-03,0.03846153846153845,284.466666666667,153.0,-0.017775053631627354
91,BAYERCROP,2017-07-04,2018-07-03,0.036363636363636355,4633.45,4554.45,-0.0006199974689976739
92,ESABINDIA,2017-07-04,2018-07-03,0.03426573426573425,650.95,616.45,-0.0018160654922310955
93,SHANTIGEAR,2017-07-04,2018-07-03,0.03216783216783216,151.0,127.2,-0.0050701616264530154
94,GARFIBRES,2017-07-04,2018-07-03,0.030069930069930063,166.0,218.1,0.009437610582188893
95,SETFGOLD,2018-07-03,2019-07-02,0.06993006993006995,2749.65,3001.5,0.0064051381491782985
96,SILVERTUC,2018-07-03,2019-07-02,0.06783216783216785,121.05,125.0,0.002213441246898498
97,RATNAMANI,2018-07-03,2019-07-02,0.06573426573426573,610.0,673.866666666667,0.006882341702013871
98,NESTLEIND,2018-07-03,2019-07-02,0.06363636363636363,491.2,593.0,0.013188480900207286
99,TATACOMM,2018-07-03,2019-07-02,0.06153846153846153,394.666666666667,319.366666666667,-0.01174116424116423
100,BAYERCROP,2018-07-03,2019-07-02,0.059440559440559426,4554.45,3410.1,-0.01493502051747284
101,KHADIM,2018-07-03,2019-07-02,0.057342657342657324,794.0,303.9,-0.03539500801465536
102,DIAMONDYD,2018-07-03,2019-07-02,0.05524475524475523,1138.0,820.0,-0.01543746236189118
103,AIFL,2018-07-03,2019-07-02,0.05314685314685313,445.2,3.05,-0.05278275183935559
104,TFCILTD,2018-07-03,2019-07-02,0.05104895104895103,144.3,109.1,-0.012452689375766301
105,SADBHAV,2018-07-03,2019-07-02,0.04895104895104894,283.05,263.0,-0.0034674740557093507
106,ABBOTINDIA,2018-07-03,2019-07-02,0.046853146853146836,7135.0,8818.1,0.011052351992786468
107,GARFIBRES,2018-07-03,2019-07-02,0.04475524475524474,218.1,245.8,0.005684182850620267
108,DHANUKA,2018-07-03,2019-07-02,0.042657342657342646,550.1,424.1,-0.009770632930058486
109,SUNDARMFIN,2018-07-03,2019-07-02,0.040559440559440545,1589.1,1689.95,0.002574047939349056
110,CIEINDIA,2018-07-03,2019-07-02,0.03846153846153845,252.6,230.05,-0.003433522138985318
111,CESC,2018-07-03,2019-07-02,0.036363636363636355,89.46,79.2,-0.004170477409914025
112,KPRMILL,2018-07-03,2019-07-02,0.03426573426573425,127.15,124.0,-0.0008488955008813455
113,HIMATSEIDE,2018-07-03,2019-07-02,0.03216783216783216,291.75,164.85,-0.013991766588167615
114,COX&KINGS,2018-07-03,2019-07-02,0.030069930069930063,205.15,33.25,-0.025196300165834646
115,GOLD1,2019-07-02,2020-06-30,0.06993006993006995,291.95,426.75,0.03228831452842415
116,SSWL,2019-07-02,2020-06-30,0.06783216783216785,390.0,214.975,-0.030441859422628663
117,BAYERCROP,2019-07-02,2020-06-30,0.06573426573426573,3410.1,5870.0,0.0474178822555703
118,RATNAMANI,2019-07-02,2020-06-30,0.06363636363636363,673.866666666667,696.666666666667,0.002153110047846884
119,NESTLEIND,2019-07-02,2020-06-30,0.059440559440559426,593.0,839.95,0.024753534829420158
120,APARINDS,2019-07-02,2020-06-30,0.057342657342657324,576.0,334.0,-0.024091880341880333
121,HGS,2019-07-02,2020-06-30,0.05524475524475523,318.475,326.5,0.0013920689562419639
122,MAHLIFE,2019-07-02,2020-06-30,0.05314685314685313,133.333333333333,70.7333333333333,-0.024952447552447483
123,ABBOTINDIA,2019-07-02,2020-06-30,0.05104895104895103,8818.1,15898.0,0.04098632001581615
124,TATACOMM,2019-07-02,2020-06-30,0.04895104895104894,319.366666666667,625.95,0.0469916786063325
125,SASKEN,2019-07-02,2020-06-30,0.046853146853146836,739.7,494.75,-0.015515314751491576
126,HEUBACHIND,2019-07-02,2020-06-30,0.04475524475524474,299.6,390.0,0.013504252756589197
127,CIEINDIA,2019-07-02,2020-06-30,0.042657342657342646,230.05,123.0,-0.019849895811643255
128,RAMCOIND,2019-07-02,2020-06-30,0.040559440559440545,195.8,156.7,-0.008099459274127304
129,PILANIINVS,2019-07-02,2020-06-30,0.03846153846153845,2248.0,1350.1,-0.01536237339173282
130,EXPLEOSOL,2019-07-02,2020-06-30,0.036363636363636355,377.65,270.0,-0.010365538076381445
131,FLUOROCHEM,2019-07-02,2020-06-30,0.03426573426573425,89.6,376.0,0.10952797202797199
132,MCX,2019-07-02,2020-06-30,0.03216783216783216,842.0,1269.0,0.01631314054116904
133,HIKAL,2019-07-02,2020-06-30,0.030069930069930063,169.5,127.55,-0.007442085937661158
134,ACCELYA,2020-07-01,2021-06-30,0.06993006993006995,924.15,1165.0,0.018225025529034627
135,QGOLDHALF,2020-07-01,2021-06-30,0.06783216783216785,2129.0,2019.0,-0.0035047151064060422
136,GOLD1,2020-07-01,2021-06-30,0.06573426573426573,429.1,409.4,-0.0030178630504894845
137,SETFGOLD,2020-07-01,2021-06-30,0.06363636363636363,4398.0,4169.0,-0.003313489602711976
138,RESPONIND,2020-07-01,2021-06-30,0.06153846153846153,79.05,146.15,0.05223568335522795
139,TIDEWATER,2020-07-01,2021-06-30,0.059440559440559426,816.02,2484.4,0.12152819852386038
140,VISHAL,2020-07-01,2021-06-30,0.057342657342657324,57.1111111111111,22.8333333333333,-0.03441675056461051
141,KKCL,2020-07-01,2021-06-30,0.05524475524475523,156.0,180.86,0.008803747534516768
142,UTINIFTETF,2020-07-01,2021-06-30,0.05314685314685313,1135.4,1683.35,0.025648950309862747
143,MAHLIFE,2020-07-01,2021-06-30,0.05104895104895103,71.5333333333333,198.333333333333,0.09048938014455236
144,STYRENIX,2020-07-01,2021-06-30,0.04895104895104894,759.85,1470.0,0.04574927605788958
145,JUMPNET,2020-07-01,2021-06-30,0.046853146853146836,59.2,10.65,-0.03842432904932904
146,DIAMONDYD,2020-07-01,2021-06-30,0.04475524475524474,617.35,686.5,0.0050130803836157325
147,PATANJALI,2020-07-01,2021-06-30,0.042657342657342646,1303.0,1223.0,-0.0026190233404354657
148,WONDERLA,2020-07-01,2021-06-30,0.040559440559440545,131.0,220.5,0.02771045748144984
149,EVEREADY,2020-07-01,2021-06-30,0.03846153846153845,82.5,311.0,0.1065268065268065
150,TNPL,2020-07-01,2021-06-30,0.036363636363636355,112.0,153.7,0.013538961038961033
151,HONDAPOWER,2020-07-01,2021-06-30,0.03426573426573425,985.0,1221.0,0.00820986120478506
152,CENTENKA,2020-07-01,2021-06-30,0.03216783216783216,175.1,399.9,0.04129827910524654
153,GIPCL,2020-07-01,2021-06-30,0.030069930069930063,72.1,82.75,0.004441674830024346
154,SETFGOLD,2021-07-01,2022-06-30,0.06993006993006995,4166.1,45.34,-0.06916901537769977
155,GOLD1,2021-07-01,2022-06-30,0.06783216783216785,411.75,43.89,-0.06060167883118705
156,BSLGOLDETF,2021-07-01,2022-06-30,0.06573426573426573,4316.0,46.68,-0.0650233121836458
157,LOWVOLIETF,2021-07-01,2022-06-30,0.06363636363636363,134.7,129.78,-0.0023243571573192895
158,GOODYEAR,2021-07-01,2022-06-30,0.06153846153846153,1118.0,1029.9,-0.004849318838585381
159,UNITEDTEA,2021-07-01,2022-06-30,0.059440559440559426,357.8,342.45,-0.0025500631285986265
160,SWARAJENG,2021-07-01,2022-06-30,0.057342657342657324,1893.65,1554.2,-0.010279072180690747
161,MAXIND,2021-07-01,2022-06-30,0.05524475524475523,69.95,69.0,-0.000750286168441996
162,CANTABIL,2021-07-01,2022-06-30,0.05314685314685313,83.54,210.6,0.08083360259563271
163,LUMAXIND,2021-07-01,2022-06-30,0.05104895104895103,1518.45,1285.0,-0.007848383300324424
164,FORCEMOT,2021-07-01,2022-06-30,0.04895104895104894,1233.8,1029.0,-0.008125445635576933
165,GIPCL,2021-07-01,2022-06-30,0.046853146853146836,84.0,76.25,-0.004322760572760572
166,WONDERLA,2021-07-01,2022-06-30,0.04475524475524474,214.4,231.7,0.0036113140590752486
167,PSPPROJECT,2021-07-01,2022-06-30,0.042657342657342646,428.0,553.85,0.012543052741650872
168,VADILALIND,2021-07-01,2022-06-30,0.040559440559440545,994.7,2098.0,0.04498766539582864
169,TAJGVK,2021-07-01,2022-06-30,0.03846153846153845,138.35,135.05,-0.0009174056879152601
170,SUMMITSEC,2021-07-01,2022-06-30,0.036363636363636355,673.85,541.55,-0.007139436211188087
171,HONDAPOWER,2021-07-01,2022-06-30,0.03426573426573425,1235.0,1472.0,0.006575691514962768
172,ESABINDIA,2021-07-01,2022-06-30,0.03216783216783216,1869.0,3644.45,0.030557719434123918
173,TVSSRICHAK,2021-07-01,2022-06-30,0.030069930069930063,2075.0,1568.4,-0.007341410396832081
174,BBETF0432,2022-07-05,2023-07-04,0.06993006993006995,983.0,1079.99,0.006899814326060513
175,MAXIND,2022-07-05,2023-07-04,0.06783216783216785,76.0,125.95,0.044581799779168214
176,FMCGIETF,2022-07-05,2023-07-04,0.06573426573426573,407.0,549.98,0.02309259291077473
177,GILLETTE,2022-07-05,2023-07-04,0.06363636363636363,5015.0,5120.0,0.001332366536753376
178,LOWVOLIETF,2022-07-05,2023-07-04,0.06153846153846153,137.87,161.25,0.010435694717989628
179,VSTIND,2022-07-05,2023-07-04,0.059440559440559426,308.22,357.5,0.009503701152523414
180,GOODYEAR,2022-07-05,2023-07-04,0.057342657342657324,1052.0,1200.8,0.008110824536680045
181,AKZOINDIA,2022-07-05,2023-07-04,0.05524475524475523,1865.6,2435.0,0.016861258381412756
182,SILVERIETF,2022-07-05,2023-07-04,0.05314685314685313,60.35,71.5,0.00981917833616259
183,SILVERBEES,2022-07-05,2023-07-04,0.05104895104895103,58.2,68.76,0.009262490087232353
184,ICRA,2022-07-05,2023-07-04,0.04895104895104894,3731.3,5560.05,0.02399143214676674
185,MON100,2022-07-05,2023-07-04,0.046853146853146836,91.0,123.9,0.01693921463152232
186,SWARAJENG,2022-07-05,2023-07-04,0.04475524475524474,1470.35,2229.9,0.023119560753457443
187,RANEHOLDIN,2022-07-05,2023-07-04,0.042657342657342646,625.0,1132.0,0.03460363636363636
188,HEIDELBERG,2022-07-05,2023-07-04,0.040559440559440545,169.6,172.9,0.0007891872278664756
189,DHANUKA,2022-07-05,2023-07-04,0.03846153846153845,689.6,797.0,0.005990094592182756
190,TVSHLTD,2022-07-05,2023-07-04,0.036363636363636355,4119.0,4690.0,0.0050409410933810045
191,GATEWAY,2022-07-05,2023-07-04,0.03426573426573425,67.75,71.7,0.0019977808169690096
192,GULFOILLUB,2022-07-05,2023-07-04,0.03216783216783216,398.55,473.4,0.006041305326213112
193,SANDHAR,2022-07-05,2023-07-04,0.030069930069930063,260.0,338.8,0.009113501882732652
194,LOWVOLIETF,2023-07-04,2024-07-02,0.06993006993006995,161.25,21.45,-0.06062774434867461
195,MAKEINDIA,2023-07-04,2024-07-02,0.06783216783216785,93.08,152.1,0.043010899714810334
196,UTINIFTETF,2023-07-04,2024-07-02,0.06573426573426573,2075.62,264.09,-0.057370614276984415
197,HDFCSML250,2023-07-04,2024-07-02,0.06363636363636363,108.71,173.72,0.03805537669027688
198,SETFGOLD,2023-07-04,2024-07-02,0.06153846153846153,51.5,62.99,0.013729648991784913
199,AUTOBEES,2023-07-04,2024-07-02,0.059440559440559426,153.0,256.0,0.04001554001554
200,HDFCNIFBAN,2023-07-04,2024-07-02,0.057342657342657324,456.24,53.94,-0.0505631927252127
201,GULFOILLUB,2023-07-04,2024-07-02,0.05524475524475523,473.4,1255.0,0.09121102809315736
202,PNBGILTS,2023-07-04,2024-07-02,0.05314685314685313,62.0,136.49,0.06385337243401758
203,MON100,2023-07-04,2024-07-02,0.05104895104895103,123.9,163.88,0.016472454099572733
204,VSTIND,2023-07-04,2024-07-02,0.04895104895104894,357.5,413.0,0.007599393613379626
205,NESCO,2023-07-04,2024-07-02,0.04475524475524474,629.5,954.05,0.023074368046568195
206,MOIL,2023-07-04,2024-07-02,0.040559440559440545,165.7,492.0,0.07987052175344268
207,BAJAJCON,2023-07-04,2024-07-02,0.03846153846153845,192.7,268.25,0.015079238353758332
208,TIDEWATER,2023-07-04,2024-07-02,0.036363636363636355,1004.95,2380.0,0.04975552831665074
209,GILLETTE,2023-07-04,2024-07-02,0.03426573426573425,5120.0,7347.9,0.014910279173951041
210,MAHSCOOTER,2023-07-04,2024-07-02,0.03216783216783216,5480.4,8950.0,0.020365212482576178
211,ICRA,2023-07-04,2024-07-02,0.030069930069930063,5560.05,5850.0,0.0015681111183849456
212,LIQUID,2024-07-02,2025-07-01,0.06993006993006995,1000.0,999.99,-6.993006993000636e-07
213,LIQUID1,2024-07-02,2025-07-01,0.06783216783216785,1000.01,1057.23,0.003881317830178344
214,ABSLLIQUID,2024-07-02,2025-07-01,0.06573426573426573,999.99,1000.01,1.3146984616687356e-06
215,LIQUIDSBI,2024-07-02,2025-07-01,0.06363636363636363,999.99,999.99,0.0
216,LIQUIDCASE,2024-07-02,2025-07-01,0.06153846153846153,103.03,112.53,0.005674224833692949
217,BBETF0432,2024-07-02,2025-07-01,0.059440559440559426,1157.4,1277.35,0.0061602687963496555
218,CONSUMBEES,2024-07-02,2025-07-01,0.057342657342657324,123.77,132.25,0.00392878511970376
219,SETFGOLD,2024-07-02,2025-07-01,0.05524475524475523,62.99,83.99,0.018417841881883782
220,NIF100BEES,2024-07-02,2025-07-01,0.05314685314685313,264.19,276.44,0.0024643209472309732
221,GOLD1,2024-07-02,2025-07-01,0.05104895104895103,61.11,78.49,0.014518585652606263
222,TNIDETF,2024-07-02,2025-07-01,0.04895104895104894,87.18,97.19,0.005620555173204857
223,EQUAL50ADD,2024-07-02,2025-07-01,0.046853146853146836,311.74,331.99,0.0030434856732412374
224,MON100,2024-07-02,2025-07-01,0.04475524475524474,163.88,193.63,0.008124655427559989
225,UTINIFTETF,2024-07-02,2025-07-01,0.042657342657342646,264.09,280.3,0.0026183328580238778
226,MOM100,2024-07-02,2025-07-01,0.040559440559440545,60.73,65.5,0.0031857159800515646
227,MIDCAP,2024-07-02,2025-07-01,0.03846153846153845,160.99,171.95,0.0026184139483102094
228,BANKIETF,2024-07-02,2025-07-01,0.036363636363636355,54.4,59.49,0.003402406417112301
229,ABSLBANETF,2024-07-02,2025-07-01,0.03426573426573425,52.23,60.06,0.005136907893944082
230,AUTOBEES,2024-07-02,2025-07-01,0.03216783216783216,256.0,250.99,-0.0006295345279720266
231,MAKEINDIA,2024-07-02,2025-07-01,0.030069930069930063,152.1,147.75,-0.0008599881380946458
