,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,NESTLEIND,2017-03-27,2017-09-20,0.1,319.15,362.5,0.013582954723484265
73,ABBOTINDIA,2017-03-27,2017-09-20,0.1,4670.05,4160.0,-0.01092172460680293
74,LTTS,2017-03-27,2017-09-20,0.1,780.0,788.0,0.0010256410256410256
75,BAYERCROP,2017-03-27,2017-09-20,0.1,3830.65,4169.9,0.008856199339537664
76,HCG,2017-03-27,2017-09-20,0.1,225.9,263.05,0.016445329791943342
77,HEUBACHIND,2017-03-27,2017-09-20,0.1,664.85,592.4,-0.010897194855982558
78,MPSLTD,2017-03-27,2017-09-20,0.1,677.05,592.15,-0.012539694261871352
79,THYROCARE,2017-03-27,2017-09-20,0.1,702.15,682.65,-0.002777184362315745
80,SETFGOLD,2017-09-25,2018-03-21,0.1,2710.0,2758.7,0.0017970479704796983
81,NESTLEIND,2017-09-25,2018-03-21,0.1,356.5,394.45,0.010645161290322579
82,ABBOTINDIA,2017-09-25,2018-03-21,0.1,4224.05,5498.95,0.030181934399450754
83,HEUBACHIND,2017-09-25,2018-03-21,0.1,574.0,549.25,-0.004311846689895471
84,MPSLTD,2017-09-25,2018-03-21,0.1,575.0,536.05,-0.006773913043478269
85,RADIOCITY,2017-09-25,2018-03-21,0.1,77.0,74.94,-0.0026753246753246783
86,TVSHLTD,2017-09-25,2018-03-21,0.1,4728.05,4825.0,0.002050528230454412
87,BSE,2017-09-25,2018-03-21,0.1,111.11,85.13,-0.02338223382233823
88,JSWHL,2017-09-25,2018-03-21,0.1,1861.4,1675.0,-0.010013967981089509
89,MAYURUNIQ,2017-09-25,2018-03-21,0.1,371.0,482.8,0.030134770889487874
90,SETFGOLD,2018-03-27,2018-09-24,0.1,2802.3,2777.45,-0.0008867715804874698
91,NESTLEIND,2018-03-27,2018-09-24,0.1,395.0,493.9,0.025037974683544302
92,MPSLTD,2018-03-27,2018-09-24,0.1,508.0,558.0,0.00984251968503937
93,BAYERCROP,2018-03-27,2018-09-24,0.1,4199.0,4260.1,0.0014551083591331357
94,FIEMIND,2018-03-27,2018-09-24,0.1,441.2,344.05,-0.02201949229374433
95,WONDERLA,2018-03-27,2018-09-24,0.1,341.95,304.0,-0.011098113759321536
96,ACCELYA,2018-03-27,2018-09-24,0.1,1324.0,1021.0,-0.022885196374622357
97,HMVL,2018-03-27,2018-09-24,0.1,225.8,156.1,-0.0308680248007086
98,MATRIMONY,2018-03-27,2018-09-24,0.1,785.0,534.75,-0.03187898089171975
99,HEUBACHIND,2018-03-27,2018-09-24,0.1,526.7,509.85,-0.0031991646098348246
100,SETFGOLD,2018-09-25,2019-03-25,0.1,2778.0,2900.0,0.004391648668106552
101,GOLD1,2018-09-25,2019-03-25,0.1,269.0,282.05,0.004851301115241641
102,RATNAMANI,2018-09-25,2019-03-25,0.1,567.466666666667,593.333333333333,0.004558270676691608
103,TIDEWATER,2018-09-25,2019-03-25,0.1,1089.8,1094.73,0.0004523765828592461
104,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
105,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
106,MAHSEAMLES,2018-09-25,2019-03-25,0.1,220.5,250.0,0.013378684807256236
107,TFCILTD,2018-09-25,2019-03-25,0.1,130.05,118.0,-0.009265667051134187
108,BAYERCROP,2018-09-25,2019-03-25,0.1,4163.05,4295.05,0.0031707522129208153
109,PDSMFL,2018-09-25,2019-03-25,0.1,255.0,262.0,0.0027450980392156863
110,SETFGOLD,2019-03-25,2019-09-18,0.1,2900.0,3403.0,0.0173448275862069
111,AMBIKCO,2019-03-25,2019-09-18,0.1,1130.0,956.95,-0.015314159292035395
112,RATNAMANI,2019-03-25,2019-09-18,0.1,593.333333333333,624.466666666667,0.005247191011236071
113,BAYERCROP,2019-03-25,2019-09-18,0.1,4295.05,3200.0,-0.02549562868883948
114,TIDEWATER,2019-03-25,2019-09-18,0.1,1094.73,897.8,-0.017988910507613757
115,MAHESHWARI,2019-03-25,2019-09-18,0.1,205.0,253.15,0.023487804878048787
116,ABBOTINDIA,2019-03-25,2019-09-18,0.1,7389.0,9775.0,0.032291243740695634
117,WONDERLA,2019-03-25,2019-09-18,0.1,311.0,266.8,-0.014212218649517681
118,APARINDS,2019-03-25,2019-09-18,0.1,664.6,549.35,-0.017341257899488413
119,SSWL,2019-03-25,2019-09-18,0.1,431.5,398.9,-0.00755504055619931
120,SETFGOLD,2019-09-23,2020-03-18,0.1,3365.5,3613.4,0.007365918882781165
121,GOLD1,2019-09-23,2020-03-18,0.1,328.0,362.15,0.010411585365853652
122,UTINIFTETF,2019-09-23,2020-03-18,0.1,1201.24,1000.0,-0.016752688888148914
123,TIDEWATER,2019-09-23,2020-03-18,0.1,896.0,651.0,-0.02734375
124,RATNAMANI,2019-09-23,2020-03-18,0.1,635.933333333333,822.166666666667,0.029285040360624907
125,BSE500IETF,2019-09-23,2020-03-18,0.1,152.18,139.8,-0.008135103167301877
126,BAYERCROP,2019-09-23,2020-03-18,0.1,3559.85,3899.0,0.009527086815455712
127,INGERRAND,2019-09-23,2020-03-18,0.1,610.0,612.55,0.00041803278688523843
128,NESTLEIND,2019-09-23,2020-03-18,0.1,685.0,727.5,0.0062043795620437955
129,SETFGOLD,2020-03-23,2020-09-16,0.1,3652.5,4662.0,0.027638603696098562
130,GOLD1,2020-03-23,2020-09-16,0.1,365.0,460.0,0.026027397260273973
131,TIDEWATER,2020-03-23,2020-09-16,0.1,613.2,889.6,0.04507501630789302
132,INGERRAND,2020-03-23,2020-09-16,0.1,601.0,633.9,0.005474209650582359
133,PILANIINVS,2020-03-23,2020-09-16,0.1,1101.0,1657.55,0.05054950045413261
134,BSE500IETF,2020-03-23,2020-09-16,0.1,90.9,156.99,0.07270627062706271
135,MOLDTKPAC,2020-03-23,2020-09-16,0.1,175.0,290.0,0.06571428571428571
136,NUCLEUS,2020-03-23,2020-09-16,0.1,202.0,554.0,0.17425742574257427
137,WONDERLA,2020-03-23,2020-09-16,0.1,149.9,167.0,0.011407605070046694
138,ACCELYA,2020-09-21,2021-03-17,0.1,1023.0,895.0,-0.012512218963831867
139,GOLD1,2020-09-21,2021-03-17,0.1,459.95,393.15,-0.014523317751929561
140,SETFGOLD,2020-09-21,2021-03-17,0.1,4621.0,4025.0,-0.01289764120320277
141,VISHAL,2020-09-21,2021-03-17,0.1,68.1111111111111,25.5666666666667,-0.06246329526916798
142,AMBIKCO,2020-09-21,2021-03-17,0.1,694.0,1058.9,0.05257925072046111
143,DIAMONDYD,2020-09-21,2021-03-17,0.1,635.0,657.0,0.0034645669291338585
144,JUMPNET,2020-09-21,2021-03-17,0.1,100.0,11.0,-0.08900000000000001
145,MAHLIFE,2020-09-21,2021-03-17,0.1,80.0,181.966666666667,0.12745833333333376
146,RESPONIND,2020-09-21,2021-03-17,0.1,96.05,180.0,0.08740239458615306
147,TNPL,2020-09-21,2021-03-17,0.1,110.45,150.0,0.03580805794477139
148,SETFGOLD,2021-03-22,2021-09-15,0.1,3993.0,4218.95,0.005658652642123713
149,QGOLDHALF,2021-03-22,2021-09-15,0.1,1940.2,2030.15,0.004636119987630144
150,GOLD1,2021-03-22,2021-09-15,0.1,395.0,41.49,-0.08949620253164557
151,TIDEWATER,2021-03-22,2021-09-15,0.1,875.8,1979.0,0.12596483215345972
152,NOVARTIND,2021-03-22,2021-09-15,0.1,567.0,857.85,0.051296296296296305
153,ACCELYA,2021-03-22,2021-09-15,0.1,899.65,1288.8,0.043255710554104376
154,HCG,2021-03-22,2021-09-15,0.1,177.9,240.8,0.03535694210230467
155,CAMS,2021-03-22,2021-09-15,0.1,1862.0,3618.95,0.09435821697099893
156,PVTBANIETF,2021-03-22,2021-09-15,0.1,179.95,197.7,0.009863851069741596
157,VADILALIND,2021-03-22,2021-09-15,0.1,933.15,1049.8,0.012500669774419975
158,SETFGOLD,2021-09-20,2022-03-16,0.1,4128.35,45.28,-0.09890319376990807
159,LOWVOLIETF,2021-09-20,2022-03-16,0.1,146.1,134.97,-0.007618069815195069
160,NEXT50,2021-09-20,2022-03-16,0.1,505.0,398.25,-0.02113861386138614
161,MIDSELIETF,2021-09-20,2022-03-16,0.1,107.6,100.3,-0.00678438661710037
162,MIDCAPIETF,2021-09-20,2022-03-16,0.1,116.47,107.31,-0.007864686185283761
163,SWARAJENG,2021-09-20,2022-03-16,0.1,1630.0,1324.9,-0.01871779141104294
164,MAXIND,2021-09-20,2022-03-16,0.1,71.85,74.4,0.0035490605427975115
165,GOODYEAR,2021-09-20,2022-03-16,0.1,1021.0,918.0,-0.010088148873653282
166,LUMAXIND,2021-09-20,2022-03-16,0.1,1468.05,944.4,-0.03566976601614387
167,INDIGOPNTS,2021-09-20,2022-03-16,0.1,2605.0,1650.0,-0.03666026871401152
168,LOWVOLIETF,2022-03-22,2022-09-19,0.1,135.48,142.9,0.005476823147328031
169,NV20IETF,2022-03-22,2022-09-19,0.1,78.5,100.9,0.028535031847133765
170,HDFCSENSEX,2022-03-22,2022-09-19,0.1,621.99,642.98,0.0033746523256000917
171,ALPL30IETF,2022-03-22,2022-09-19,0.1,172.99,171.65,-0.0007746112492051583
172,NIF100BEES,2022-03-22,2022-09-19,0.1,177.0,187.47,0.005915254237288135
173,AKZOINDIA,2022-03-22,2022-09-19,0.1,1935.1,2140.0,0.010588600072347687
174,MON100,2022-03-22,2022-09-19,0.1,115.65,94.89,-0.017950713359273673
175,VSTIND,2022-03-22,2022-09-19,0.1,305.0,322.35,0.005688524590163942
176,ICRA,2022-03-22,2022-09-19,0.1,3794.15,3921.9,0.0033670255524952887
177,GOODYEAR,2022-03-22,2022-09-19,0.1,938.0,1123.6,0.0197867803837953
178,FMCGIETF,2022-09-19,2023-03-15,0.1,442.0,460.01,0.004074660633484161
179,EQUAL50ADD,2022-09-19,2023-03-15,0.1,205.2,202.98,-0.0010818713450292392
180,NIF100IETF,2022-09-19,2023-03-15,0.1,198.29,185.01,-0.006697261586565134
181,LOWVOLIETF,2022-09-19,2023-03-15,0.1,142.9,139.18,-0.002603219034289712
182,MIDQ50ADD,2022-09-19,2023-03-15,0.1,170.0,159.36,-0.006258823529411757
183,NIFTY50ADD,2022-09-19,2023-03-15,0.1,177.99,173.64,-0.0024439575257037037
184,ALPL30IETF,2022-09-19,2023-03-15,0.1,171.65,168.01,-0.002120594232449761
185,GILLETTE,2022-09-19,2023-03-15,0.1,5418.8,4471.0,-0.01749095740754411
186,MIDCAPIETF,2022-09-19,2023-03-15,0.1,122.89,116.59,-0.0051265359264382766
187,AKZOINDIA,2022-09-19,2023-03-15,0.1,2140.0,2359.2,0.0102429906542056
188,SETFGOLD,2023-03-20,2023-09-13,0.1,52.42,51.34,-0.002060282334986643
189,LOWVOLIETF,2023-03-20,2023-09-13,0.1,143.2,166.7,0.01641061452513967
190,ALPL30IETF,2023-03-20,2023-09-13,0.1,174.05,202.55,0.016374604998563632
191,MIDQ50ADD,2023-03-20,2023-09-13,0.1,160.25,193.57,0.020792511700468017
192,UTINIFTETF,2023-03-20,2023-09-13,0.1,1838.0,2110.0,0.014798694232861807
193,HDFCNIFBAN,2023-03-20,2023-09-13,0.1,397.01,464.98,0.01712047555477193
194,GILLETTE,2023-03-20,2023-09-13,0.1,4270.0,5889.95,0.037937939110070255
195,AUTOBEES,2023-03-20,2023-09-13,0.1,124.06,164.0,0.03219409962921167
196,ANANDRATHI,2023-03-20,2023-09-13,0.1,402.6,682.5,0.06952309985096869
197,SMCGLOBAL,2023-03-20,2023-09-13,0.1,73.45,80.0,0.008917631041524843
198,LOWVOLIETF,2023-09-18,2024-03-13,0.1,167.98,20.3,-0.08791522800333373
199,ALPL30IETF,2023-09-18,2024-03-13,0.1,204.16,267.45,0.03100019592476489
200,UTINIFTETF,2023-09-18,2024-03-13,0.1,2155.31,238.1,-0.0889528652490825
201,NIF100BEES,2023-09-18,2024-03-13,0.1,209.49,239.05,0.014110458733113753
202,SETFGOLD,2023-09-18,2024-03-13,0.1,53.1,57.37,0.008041431261770237
203,GOLD1,2023-09-18,2024-03-13,0.1,50.22,55.95,0.01140979689366787
204,HDFCSML250,2023-09-18,2024-03-13,0.1,127.1,145.99,0.014862313139260439
205,AUTOBEES,2023-09-18,2024-03-13,0.1,166.96,218.55,0.030899616674652613
206,AUTOIETF,2023-09-18,2024-03-13,0.1,167.77,21.37,-0.08726232341896643
207,MON100,2023-09-18,2024-03-13,0.1,126.43,150.3,0.018880012655224238
208,LIQUID,2024-03-18,2024-09-11,0.1,999.99,999.99,0.0
209,LIQUID1,2024-03-18,2024-09-11,0.1,1000.0,1007.63,0.0007629999999999996
210,ABSLLIQUID,2024-03-18,2024-09-11,0.1,999.99,1000.0,1.0000100000990917e-06
211,SDL24BEES,2024-03-18,2024-09-11,0.1,119.87,124.1,0.003528822891465746
212,SETFGOLD,2024-03-18,2024-09-11,0.1,59.05,62.75,0.006265876375952589
213,GOLD1,2024-03-18,2024-09-11,0.1,55.79,61.7,0.010593296289657652
214,CONSUMBEES,2024-03-18,2024-09-11,0.1,108.49,136.25,0.025587611761452675
215,FMCGIETF,2024-03-18,2024-09-11,0.1,563.02,68.3,-0.08786899222052504
216,ALPL30IETF,2024-03-18,2024-09-11,0.1,262.96,30.97,-0.08822254335260116
217,MON100,2024-03-18,2024-09-11,0.1,149.4,153.42,0.0026907630522088233
218,LIQUID,2024-09-16,2025-03-12,0.1,999.99,999.99,0.0
219,LIQUIDSBI,2024-09-16,2025-03-12,0.1,1000.01,999.99,-1.9999800001981792e-06
220,LIQUID1,2024-09-16,2025-03-12,0.1,1008.48,1039.47,0.0030729414564493107
221,LIQUIDCASE,2024-09-16,2025-03-12,0.1,104.34,108.09,0.00359401955146636
222,CONSUMBEES,2024-09-16,2025-03-12,0.1,137.65,115.34,-0.016207773338176537
223,GOLDETF,2024-09-16,2025-03-12,0.1,72.21,84.8,0.017435258274477224
224,NIF100BEES,2024-09-16,2025-03-12,0.1,278.95,243.23,-0.012805162215450798
225,SETFGOLD,2024-09-16,2025-03-12,0.1,65.55,74.95,0.014340198321891696
226,GOLD1,2024-09-16,2025-03-12,0.1,62.28,72.53,0.01645793192035967
227,GOLDETFADD,2024-09-16,2025-03-12,0.1,73.0,84.55,0.015821917808219177
228,LIQUID,2025-03-18,2025-09-15,0.1,999.99,999.99,0.0
229,LIQUIDADD,2025-03-18,2025-09-15,0.1,1062.75,1086.86,0.002268642672312388
230,LIQUIDSHRI,2025-03-18,2025-09-15,0.1,1043.57,1070.53,0.0025834395392738425
231,LIQUID1,2025-03-18,2025-09-15,0.1,1040.5,1073.38,0.003160019221528122
232,LIQUIDCASE,2025-03-18,2025-09-15,0.1,110.8,110.45,-0.0003158844765342909
233,GROWWLIQID,2025-03-18,2025-09-15,0.1,103.24,105.29,0.00198566447113523
234,LIQUIDBETF,2025-03-18,2025-09-15,0.1,1021.15,1047.93,0.0026225334182049735
235,UTINIFTETF,2025-03-18,2025-09-15,0.1,245.73,277.08,0.012757905017702355
236,MOM50,2025-03-18,2025-09-15,0.1,232.62,260.42,0.011950821081592301
237,GOLDETF,2025-03-18,2025-09-15,0.1,86.68,107.49,0.02400784494693123
