,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,UBL,2014-09-30,2015-09-29,0.04,709.4,837.95,0.007248378911756418
34,DRREDDY,2014-09-30,2015-09-29,0.04,644.0,827.68,0.01140869565217391
35,DABUR,2014-09-30,2015-09-29,0.04,220.25,273.6,0.009688989784335985
36,TECHM,2014-09-30,2015-09-29,0.04,498.0,572.45,0.005979919678714863
37,DIVISLAB,2014-09-30,2015-09-29,0.04,892.5,1097.5,0.00918767507002801
38,POWERGRID,2014-09-30,2015-09-29,0.04,78.55,71.15,-0.0037683004455760618
39,RELIANCE,2014-09-30,2015-09-29,0.04,232.0,207.5,-0.004224137931034482
40,SHREECEM,2014-09-30,2015-09-29,0.04,8325.0,11002.0,0.012862462462462462
41,PIDILITIND,2014-09-30,2015-09-29,0.04,401.0,546.5,0.014513715710723192
42,HDFC,2014-09-30,2015-09-29,0.04,1031.15,1164.4,0.005168986083499006
43,BOSCHLTD,2014-09-30,2015-09-29,0.04,14850.0,19900.0,0.013602693602693602
44,ASIANPAINT,2014-09-30,2015-09-29,0.04,625.0,783.0,0.010112000000000001
45,WIPRO,2014-09-30,2015-09-29,0.04,112.59,110.08,-0.0008917310595967689
46,CIPLA,2014-09-30,2015-09-29,0.04,614.1,636.8,0.0014785865494219138
47,INFY,2014-09-30,2015-09-29,0.04,468.025,551.0,0.007091501522354577
48,TCS,2014-09-30,2015-09-29,0.04,1386.475,1291.675,-0.0027349934185614587
49,KOTAKBANK,2014-09-30,2015-09-29,0.04,506.5,631.05,0.009836130306021715
50,HDFCBANK,2015-09-29,2016-09-27,0.04,516.0,649.5,0.010348837209302325
51,TCS,2015-09-29,2016-09-27,0.04,1291.675,1200.55,-0.0028219172779530457
52,KARURVYSYA,2015-09-29,2016-09-27,0.04,91.55,94.28,0.0011927908246859658
53,POWERGRID,2015-09-29,2016-09-27,0.04,71.15,99.86,0.016140548137737173
54,GSKCONS,2015-09-29,2016-09-27,0.04,6054.05,6129.9,0.0005011521213072205
55,MARUTI,2015-09-29,2016-09-27,0.04,4509.95,5598.95,0.009658643665672569
56,COLPAL,2015-09-29,2016-09-27,0.04,948.0,974.75,0.0011286919831223628
57,CUB,2015-09-29,2016-09-27,0.04,91.45,131.1,0.01734281027884089
58,OFSS,2015-09-29,2016-09-27,0.04,3858.0,3343.0,-0.005339554173146709
59,GRASIM,2015-09-29,2016-09-27,0.04,682.0,979.78,0.017465102639296185
60,SANOFI,2015-09-29,2016-09-27,0.04,2776.0,2850.07,0.0010672910662824233
61,HEROMOTOCO,2015-09-29,2016-09-27,0.04,2311.0,3499.75,0.02057550843790567
62,WIPRO,2015-09-29,2016-09-27,0.04,110.08,90.29,-0.00719113372093023
63,ACC,2015-09-29,2016-09-27,0.04,1325.0,1612.3,0.00867320754716981
64,CASTROLIND,2015-09-29,2016-09-27,0.04,218.0,234.95,0.003110091743119264
65,ITC,2015-09-29,2016-09-27,0.04,212.633333333333,248.65,0.0067753566389716965
66,DRREDDY,2015-09-29,2016-09-27,0.04,827.68,639.0,-0.009118499903344287
67,PIDILITIND,2015-09-29,2016-09-27,0.04,546.5,694.65,0.010843549862763036
68,PETRONET,2015-09-29,2016-09-27,0.04,87.35,172.65,0.039061247853463085
69,HINDUNILVR,2015-09-29,2016-09-27,0.04,782.6,895.0,0.005744952721696907
70,INFY,2015-09-29,2016-09-27,0.04,551.0,517.525,-0.0024301270417422883
71,CARERATING,2015-09-29,2016-09-27,0.04,1115.0,1322.3,0.007436771300448429
72,DABUR,2015-09-29,2016-09-27,0.04,273.6,281.75,0.001191520467836254
73,DIVISLAB,2015-09-29,2016-09-27,0.04,1097.5,1338.0,0.008765375854214124
74,LTF,2015-09-29,2016-09-27,0.04,65.0,92.3,0.0168
75,VIDEOIND,2016-09-28,2017-09-27,0.04,104.4,16.9,-0.033524904214559385
76,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
77,GLAXO,2016-09-28,2017-09-27,0.04,1411.45,1211.5,-0.0056665131602253015
78,WIPRO,2016-09-28,2017-09-27,0.04,91.05,109.27,0.00800439319055464
79,COLPAL,2016-09-28,2017-09-27,0.04,981.2,1089.0,0.004394618834080715
80,OFSS,2016-09-28,2017-09-27,0.04,3300.0,3505.0,0.0024848484848484847
81,SANOFI,2016-09-28,2017-09-27,0.04,2853.23,2724.0,-0.0018117011246902635
82,PFIZER,2016-09-28,2017-09-27,0.04,1923.0,1764.5,-0.003296931877275091
83,KOTAKBANK,2016-09-28,2017-09-27,0.04,783.0,997.5,0.010957854406130268
84,PGHH,2016-09-28,2017-09-27,0.04,6911.0,8344.95,0.008299522500361747
85,OIL,2016-09-28,2017-09-27,0.04,136.11,155.42,0.00567482183528028
86,HINDUNILVR,2016-09-28,2017-09-27,0.04,900.0,1217.0,0.014088888888888889
87,GSKCONS,2016-09-28,2017-09-27,0.04,6125.0,4926.4,-0.007827591836734697
88,PIDILITIND,2016-09-28,2017-09-27,0.04,696.5,792.25,0.0054989231873653985
89,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
90,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
91,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
92,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
93,INDUSINDBK,2016-09-28,2017-09-27,0.04,1206.9,1699.0,0.016309553401275993
94,TCS,2016-09-28,2017-09-27,0.04,1215.5,1245.0,0.0009707939119703825
95,POWERGRID,2016-09-28,2017-09-27,0.04,99.61,119.85,0.008127698022286916
96,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
97,HDFC,2016-09-28,2017-09-27,0.04,1418.1,1757.0,0.00955926944503209
98,HCLTECH,2016-09-28,2017-09-27,0.04,399.0,437.975,0.0039072681704260676
99,CRISIL,2016-09-28,2017-09-27,0.04,2194.85,1830.0,-0.006649201539968561
100,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
101,GLAXO,2017-10-03,2018-10-01,0.04,1274.975,1460.9,0.005833055550108832
102,CRISIL,2017-10-03,2018-10-01,0.04,1828.0,1722.0,-0.0023194748358862146
103,GSKCONS,2017-10-03,2018-10-01,0.04,5060.0,7248.0,0.017296442687747035
104,PGHH,2017-10-03,2018-10-01,0.04,8460.0,9550.0,0.005153664302600473
105,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
106,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
107,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
108,HCLTECH,2017-10-03,2018-10-01,0.04,439.225,542.6,0.009414309294780578
109,COLPAL,2017-10-03,2018-10-01,0.04,1070.0,1081.55,0.00043177570093457776
110,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
111,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
112,BRITANNIA,2017-10-03,2018-10-01,0.04,2207.5,2930.0,0.013091732729331824
113,DABUR,2017-10-03,2018-10-01,0.04,310.5,425.0,0.014750402576489532
114,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
115,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
116,SANOFI,2017-10-03,2018-10-01,0.04,2771.97,4234.43,0.021103547296687925
117,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
118,CASTROLIND,2017-10-03,2018-10-01,0.04,180.0,142.1,-0.008422222222222223
119,WIPRO,2017-10-03,2018-10-01,0.04,105.79,121.8,0.006053502221381979
120,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
121,HDFC,2017-10-03,2018-10-01,0.04,1753.1,1765.7,0.00028749073070561033
122,MARICO,2017-10-03,2018-10-01,0.04,315.0,334.0,0.0024126984126984128
123,HEROMOTOCO,2017-10-03,2018-10-01,0.04,3840.0,2910.0,-0.0096875
124,ONGC,2017-10-03,2018-10-01,0.04,174.0,179.3,0.0012183908045977038
125,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
126,COLPAL,2018-10-03,2019-10-01,0.04,1093.15,1500.0,0.014887252435621823
127,NTPC,2018-10-03,2019-10-01,0.04,168.8,118.0,-0.01203791469194313
128,PGHH,2018-10-03,2019-10-01,0.04,9612.0,12052.1,0.010154390345401583
129,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
130,ASIANPAINT,2018-10-03,2019-10-01,0.04,1264.9,1768.95,0.015939599968376943
131,POWERGRID,2018-10-03,2019-10-01,0.04,107.69,112.78,0.001890611941684466
132,ITC,2018-10-03,2019-10-01,0.04,297.0,259.1,-0.005104377104377102
133,BRITANNIA,2018-10-03,2019-10-01,0.04,2912.0,2952.0,0.0005494505494505495
134,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
135,INDUSINDBK,2018-10-03,2019-10-01,0.04,1639.8,1397.0,-0.0059226734967678975
136,MARUTI,2018-10-03,2019-10-01,0.04,7400.0,6720.0,-0.0036756756756756758
137,WIPRO,2018-10-03,2019-10-01,0.04,123.82,120.0,-0.0012340494265869791
138,ZEEL,2018-10-03,2019-10-01,0.04,440.0,264.5,-0.015954545454545454
139,KOTAKBANK,2018-10-03,2019-10-01,0.04,1116.9,1638.8,0.01869101978691019
140,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
141,HEROMOTOCO,2018-10-03,2019-10-01,0.04,2989.0,2715.7,-0.0036574105051856835
142,MRF,2018-10-03,2019-10-01,0.04,63077.0,63299.0,0.0001407803161215657
143,HDFC,2018-10-03,2019-10-01,0.04,1804.8,1988.0,0.004060283687943264
144,LT,2018-10-03,2019-10-01,0.04,1247.1,1480.0,0.007470130703231501
145,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
146,PIDILITIND,2018-10-03,2019-10-01,0.04,1042.1,1450.25,0.015666442759811924
147,TATACHEM,2018-10-03,2019-10-01,0.04,692.0,591.15,-0.005829479768786128
148,ULTRACEMCO,2018-10-03,2019-10-01,0.04,3955.0,4368.0,0.004176991150442478
149,MARICO,2019-10-01,2020-09-29,0.04,394.0,362.0,-0.003248730964467005
150,HINDUNILVR,2019-10-01,2020-09-29,0.04,1989.0,2065.0,0.0015284062342885872
151,ALKEM,2019-10-01,2020-09-29,0.04,1910.0,2806.95,0.018784293193717275
152,SANOFI,2019-10-01,2020-09-29,0.04,3918.67,5717.33,0.018359902722097036
153,DABUR,2019-10-01,2020-09-29,0.04,446.0,503.05,0.005116591928251122
154,HDFCBANK,2019-10-01,2020-09-29,0.04,1231.5,1058.0,-0.005635403978887536
155,ITC,2019-10-01,2020-09-29,0.04,259.1,174.75,-0.013021999228097263
156,PGHH,2019-10-01,2020-09-29,0.04,12052.1,9907.8,-0.007116768032127185
157,CIPLA,2019-10-01,2020-09-29,0.04,426.9,777.6,0.03286015460295152
158,COFORGE,2019-10-01,2020-09-29,0.04,283.0,479.0,0.027703180212014133
159,INFY,2019-10-01,2020-09-29,0.04,807.0,1018.0,0.010458488228004955
160,NATCOPHARM,2019-10-01,2020-09-29,0.04,588.0,945.95,0.024350340136054423
161,COLPAL,2019-10-01,2020-09-29,0.04,1500.0,1447.9,-0.001389333333333331
162,TCS,2019-10-01,2020-09-29,0.04,2095.95,2434.85,0.006467711538920302
163,POWERGRID,2019-10-01,2020-09-29,0.04,112.78,95.54,-0.006114559319028195
164,HCLTECH,2019-10-01,2020-09-29,0.04,540.5,837.4,0.021972247918593892
165,KOTAKBANK,2019-10-01,2020-09-29,0.04,1638.8,1286.8,-0.008591652428606298
166,NESTLEIND,2019-10-01,2020-09-29,0.04,694.45,790.0,0.00550363597091223
167,DRREDDY,2019-10-01,2020-09-29,0.04,538.0,1026.0,0.03628252788104089
168,MPHASIS,2019-10-01,2020-09-29,0.04,957.1,1345.55,0.01623445825932504
169,WIPRO,2019-10-01,2020-09-29,0.04,120.0,157.5,0.0125
170,ASIANPAINT,2019-10-01,2020-09-29,0.04,1768.95,1960.0,0.004320076881766019
171,BAJAJ-AUTO,2019-10-01,2020-09-29,0.04,2945.0,2992.7,0.0006478777589134101
172,GODREJAGRO,2019-10-01,2020-09-29,0.04,475.3,511.0,0.00300441826215022
173,TORNTPHARM,2019-10-01,2020-09-29,0.04,834.825,1359.75,0.025151379031533555
174,PGHH,2020-09-29,2021-09-28,0.04,9907.8,13723.3,0.015404025111528292
175,SCHAEFFLER,2020-09-29,2021-09-28,0.04,724.0,1473.8,0.04142541436464088
176,SANOFI,2020-09-29,2021-09-28,0.04,5717.33,5341.5,-0.0026294091822581514
177,COLPAL,2020-09-29,2021-09-28,0.04,1447.9,1685.0,0.006550176117135159
178,MARICO,2020-09-29,2021-09-28,0.04,362.0,550.35,0.0208121546961326
179,DABUR,2020-09-29,2021-09-28,0.04,503.05,634.0,0.010412483848524003
180,PFIZER,2020-09-29,2021-09-28,0.04,5047.4,5640.0,0.004696279272496735
181,FORTIS,2020-09-29,2021-09-28,0.04,137.4,267.0,0.0377292576419214
182,TORNTPOWER,2020-09-29,2021-09-28,0.04,317.15,496.9,0.02267066057070787
183,NESTLEIND,2020-09-29,2021-09-28,0.04,790.0,984.5,0.009848101265822785
184,MRF,2020-09-29,2021-09-28,0.04,59778.8,81759.4,0.01470795666691201
185,VGUARD,2020-09-29,2021-09-28,0.04,167.0,255.0,0.021077844311377245
186,PIDILITIND,2020-09-29,2021-09-28,0.04,1446.0,2413.1,0.026752420470262793
187,POWERGRID,2020-09-29,2021-09-28,0.04,95.54,132.97,0.015670923173539873
188,UBL,2020-09-29,2021-09-28,0.04,975.0,1559.0,0.023958974358974358
189,PAGEIND,2020-09-29,2021-09-28,0.04,20820.0,33100.0,0.023592699327569643
190,ASIANPAINT,2020-09-29,2021-09-28,0.04,1960.0,3424.9,0.02989591836734694
191,HINDUNILVR,2020-09-29,2021-09-28,0.04,2065.0,2725.0,0.01278450363196126
192,IOC,2020-09-29,2021-09-28,0.04,50.6666666666667,79.1333333333333,0.022473684210526246
193,TCS,2020-09-29,2021-09-28,0.04,2434.85,3850.0,0.023248249378811838
194,SIEMENS,2020-09-29,2021-09-28,0.04,1250.0,2093.0,0.026976
195,DRREDDY,2020-09-29,2021-09-28,0.04,1026.0,961.98,-0.0024959064327485375
196,HAVELLS,2020-09-29,2021-09-28,0.04,688.5,1389.8,0.040743645606390703
197,LALPATHLAB,2020-09-29,2021-09-28,0.04,1920.0,3797.0,0.03910416666666667
198,ABBOTINDIA,2020-09-29,2021-09-28,0.04,16443.65,21237.0,0.011660063307112467
199,BRITANNIA,2021-09-29,2022-09-28,0.04,3982.0,3817.9,-0.0016484178804620786
200,COLPAL,2021-09-29,2022-09-28,0.04,1678.0,1570.0,-0.0025744934445768772
201,NESTLEIND,2021-09-29,2022-09-28,0.04,977.24,932.75,-0.0018210470304121816
202,DABUR,2021-09-29,2022-09-28,0.04,627.0,558.05,-0.004398724082934612
203,INFY,2021-09-29,2022-09-28,0.04,1659.25,1379.0,-0.006756064486967004
204,SANOFI,2021-09-29,2022-09-28,0.04,5187.33,3918.9,-0.009780985593744757
205,HINDUNILVR,2021-09-29,2022-09-28,0.04,2714.95,2669.95,-0.0006629956352787344
206,ABBOTINDIA,2021-09-29,2022-09-28,0.04,21010.8,17999.0,-0.00573381308660308
207,TCS,2021-09-29,2022-09-28,0.04,3759.8,2980.0,-0.00829618596733869
208,PIDILITIND,2021-09-29,2022-09-28,0.04,2399.0,2795.0,0.006602751146310963
209,PGHH,2021-09-29,2022-09-28,0.04,13838.5,14390.55,0.0015956931748383114
210,HDFCLIFE,2021-09-29,2022-09-28,0.04,724.7,518.35,-0.011389540499517042
211,TATACONSUM,2021-09-29,2022-09-28,0.04,824.5,795.95,-0.0013850818677986637
212,DIVISLAB,2021-09-29,2022-09-28,0.04,4789.0,3650.0,-0.009513468365003133
213,BAJAJHLDNG,2021-09-29,2022-09-28,0.04,4802.0,6641.0,0.015318617242815495
214,BATAINDIA,2021-09-29,2022-09-28,0.04,1767.0,1785.0,0.00040747028862478775
215,ALKEM,2021-09-29,2022-09-28,0.04,3939.0,3290.0,-0.0065905052043665905
216,PFIZER,2021-09-29,2022-09-28,0.04,5629.0,4205.4,-0.010116184046899986
217,TORNTPHARM,2021-09-29,2022-09-28,0.04,1553.9,1499.95,-0.0013887637557114367
218,BERGEPAINT,2021-09-29,2022-09-28,0.04,820.95,626.9,-0.00945489981119435
219,CIPLA,2021-09-29,2022-09-28,0.04,970.5,1101.0,0.005378670788253478
220,SBILIFE,2021-09-29,2022-09-28,0.04,1206.0,1227.5,0.0007131011608623549
221,PETRONET,2021-09-29,2022-09-28,0.04,239.0,200.25,-0.0064853556485355655
222,ITC,2021-09-29,2022-09-28,0.04,236.0,331.95,0.016262711864406778
223,MARICO,2021-09-29,2022-09-28,0.04,557.0,534.5,-0.001615798922800718
224,NESTLEIND,2022-10-03,2023-10-03,0.04,957.24,1125.35,0.007024779574610333
225,COLPAL,2022-10-03,2023-10-03,0.04,1629.4,1997.0,0.009024180680004908
226,CASTROLIND,2022-10-03,2023-10-03,0.04,112.6,138.8,0.009307282415630558
227,ALKEM,2022-10-03,2023-10-03,0.04,3294.4,3629.95,0.004074186498300143
228,WHIRLPOOL,2022-10-03,2023-10-03,0.04,1634.5,1625.05,-0.00023126338329764566
229,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
230,PFC,2022-10-03,2023-10-03,0.04,83.88,251.0,0.07969480209823558
231,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
232,TCS,2022-10-03,2023-10-03,0.04,3004.55,3534.2,0.007051305519961386
233,DABUR,2022-10-03,2023-10-03,0.04,572.95,555.2,-0.001239200628327079
234,CIPLA,2022-10-03,2023-10-03,0.04,1114.95,1184.0,0.002477241131889321
235,ICICIBANK,2022-10-03,2023-10-03,0.04,862.0,951.6,0.004157772621809746
236,BHARTIARTL,2022-10-03,2023-10-03,0.04,799.9,918.25,0.005918239779972498
237,SUNPHARMA,2022-10-03,2023-10-03,0.04,948.65,1159.55,0.008892636905075633
238,RECLTD,2022-10-03,2023-10-03,0.04,94.0,287.95,0.08253191489361703
239,PGHH,2022-10-03,2023-10-03,0.04,13842.8,17949.75,0.01186739676943971
240,BAJAJ-AUTO,2022-10-03,2023-10-03,0.04,3527.75,5065.0,0.01743037346750762
241,HCLTECH,2022-10-03,2023-10-03,0.04,932.35,1232.5,0.012877138413685848
242,DRREDDY,2022-10-03,2023-10-03,0.04,867.14,1117.38,0.011543234079848703
243,HINDUNILVR,2022-10-03,2023-10-03,0.04,2696.45,2490.0,-0.003062545198316302
244,IOC,2022-10-03,2023-10-03,0.04,66.95,91.4,0.014607916355489171
245,MARICO,2022-10-03,2023-10-03,0.04,537.85,576.45,0.0028706888537696398
246,IPCALAB,2022-10-03,2023-10-03,0.04,915.0,935.65,0.0009027322404371574
247,LT,2022-10-03,2023-10-03,0.04,1847.7,3040.5,0.025822373761974344
248,SBIN,2022-10-03,2023-10-03,0.04,530.6,596.6,0.004975499434602337
249,ICICIBANK,2023-10-04,2024-10-03,0.04,935.0,1253.6,0.013629946524064167
250,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
251,NESTLEIND,2023-10-04,2024-10-03,0.04,1140.26,1342.5,0.00709452230193114
252,HINDUNILVR,2023-10-04,2024-10-03,0.04,2467.05,2908.75,0.007161589752943795
253,PIDILITIND,2023-10-04,2024-10-03,0.04,2421.95,3240.0,0.013510600962034729
254,MARUTI,2023-10-04,2024-10-03,0.04,10283.9,12941.05,0.010335184122754986
255,BOSCHLTD,2023-10-04,2024-10-03,0.04,18762.85,37388.0,0.03970644118564078
256,AXISBANK,2023-10-04,2024-10-03,0.04,1035.35,1207.5,0.006650891003042453
257,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
258,GRASIM,2023-10-04,2024-10-03,0.04,1906.0,2789.0,0.018530954879328435
259,BHARTIARTL,2023-10-04,2024-10-03,0.04,918.3,1665.0,0.03252531852335838
260,ASIANPAINT,2023-10-04,2024-10-03,0.04,3164.95,3192.3,0.00034566106889524783
261,KOTAKBANK,2023-10-04,2024-10-03,0.04,1715.0,1857.9,0.0033329446064139963
262,ULTRACEMCO,2023-10-04,2024-10-03,0.04,8292.55,11627.1,0.01608455782600045
263,HDFCBANK,2023-10-04,2024-10-03,0.04,1495.0,1715.65,0.005903678929765889
264,WIPRO,2023-10-04,2024-10-03,0.04,201.35,270.05,0.013647876831388133
265,TCS,2023-10-04,2024-10-03,0.04,3486.3,4262.6,0.008906864010555605
266,BATAINDIA,2023-10-04,2024-10-03,0.04,1613.4,1416.0,-0.0048940126441056175
267,TITAN,2023-10-04,2024-10-03,0.04,3186.0,3689.1,0.006316384180790959
268,ITC,2023-10-04,2024-10-03,0.04,439.75,508.55,0.00625810119386015
269,GODREJCP,2023-10-04,2024-10-03,0.04,991.7,1350.3,0.014464051628516683
270,COLPAL,2023-10-04,2024-10-03,0.04,1975.0,3791.85,0.03679696202531645
271,DABUR,2023-10-04,2024-10-03,0.04,552.0,580.35,0.002054347826086958
272,DRREDDY,2023-10-04,2024-10-03,0.04,1093.0,1356.0,0.009624885635864593
273,MRF,2023-10-04,2024-10-03,0.04,108249.8,138000.0,0.010993165807234745
274,ASIANPAINT,2024-10-01,2025-09-30,0.04,3317.0,2352.0,-0.011637021404883931
275,NESTLEIND,2024-10-01,2025-09-30,0.04,1345.0,1155.6,-0.005632713754646843
276,SUNPHARMA,2024-10-01,2025-09-30,0.04,1924.85,1589.1,-0.006977167051978077
277,BRITANNIA,2024-10-01,2025-09-30,0.04,6306.9,5953.0,-0.0022445258367819352
278,ITC,2024-10-01,2025-09-30,0.04,518.15,406.75,-0.008599826305123999
279,HINDUNILVR,2024-10-01,2025-09-30,0.04,2962.7,2497.9,-0.006275356937928238
280,DRREDDY,2024-10-01,2025-09-30,0.04,1350.32,1235.1,-0.003413116890811068
281,TCS,2024-10-01,2025-09-30,0.04,4255.55,2911.0,-0.012638084383922174
282,SBICARD,2024-10-01,2025-09-30,0.04,774.0,868.9,0.004904392764857881
283,APOLLOHOSP,2024-10-01,2025-09-30,0.04,7201.5,7444.0,0.0013469416093869334
284,ICICIBANK,2024-10-01,2025-09-30,0.04,1269.8,1353.7,0.002642935895416604
285,PIDILITIND,2024-10-01,2025-09-30,0.04,3387.15,1470.0,-0.02264027279571321
286,INFY,2024-10-01,2025-09-30,0.04,1875.0,1443.0,-0.009216
287,DABUR,2024-10-01,2025-09-30,0.04,626.0,495.0,-0.008370607028753994
288,BAJAJFINSV,2024-10-01,2025-09-30,0.04,1973.0,2025.0,0.0010542321338063863
289,HCLTECH,2024-10-01,2025-09-30,0.04,1790.0,1392.1,-0.008891620111731845
290,MRF,2024-10-01,2025-09-30,0.04,139600.0,147285.0,0.002202005730659026
291,PIIND,2024-10-01,2025-09-30,0.04,4686.0,3505.9,-0.0100734101579172
292,HDFCBANK,2024-10-01,2025-09-30,0.04,1724.0,958.05,-0.017771461716937356
293,COLPAL,2024-10-01,2025-09-30,0.04,3803.1,2235.0,-0.016492861087007968
294,RELIANCE,2024-10-01,2025-09-30,0.04,1480.65,1377.1,-0.0027974200520041923
295,TORNTPHARM,2024-10-01,2025-09-30,0.04,3408.5,3599.0,0.0022355875018336513
296,ULTRACEMCO,2024-10-01,2025-09-30,0.04,11802.0,12041.0,0.0008100321979325538
297,EICHERMOT,2024-10-01,2025-09-30,0.04,5026.3,6984.5,0.015583630105644309
298,MARUTI,2024-10-01,2025-09-30,0.04,13238.0,15985.0,0.008300347484514277
