,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,1074.0,2015-04-06,2016-03-31,0.06666666666666667,136.95,145.55,0.004186442740659619
36,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06666666666666667,2030.0,2418.0,0.012742200328407225
37,MOIL,2015-04-06,2016-03-31,0.06666666666666667,139.1,107.0,-0.015384615384615384
38,JAGRAN,2015-04-06,2016-03-31,0.06666666666666667,129.0,166.95,0.019612403100775187
39,MARUTI,2015-04-06,2016-03-31,0.06666666666666667,3646.0,3739.5,0.0017096361309197293
40,DENABANK,2015-04-06,2016-03-31,0.06666666666666667,51.9,28.65,-0.029865125240847785
41,ICRA,2015-04-06,2016-03-31,0.06666666666666667,4190.0,3821.05,-0.005870326173428795
42,HEROMOTOCO,2015-04-06,2016-03-31,0.06666666666666667,2673.9,2920.5,0.006148322674744753
43,HDFCBANK,2015-04-06,2016-03-31,0.06666666666666667,517.5,533.425,0.0020515297906602194
44,POWERGRID,2015-04-06,2016-03-31,0.06666666666666667,82.76,78.3,-0.0035927178991461313
45,SWANENERGY,2016-04-01,2017-03-31,0.06666666666666667,60.7,144.4,0.09192751235584844
46,1074.0,2016-04-01,2017-03-31,0.06666666666666667,144.9,170.75,0.011893259719346672
47,VIDEOIND,2016-04-01,2017-03-31,0.06666666666666667,107.85,103.5,-0.0026889197960129774
48,JSWHL,2016-04-01,2017-03-31,0.06666666666666667,1020.05,1517.4,0.03250494256817477
49,HDFCBANK,2016-04-01,2017-03-31,0.06666666666666667,534.4,726.9,0.024014471057884235
50,WIPRO,2016-04-01,2017-03-31,0.06666666666666667,106.58,96.28,-0.0064427347219615915
51,HONAUT,2016-04-01,2017-03-31,0.06666666666666667,8600.0,10198.0,0.012387596899224806
52,GRASIM,2016-04-01,2017-03-31,0.06666666666666667,762.2,1070.2,0.026939560920143442
53,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
54,GILLETTE,2016-04-01,2017-03-31,0.06666666666666667,4383.05,4176.05,-0.003148492488107596
55,LAKSHVILAS,2016-04-01,2017-03-31,0.06666666666666667,81.4,161.4,0.0655200655200655
56,ELGIEQUIP,2016-04-01,2017-03-31,0.06666666666666667,66.925,108.8,0.04171336072718217
57,HEUBACHIND,2016-04-01,2017-03-31,0.06666666666666667,590.95,706.2,0.013001663987364976
58,GLAXO,2016-04-01,2017-03-31,0.06666666666666667,1901.0,1365.725,-0.018771699105733824
59,PGHL,2016-04-01,2017-03-31,0.06666666666666667,649.0,1056.0,0.04180790960451977
60,VIDEOIND,2017-04-05,2018-04-03,0.06666666666666667,104.5,12.05,-0.058979266347687395
61,GILLETTE,2017-04-05,2018-04-03,0.06666666666666667,4248.95,6590.0,0.03673142776450653
62,GLAXO,2017-04-05,2018-04-03,0.06666666666666667,1369.5,1049.2,-0.015592065230619446
63,1074.0,2017-04-05,2018-04-03,0.06666666666666667,169.45,221.55,0.020497688600373768
64,LTTS,2017-04-05,2018-04-03,0.06666666666666667,785.05,1245.0,0.039059083285565684
65,AARTIDRUGS,2017-04-05,2018-04-03,0.06666666666666667,195.0,173.233333333333,-0.007441595441595552
66,COLPAL,2017-04-05,2018-04-03,0.06666666666666667,1007.75,1059.0,0.003390391135367568
67,HDFCBANK,2017-04-05,2018-04-03,0.06666666666666667,717.625,961.975,0.022699878070022647
68,ZENSARTECH,2017-04-05,2018-04-03,0.06666666666666667,184.0,182.38,-0.0005869565217391321
69,HONAUT,2017-04-05,2018-04-03,0.06666666666666667,10675.0,16964.45,0.03927837626854021
70,DABUR,2017-04-05,2018-04-03,0.06666666666666667,280.7,333.95,0.012646954043462772
71,BAJAJ-AUTO,2017-04-05,2018-04-03,0.06666666666666667,2786.5,2790.0,8.373706561397213e-05
72,ZYDUSWELL,2017-04-05,2018-04-03,0.06666666666666667,868.1,1210.0,0.026256575663326037
73,LUPIN,2017-04-05,2018-04-03,0.06666666666666667,1444.0,773.0,-0.03097876269621422
74,HINDUNILVR,2017-04-05,2018-04-03,0.06666666666666667,918.15,1347.1,0.031145963804026205
75,1074.0,2018-04-03,2019-04-02,0.06666666666666667,221.55,212.0,-0.002873692921086289
76,GLAXO,2018-04-03,2019-04-02,0.06666666666666667,1049.2,1300.0,0.01593595120091498
77,GILLETTE,2018-04-03,2019-04-02,0.06666666666666667,6590.0,6694.35,0.0010556398583712733
78,PGHH,2018-04-03,2019-04-02,0.06666666666666667,9441.35,10800.05,0.009593966964470116
79,HINDUNILVR,2018-04-03,2019-04-02,0.06666666666666667,1347.1,1693.15,0.017125677381040764
80,COLPAL,2018-04-03,2019-04-02,0.06666666666666667,1059.0,1255.0,0.012338684293358514
81,POWERGRID,2018-04-03,2019-04-02,0.06666666666666667,110.12,110.8,0.00041167211526818776
82,CRISIL,2018-04-03,2019-04-02,0.06666666666666667,1863.7,1453.05,-0.01468941710933448
83,HDFCBANK,2018-04-03,2019-04-02,0.06666666666666667,961.975,1160.0,0.013723502863033513
84,DABUR,2018-04-03,2019-04-02,0.06666666666666667,333.95,402.1,0.01360483106253432
85,NTPC,2018-04-03,2019-04-02,0.06666666666666667,170.8,136.05,-0.013563622170179545
86,BRITANNIA,2018-04-03,2019-04-02,0.06666666666666667,2559.0,3056.0,0.012947766054448352
87,BLUEDART,2018-04-03,2019-04-02,0.06666666666666667,3775.05,3591.95,-0.003233511255921561
88,BAJAJCON,2018-04-03,2019-04-02,0.06666666666666667,466.0,316.4,-0.02140200286123033
89,ASIANPAINT,2018-04-03,2019-04-02,0.06666666666666667,1145.05,1493.0,0.02025821288735572
90,1074.0,2019-04-03,2020-04-01,0.06666666666666667,211.8,154.4,-0.018067359143846398
91,GILLETTE,2019-04-03,2020-04-01,0.06666666666666667,6693.0,5411.6,-0.012763583843816921
92,FORTIS,2019-04-03,2020-04-01,0.06666666666666667,136.8,126.15,-0.005190058479532167
93,HINDUNILVR,2019-04-03,2020-04-01,0.06666666666666667,1682.0,2293.2,0.024225128814902887
94,HDFCBANK,2019-04-03,2020-04-01,0.06666666666666667,1146.05,863.85,-0.01641580501141602
95,GLAXO,2019-04-03,2020-04-01,0.06666666666666667,1300.55,1255.0,-0.002334909589532631
96,HONAUT,2019-04-03,2020-04-01,0.06666666666666667,22592.0,25989.9,0.010026853163361667
97,ICRA,2019-04-03,2020-04-01,0.06666666666666667,2931.0,2199.3,-0.01664278403275332
98,GSKCONS,2019-04-03,2020-04-01,0.06666666666666667,7067.0,10029.0,0.027942078203858307
99,ASIANPAINT,2019-04-03,2020-04-01,0.06666666666666667,1521.25,1650.05,0.0056444809641194174
100,CARERATING,2019-04-03,2020-04-01,0.06666666666666667,997.95,335.0,-0.044287455951366975
101,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
102,SKFINDIA,2019-04-03,2020-04-01,0.06666666666666667,2068.7,1472.0,-0.019229467781698647
103,ALKEM,2019-04-03,2020-04-01,0.06666666666666667,1744.0,2364.95,0.023736620795107025
104,1074.0,2020-04-03,2021-04-01,0.06666666666666667,154.45,68.0,-0.037315204489047155
105,SANOFI,2020-04-03,2021-04-01,0.06666666666666667,4283.33,5290.0,0.015668027757220045
106,ZYDUSWELL,2020-04-03,2021-04-01,0.06666666666666667,1265.75,1971.0,0.03714530252156165
107,SYNGENE,2020-04-03,2021-04-01,0.06666666666666667,247.95,550.0,0.08121261006923439
108,GILLETTE,2020-04-03,2021-04-01,0.06666666666666667,5161.2,5861.0,0.009039241520059936
109,SCHAEFFLER,2020-04-03,2021-04-01,0.06666666666666667,713.84,1086.0,0.03475662146512756
110,RESPONIND,2020-04-03,2021-04-01,0.06666666666666667,81.55,168.0,0.07067238912732475
111,OBEROIRLTY,2020-04-03,2021-04-01,0.06666666666666667,320.5,571.35,0.05217888715548623
112,THERMAX,2020-04-03,2021-04-01,0.06666666666666667,744.35,1341.05,0.05344260092698327
113,ZFCVINDIA,2020-04-03,2021-04-01,0.06666666666666667,6145.1,6590.05,0.004827152256811657
114,LUPIN,2020-04-03,2021-04-01,0.06666666666666667,582.45,1033.0,0.0515695195581881
115,ICRA,2020-04-03,2021-04-01,0.06666666666666667,2091.0,3300.0,0.038546150167384025
116,SUNDARMFIN,2020-04-03,2021-04-01,0.06666666666666667,1175.4,2605.0,0.08108445351936928
117,SOLARINDS,2020-04-03,2021-04-01,0.06666666666666667,910.1,1285.0,0.027462183642823133
118,COLPAL,2020-04-03,2021-04-01,0.06666666666666667,1237.0,1555.35,0.01715710051199137
119,GODFRYPHLP,2021-04-05,2022-04-01,0.06666666666666667,927.9,1014.65,0.006232711858318066
120,ABBOTINDIA,2021-04-05,2022-04-01,0.06666666666666667,15021.4,17740.0,0.012065453286644389
121,COLPAL,2021-04-05,2022-04-01,0.06666666666666667,1565.55,1540.0,-0.0010880095387137622
122,SANOFI,2021-04-05,2022-04-01,0.06666666666666667,5358.33,5020.0,-0.004209396086716072
123,DABUR,2021-04-05,2022-04-01,0.06666666666666667,538.2,539.0,9.909575126965866e-05
124,BRITANNIA,2021-04-05,2022-04-01,0.06666666666666667,3635.0,3210.0,-0.007794589637780834
125,GLAXO,2021-04-05,2022-04-01,0.06666666666666667,1433.15,1644.0,0.009808231285396964
126,VSTIND,2021-04-05,2022-04-01,0.06666666666666667,339.0,307.7,-0.006155358898721733
127,GILLETTE,2021-04-05,2022-04-01,0.06666666666666667,5680.0,4849.65,-0.009745892018779347
128,CRISIL,2021-04-05,2022-04-01,0.06666666666666667,1810.0,3268.3,0.05371270718232045
129,FINEORG,2021-04-05,2022-04-01,0.06666666666666667,2304.0,4040.0,0.05023148148148148
130,PFIZER,2021-04-05,2022-04-01,0.06666666666666667,4575.0,4350.05,-0.003277959927140252
131,DHANUKA,2021-04-05,2022-04-01,0.06666666666666667,717.15,719.9,0.0002556415440749262
132,NESTLEIND,2021-04-05,2022-04-01,0.06666666666666667,857.5,869.03,0.0008964042759961106
133,MARICO,2021-04-05,2022-04-01,0.06666666666666667,411.25,507.55,0.015610942249240124
134,SANOFI,2022-04-05,2023-04-05,0.06666666666666667,5093.33,3865.33,-0.01607330894850062
135,COLPAL,2022-04-05,2023-04-05,0.06666666666666667,1565.0,1518.0,-0.002002129925452609
136,NESTLEIND,2022-04-05,2023-04-05,0.06666666666666667,891.3,982.95,0.006855155391001914
137,MRF,2022-04-05,2023-04-05,0.06666666666666667,67129.9,84284.2,0.01703592586909857
138,ASTRAZEN,2022-04-05,2023-04-05,0.06666666666666667,2679.9,3227.05,0.013611204398174063
139,ABSLAMC,2022-04-05,2023-04-05,0.06666666666666667,526.0,332.8,-0.024486692015209123
140,PGHL,2022-04-05,2023-04-05,0.06666666666666667,4422.2,4742.3,0.004825652390213022
141,ESCORTS,2022-04-05,2023-04-05,0.06666666666666667,1762.45,1872.0,0.00414385278069354
142,CHOLAHLDNG,2022-04-05,2023-04-05,0.06666666666666667,637.85,555.0,-0.0086592981631
143,PFIZER,2022-04-05,2023-04-05,0.06666666666666667,4449.0,3528.1,-0.013799355660448041
144,ALKEM,2022-04-05,2023-04-05,0.06666666666666667,3475.05,3399.7,-0.0014455427499844196
145,COCHINSHIP,2022-04-05,2023-04-05,0.06666666666666667,160.0,240.5,0.033541666666666664
146,WHIRLPOOL,2022-04-05,2023-04-05,0.06666666666666667,1650.0,1326.75,-0.01306060606060606
147,CASTROLIND,2022-04-05,2023-04-05,0.06666666666666667,104.3,113.0,0.005560882070949187
148,ITC,2022-04-05,2023-04-05,0.06666666666666667,256.05,378.9,0.03198594024604568
149,SUVENPHAR,2023-04-05,2024-04-02,0.06666666666666667,469.85,663.6,0.027491043240750593
150,COLPAL,2023-04-05,2024-04-02,0.06666666666666667,1518.0,2716.2,0.05262187088274044
151,TATACONSUM,2023-04-05,2024-04-02,0.06666666666666667,717.0,1091.8,0.034848907484890744
152,SUNPHARMA,2023-04-05,2024-04-02,0.06666666666666667,985.0,1629.25,0.04360406091370558
153,TORNTPHARM,2023-04-05,2024-04-02,0.06666666666666667,1549.3,2680.95,0.048695109619398005
154,DRREDDY,2023-04-05,2024-04-02,0.06666666666666667,930.0,1253.79,0.02321075268817204
155,OFSS,2023-04-05,2024-04-02,0.06666666666666667,3261.3,8860.0,0.11444720408017252
156,BAYERCROP,2023-04-05,2024-04-02,0.06666666666666667,4068.5,5575.0,0.02468559256073082
157,MARICO,2023-04-05,2024-04-02,0.06666666666666667,483.95,497.0,0.0017977063746254796
158,PFIZER,2023-04-05,2024-04-02,0.06666666666666667,3528.1,4400.0,0.016475345558988316
159,ICICIGI,2023-04-05,2024-04-02,0.06666666666666667,1092.0,1700.0,0.03711843711843712
160,GRASIM,2023-04-05,2024-04-02,0.06666666666666667,1630.0,2297.0,0.027280163599182006
161,CASTROLIND,2023-04-05,2024-04-02,0.06666666666666667,113.0,203.0,0.05309734513274336
162,MARUTI,2023-04-05,2024-04-02,0.06666666666666667,8521.95,12624.95,0.03209750507024018
163,WIPRO,2023-04-05,2024-04-02,0.06666666666666667,184.85,240.97,0.020239834099720494
164,BATAINDIA,2024-04-03,2025-04-02,0.06666666666666667,1375.0,1233.1,-0.006880000000000004
165,ROUTE,2024-04-03,2025-04-02,0.06666666666666667,1620.0,974.35,-0.02656995884773662
166,ASIANPAINT,2024-04-03,2025-04-02,0.06666666666666667,2845.0,2328.0,-0.012114821323960166
167,HINDUNILVR,2024-04-03,2025-04-02,0.06666666666666667,2281.85,2243.7,-0.0011145926916025766
168,DABUR,2024-04-03,2025-04-02,0.06666666666666667,530.9,496.15,-0.004363659195077541
169,MARICO,2024-04-03,2025-04-02,0.06666666666666667,501.25,650.5,0.019850374064837903
170,ICICIBANK,2024-04-03,2025-04-02,0.06666666666666667,1075.0,1322.15,0.015327131782945744
171,HONAUT,2024-04-03,2025-04-02,0.06666666666666667,39725.1,33639.8,-0.010212351049252649
172,PGHH,2024-04-03,2025-04-02,0.06666666666666667,16199.0,13590.0,-0.010737288309977982
173,STARHEALTH,2024-04-03,2025-04-02,0.06666666666666667,565.0,348.65,-0.02552802359882006
174,KOTAKBANK,2024-04-03,2025-04-02,0.06666666666666667,1753.5,2141.0,0.01473243988214048
175,HINDZINC,2024-04-03,2025-04-02,0.06666666666666667,321.0,453.1,0.027435098650051927
176,SBICARD,2024-04-03,2025-04-02,0.06666666666666667,694.4,861.0,0.01599462365591398
177,NESTLEIND,2024-04-03,2025-04-02,0.06666666666666667,1311.65,1115.0,-0.009995044409712961
178,AETHER,2024-04-03,2025-04-02,0.06666666666666667,818.0,822.9,0.00039934800325998186
