,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,HINDUNILVR,2020-12-02,2021-08-30,0.2,2145.0,2691.6,0.05096503496503496
51,GILLETTE,2020-12-02,2021-08-30,0.2,5812.0,5791.1,-0.0007192016517549773
52,PIDILITIND,2020-12-02,2021-08-30,0.2,1554.95,2237.95,0.08784848387407952
53,DABUR,2020-12-02,2021-08-30,0.2,507.5,610.0,0.04039408866995074
54,MARICO,2020-12-02,2021-08-30,0.2,373.0,527.55,0.08286863270777478
55,VSTIND,2021-08-26,2022-05-23,0.2,336.7,317.2,-0.011583011583011584
56,GILLETTE,2021-08-26,2022-05-23,0.2,5815.15,4894.9,-0.03165008641221637
57,COLPAL,2021-08-26,2022-05-23,0.2,1654.6,1581.6,-0.008823884926870544
58,PGHH,2021-08-26,2022-05-23,0.2,12815.0,13200.0,0.006008583690987125
59,ZYDUSWELL,2021-08-26,2022-05-23,0.2,2231.7,1562.75,-0.05994981404310614
60,COLPAL,2022-05-24,2023-02-17,0.2,1590.05,1451.15,-0.017471148706015516
61,NESTLEIND,2022-05-24,2023-02-17,0.2,857.45,978.75,0.028293194938480367
62,SANOFI,2022-05-24,2023-02-17,0.2,4450.0,3574.03,-0.039369438202247184
63,MRF,2022-05-24,2023-02-17,0.2,73499.95,89120.0,0.042503566328956695
64,TCS,2022-05-24,2023-02-17,0.2,3315.15,3526.15,0.012729439090237245
65,SANOFI,2023-02-21,2023-11-17,0.2,3622.4,5138.0,0.08367932862190812
66,GLAXO,2023-02-21,2023-11-17,0.2,1275.9,1591.0,0.04939258562583273
67,PGHH,2023-02-21,2023-11-17,0.2,13677.05,18110.0,0.06482318921112376
68,OFSS,2023-02-21,2023-11-17,0.2,3249.95,4149.9,0.05538239049831536
69,ALKEM,2023-02-21,2023-11-17,0.2,3270.0,4384.2,0.06814678899082569
70,ICICIBANK,2023-11-16,2024-08-12,0.2,939.0,1171.0,0.04941427050053249
71,PFIZER,2023-11-16,2024-08-12,0.2,3918.45,5851.2,0.09864870037897638
72,HINDUNILVR,2023-11-16,2024-08-12,0.2,2480.2,2738.0,0.020788646076929297
73,SYMPHONY,2023-11-16,2024-08-12,0.2,882.0,1663.9,0.17730158730158732
74,HDFCBANK,2023-11-16,2024-08-12,0.2,1509.7,1652.0,0.018851427435914416
75,TMB,2024-08-13,2025-05-09,0.2,450.0,436.0,-0.006222222222222223
76,NESTLEIND,2024-08-13,2025-05-09,0.2,1237.0,1151.0,-0.013904607922392885
77,SUNPHARMA,2024-08-13,2025-05-09,0.2,1740.0,1751.9,0.0013678160919540334
78,BRITANNIA,2024-08-13,2025-05-09,0.2,5678.95,5374.5,-0.010722052492098006
79,PGHH,2024-08-13,2025-05-09,0.2,17200.0,13730.0,-0.040348837209302324
