,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,KARURVYSYA,2013-08-02,2013-09-02,0.1,75.02,61.82,-0.017595307917888558
43,GRASIM,2013-08-02,2013-09-02,0.1,526.0,451.0,-0.014258555133079848
44,CIPLA,2013-08-02,2013-09-02,0.1,405.1,418.0,0.003184398913848427
45,SANOFI,2013-08-02,2013-09-02,0.1,1606.67,1576.97,-0.001848543882689043
46,ACC,2013-08-02,2013-09-02,0.1,1159.8,970.0,-0.016364890498361786
47,CYIENT,2013-08-02,2013-09-02,0.1,175.15,185.5,0.005909220667998855
48,TATACHEM,2013-08-02,2013-09-02,0.1,257.0,247.0,-0.0038910505836575876
49,CUMMINSIND,2013-08-02,2013-09-02,0.1,404.9,400.0,-0.0012101753519387448
50,MINDTREE,2013-09-03,2013-10-03,0.1,265.0,303.0,0.014339622641509436
51,BOSCHLTD,2013-09-03,2013-10-03,0.1,8282.6,8974.0,0.008347620312462266
52,SHRIRAMCIT,2013-09-03,2013-10-03,0.1,900.55,1054.0,0.017039586919105
53,GRASIM,2013-09-03,2013-10-03,0.1,455.05,526.8,0.01576749807713437
54,VIDEOIND,2013-09-03,2013-10-03,0.1,172.0,177.8,0.003372093023255821
55,OFSS,2013-09-03,2013-10-03,0.1,2999.8,3065.0,0.0021734782318821194
56,CIPLA,2013-09-03,2013-10-03,0.1,418.2,436.8,0.004447632711621239
57,CYIENT,2013-09-03,2013-10-03,0.1,184.7,221.0,0.019653492149431517
58,DIVISLAB,2013-09-03,2013-10-03,0.1,502.95,496.425,-0.0012973456606024411
59,ZYDUSLIFE,2013-09-03,2013-10-03,0.1,131.68,135.4,0.002825030376670716
60,OFSS,2013-10-03,2013-10-31,0.1,3065.0,3192.25,0.004151712887438826
61,BOSCHLTD,2013-10-03,2013-10-31,0.1,8974.0,8755.05,-0.0024398261644751587
62,CRISIL,2013-10-03,2013-10-31,0.1,1161.0,1121.0,-0.0034453057708871662
63,ZYDUSLIFE,2013-10-03,2013-10-31,0.1,135.4,131.98,-0.0025258493353028186
64,VIDEOIND,2013-10-03,2013-10-31,0.1,177.8,172.1,-0.003205849268841404
65,MINDTREE,2013-10-03,2013-10-31,0.1,303.0,343.75,0.01344884488448845
66,PAGEIND,2013-10-03,2013-10-31,0.1,4305.0,4485.0,0.004181184668989547
67,GLAXO,2013-10-03,2013-10-31,0.1,1243.5,1212.0,-0.002533172496984319
68,MARICO,2013-10-03,2013-10-31,0.1,109.0,106.95,-0.0018807339449541261
69,CIPLA,2013-10-03,2013-10-31,0.1,436.8,420.0,-0.003846153846153849
70,OFSS,2013-11-01,2013-12-02,0.1,3230.0,3120.0,-0.003405572755417957
71,VIDEOIND,2013-11-01,2013-12-02,0.1,174.9,171.75,-0.001801029159519729
72,BOSCHLTD,2013-11-01,2013-12-02,0.1,8850.0,8710.0,-0.0015819209039548022
73,ZYDUSLIFE,2013-11-01,2013-12-02,0.1,133.77,147.6,0.010338640950885837
74,CRISIL,2013-11-01,2013-12-02,0.1,1118.95,1045.3,-0.006582063541713221
75,CUMMINSIND,2013-11-01,2013-12-02,0.1,399.45,431.75,0.008086118412817627
76,PAGEIND,2013-11-01,2013-12-02,0.1,4484.9,5299.0,0.018152021226783215
77,INFY,2013-11-01,2013-12-02,0.1,412.5,419.0,0.0015757575757575758
78,GLAXO,2013-11-01,2013-12-02,0.1,1230.0,1247.5,0.0014227642276422765
79,OFSS,2013-12-03,2014-01-01,0.1,3092.0,3297.55,0.006647800776196643
80,BOSCHLTD,2013-12-03,2014-01-01,0.1,8801.2,10155.0,0.01538199336454119
81,BAJAJHLDNG,2013-12-03,2014-01-01,0.1,853.0,877.25,0.0028429073856975386
82,ZYDUSLIFE,2013-12-03,2014-01-01,0.1,150.0,163.5,0.009000000000000001
83,VIDEOIND,2013-12-03,2014-01-01,0.1,169.0,170.3,0.000769230769230776
84,CRISIL,2013-12-03,2014-01-01,0.1,1072.0,1181.35,0.010200559701492529
85,CUMMINSIND,2013-12-03,2014-01-01,0.1,450.45,477.5,0.006005106005106008
86,INFY,2013-12-03,2014-01-01,0.1,415.0,436.5,0.005180722891566265
87,THERMAX,2013-12-03,2014-01-01,0.1,656.0,701.15,0.006882621951219509
88,GLAXO,2013-12-03,2014-01-01,0.1,1256.25,1500.725,0.019460696517412928
89,BAJAJHLDNG,2014-01-02,2014-01-31,0.1,890.0,937.9,0.00538202247191011
90,SHREECEM,2014-01-02,2014-01-31,0.1,4360.7,4320.05,-0.0009321897860435169
91,OFSS,2014-01-02,2014-01-31,0.1,3255.0,3140.0,-0.003533026113671275
92,HINDUNILVR,2014-01-02,2014-01-31,0.1,571.0,569.0,-0.0003502626970227671
93,VIDEOIND,2014-01-02,2014-01-31,0.1,173.1,164.35,-0.005054881571346043
94,COLPAL,2014-01-02,2014-01-31,0.1,680.0,648.0,-0.004705882352941177
95,INFY,2014-01-02,2014-01-31,0.1,432.90625,462.5,0.006836064390384754
96,TATACHEM,2014-01-02,2014-01-31,0.1,275.0,255.0,-0.007272727272727273
97,DRREDDY,2014-01-02,2014-01-31,0.1,505.12,523.6,0.0036585365853658573
98,CIPLA,2014-01-02,2014-01-31,0.1,402.0,415.0,0.0032338308457711446
99,COLPAL,2014-02-04,2014-03-05,0.1,652.5,658.0,0.0008429118773946361
100,DRREDDY,2014-02-04,2014-03-05,0.1,530.4,565.0,0.006523378582202117
101,SHREECEM,2014-02-04,2014-03-05,0.1,4355.1,4874.05,0.01191591467474914
102,HINDUNILVR,2014-02-04,2014-03-05,0.1,568.1,555.6,-0.00220031684562577
103,VIDEOIND,2014-02-04,2014-03-05,0.1,166.2,163.0,-0.0019253910950661787
104,BAJAJHLDNG,2014-02-04,2014-03-05,0.1,929.95,960.75,0.003312006021829126
105,OFSS,2014-02-04,2014-03-05,0.1,3152.0,3075.05,-0.0024413071065989794
106,INFY,2014-02-04,2014-03-05,0.1,447.625,478.4875,0.006894722144652335
107,CONCOR,2014-02-04,2014-03-05,0.1,363.3,401.0,0.010377098816405172
108,GRASIM,2014-02-04,2014-03-05,0.1,499.6,518.0,0.0036829463570856643
109,COLPAL,2014-03-04,2014-04-02,0.1,656.5,676.625,0.0030654988575780657
110,HINDUNILVR,2014-03-04,2014-04-02,0.1,544.0,604.0,0.011029411764705883
111,KARURVYSYA,2014-03-04,2014-04-02,0.1,62.6,74.48,0.01897763578274761
112,POWERGRID,2014-03-04,2014-04-02,0.1,53.25,61.14,0.014816901408450708
113,ITC,2014-03-04,2014-04-02,0.1,220.266666666667,235.066666666667,0.006719128329297817
114,BAJAJHLDNG,2014-03-04,2014-04-02,0.1,950.05,1009.0,0.006204936582285148
115,VIDEOIND,2014-03-04,2014-04-02,0.1,162.4,163.3,0.0005541871921182301
116,ASIANPAINT,2014-03-04,2014-04-02,0.1,471.55,536.0,0.013667691655179726
117,BRITANNIA,2014-03-04,2014-04-02,0.1,433.15,418.5,-0.0033822001616068288
118,INFY,2014-03-04,2014-04-02,0.1,471.25,418.6,-0.011172413793103443
119,COLPAL,2014-04-03,2014-05-02,0.1,671.0,717.5,0.006929955290611029
120,OFSS,2014-04-03,2014-05-02,0.1,3025.1,3037.0,0.0003933754256057681
121,HINDUNILVR,2014-04-03,2014-05-02,0.1,590.35,569.75,-0.0034894554078089305
122,BRITANNIA,2014-04-03,2014-05-02,0.1,420.0,430.0,0.002380952380952381
123,ITC,2014-04-03,2014-05-02,0.1,229.733333333333,227.4,-0.0010156703424258583
124,BAJAJHLDNG,2014-04-03,2014-05-02,0.1,1014.25,1092.0,0.007665762878974612
125,POWERGRID,2014-04-03,2014-05-02,0.1,61.11,59.7,-0.0023073146784486935
126,KARURVYSYA,2014-04-03,2014-05-02,0.1,73.7,77.82,0.005590230664857517
127,ASIANPAINT,2014-04-03,2014-05-02,0.1,523.55,505.0,-0.003543119090822263
128,APOLLOHOSP,2014-04-03,2014-05-02,0.1,900.05,892.0,-0.0008943947558468924
129,GILLETTE,2014-05-06,2014-06-04,0.1,1909.5,2014.95,0.005522388059701495
130,COLPAL,2014-05-06,2014-06-04,0.1,720.0,697.55,-0.003118055555555562
131,OFSS,2014-05-06,2014-06-04,0.1,3020.0,2829.0,-0.006324503311258278
132,UBL,2014-05-06,2014-06-04,0.1,772.5,759.9,-0.0016310679611650518
133,ITC,2014-05-06,2014-06-04,0.1,230.666666666667,221.666666666667,-0.0039017341040462374
134,POWERGRID,2014-05-06,2014-06-04,0.1,59.3,70.81,0.019409780775716704
135,TRENT,2014-05-06,2014-06-04,0.1,97.505,106.5,0.009225167940105642
136,BAJAJHLDNG,2014-05-06,2014-06-04,0.1,1091.8,1187.45,0.008760762044330473
137,BAJAJ-AUTO,2014-05-06,2014-06-04,0.1,1919.95,1970.15,0.0026146514232141486
138,HINDUNILVR,2014-05-06,2014-06-04,0.1,559.0,594.95,0.0064311270125223695
139,GILLETTE,2014-06-04,2014-07-03,0.1,2014.95,2218.0,0.010077173130846917
140,UBL,2014-06-04,2014-07-03,0.1,759.9,715.45,-0.005849453875509927
141,CRISIL,2014-06-04,2014-07-03,0.1,1430.1,1735.0,0.021320187399482562
142,COLPAL,2014-06-04,2014-07-03,0.1,697.55,805.5,0.015475593147444636
143,CIPLA,2014-06-04,2014-07-03,0.1,387.35,445.0,0.014883180586033298
144,LUPIN,2014-06-04,2014-07-03,0.1,917.15,1075.0,0.017210925148558036
145,BERGEPAINT,2014-06-04,2014-07-03,0.1,86.7857142857143,103.107142857143,0.01880658436214006
146,GLAXO,2014-06-04,2014-07-03,0.1,1219.0,1267.5,0.003978671041837572
147,DIVISLAB,2014-06-04,2014-07-03,0.1,620.5,761.575,0.022735697018533448
148,APOLLOHOSP,2014-06-04,2014-07-03,0.1,928.95,1036.05,0.011529145809785233
149,GLAXO,2014-07-04,2014-08-04,0.1,1267.5,1245.9,-0.0017041420118343122
150,GILLETTE,2014-07-04,2014-08-04,0.1,2263.1,2295.95,0.0014515487605496846
151,UBL,2014-07-04,2014-08-04,0.1,715.0,711.0,-0.0005594405594405594
152,LUPIN,2014-07-04,2014-08-04,0.1,1082.05,1168.0,0.007943255856938223
153,CIPLA,2014-07-04,2014-08-04,0.1,448.9,444.0,-0.0010915571396747556
154,DABUR,2014-07-04,2014-08-04,0.1,192.15,202.7,0.005490502211813679
155,HDFCBANK,2014-07-04,2014-08-04,0.1,418.4,409.5,-0.002127151051625234
156,COLPAL,2014-07-04,2014-08-04,0.1,803.5,774.05,-0.00366521468574985
157,ITC,2014-07-04,2014-08-04,0.1,221.466666666667,236.0,0.006562311860324941
158,TECHM,2014-07-04,2014-08-04,0.1,425.8,426.0,4.697040864255253e-05
159,GLAXO,2014-08-05,2014-09-03,0.1,1240.45,1240.0,-3.62771574831751e-05
160,CIPLA,2014-08-05,2014-09-03,0.1,442.55,559.9,0.02651677776522426
161,UBL,2014-08-05,2014-09-03,0.1,738.55,708.05,-0.004129713628054974
162,GILLETTE,2014-08-05,2014-09-03,0.1,2331.95,2724.0,0.016812110036664604
163,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
164,ITC,2014-08-05,2014-09-03,0.1,237.333333333333,236.866666666667,-0.00019662921348287174
165,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
166,HDFCBANK,2014-08-05,2014-09-03,0.1,408.5,432.5,0.0058751529987760105
167,DABUR,2014-08-05,2014-09-03,0.1,204.0,227.05,0.011299019607843143
168,GESHIP,2014-08-05,2014-09-03,0.1,356.0,399.0,0.012078651685393259
169,GLAXO,2014-09-03,2014-10-07,0.1,1240.0,1395.0,0.0125
170,HDFCBANK,2014-09-03,2014-10-07,0.1,432.5,432.5,0.0
171,DRREDDY,2014-09-03,2014-10-07,0.1,599.6,642.02,0.007074716477651762
172,TECHM,2014-09-03,2014-10-07,0.1,481.2,503.4,0.004613466334164586
173,LUPIN,2014-09-03,2014-10-07,0.1,1308.0,1381.15,0.005592507645259946
174,ITC,2014-09-03,2014-10-07,0.1,236.866666666667,241.8,0.002082746974387708
175,HINDUNILVR,2014-09-03,2014-10-07,0.1,733.5,733.4,-1.3633265167010599e-05
176,UBL,2014-09-03,2014-10-07,0.1,708.05,706.0,-0.0002895275757361704
177,WIPRO,2014-09-03,2014-10-07,0.1,106.01,115.41,0.008867088010565034
178,BAJAJ-AUTO,2014-09-03,2014-10-07,0.1,2265.1,2314.0,0.0021588450841022516
179,GLAXO,2014-10-08,2014-11-07,0.1,1450.0,1415.0,-0.002413793103448276
180,HDFCBANK,2014-10-08,2014-11-07,0.1,430.275,452.5,0.005165301260821573
181,BOSCHLTD,2014-10-08,2014-11-07,0.1,14836.2,15200.0,0.0024521103786683874
182,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
183,ITC,2014-10-08,2014-11-07,0.1,242.0,238.9,-0.0012809917355371878
184,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
185,SHREECEM,2014-10-08,2014-11-07,0.1,8406.75,9093.6,0.008170220358640384
186,OIL,2014-10-08,2014-11-07,0.1,197.16,207.18,0.0050821667681071265
187,MARUTI,2014-10-08,2014-11-07,0.1,2939.0,3286.0,0.011806736985369173
188,DRREDDY,2014-10-08,2014-11-07,0.1,623.0,655.0,0.005136436597110754
189,HDFCBANK,2014-11-05,2014-12-03,0.1,457.525,471.0,0.0029451942516802413
190,POWERGRID,2014-11-05,2014-12-03,0.1,81.8,78.01,-0.004633251833740822
191,GLAXO,2014-11-05,2014-12-03,0.1,1375.0,1576.0,0.014618181818181818
192,BOSCHLTD,2014-11-05,2014-12-03,0.1,15501.4,18544.0,0.01962790457636085
193,ITC,2014-11-05,2014-12-03,0.1,237.133333333333,244.0,0.002895698622434775
194,HINDUNILVR,2014-11-05,2014-12-03,0.1,739.0,807.4,0.009255751014884976
195,RELIANCE,2014-11-05,2014-12-03,0.1,250.5,239.64,-0.004335329341317371
196,COLPAL,2014-11-05,2014-12-03,0.1,851.0,953.5,0.012044653349001176
197,NTPC,2014-11-05,2014-12-03,0.1,147.65,140.45,-0.0048763968845242246
198,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
199,HDFCBANK,2014-12-03,2015-01-01,0.1,471.0,475.5,0.0009554140127388535
200,MARUTI,2014-12-03,2015-01-01,0.1,3365.85,3320.25,-0.0013547840812870421
201,BHARTIARTL,2014-12-03,2015-01-01,0.1,387.0,354.4,-0.008423772609819127
202,HINDUNILVR,2014-12-03,2015-01-01,0.1,807.4,759.3,-0.005957394104533072
203,BAJAJ-AUTO,2014-12-03,2015-01-01,0.1,2620.0,2431.0,-0.007213740458015268
204,SHREECEM,2014-12-03,2015-01-01,0.1,8905.15,9405.65,0.005620343284503912
205,NTPC,2014-12-03,2015-01-01,0.1,140.45,144.2,0.00266998932004272
206,MPHASIS,2014-12-03,2015-01-01,0.1,405.0,387.95,-0.004209876543209879
207,RELIANCE,2014-12-03,2015-01-01,0.1,239.64,221.57,-0.007540477382740776
208,WIPRO,2014-12-03,2015-01-01,0.1,111.2,103.86,-0.006600719424460435
209,HDFCBANK,2015-01-06,2015-02-04,0.1,477.0,531.5,0.011425576519916143
210,BAJAJ-AUTO,2015-01-06,2015-02-04,0.1,2454.3,2281.8,-0.0070284806258403614
211,WIPRO,2015-01-06,2015-02-04,0.1,104.32,117.14,0.012289110429447862
212,ACC,2015-01-06,2015-02-04,0.1,1425.0,1511.95,0.006101754385964916
213,MARUTI,2015-01-06,2015-02-04,0.1,3439.0,3620.0,0.005263157894736843
214,LUPIN,2015-01-06,2015-02-04,0.1,1425.0,1558.9,0.009396491228070182
215,GRASIM,2015-01-06,2015-02-04,0.1,697.4,778.39,0.011613134499569834
216,RELIANCE,2015-01-06,2015-02-04,0.1,217.5,234.78,0.007944827586206897
217,HINDUNILVR,2015-01-06,2015-02-04,0.1,767.0,910.9,0.01876140808344198
218,OFSS,2015-01-06,2015-02-04,0.1,3395.0,3401.0,0.00017673048600883655
219,BAJAJ-AUTO,2015-02-06,2015-03-09,0.1,2240.05,2110.0,-0.005805673980491514
220,MARUTI,2015-02-06,2015-03-09,0.1,3529.75,3632.3,0.0029053049082796286
221,HDFCBANK,2015-02-06,2015-03-09,0.1,538.5,538.525,4.642525533886214e-06
222,INDUSINDBK,2015-02-06,2015-03-09,0.1,863.8,908.0,0.005116925214169952
223,SUNPHARMA,2015-02-06,2015-03-09,0.1,958.75,1024.35,0.006842242503259444
224,LUPIN,2015-02-06,2015-03-09,0.1,1578.1,1836.7,0.016386794246245496
225,HEROMOTOCO,2015-02-06,2015-03-09,0.1,2847.2,2598.05,-0.008750702444506871
226,WIPRO,2015-02-06,2015-03-09,0.1,119.92,125.38,0.0045530353569045974
227,OFSS,2015-02-06,2015-03-09,0.1,3320.2,3300.0,-0.0006083970845129757
228,SANOFI,2015-02-06,2015-03-09,0.1,2241.77,2240.67,-4.906837008256463e-05
229,SANOFI,2015-03-10,2015-04-08,0.1,2246.7,2298.67,0.0023131704277384725
230,BAJAJ-AUTO,2015-03-10,2015-04-08,0.1,2120.0,2091.35,-0.001351415094339627
231,OFSS,2015-03-10,2015-04-08,0.1,3348.9,3359.45,0.00031502881543192475
232,KARURVYSYA,2015-03-10,2015-04-08,0.1,117.24,111.0,-0.005322415557830088
233,HDFCBANK,2015-03-10,2015-04-08,0.1,531.0,520.025,-0.0020668549905838085
234,HEROMOTOCO,2015-03-10,2015-04-08,0.1,2590.1,2637.0,0.0018107408980348285
235,WIPRO,2015-03-10,2015-04-08,0.1,122.37,115.41,-0.005687668546212314
236,MARUTI,2015-03-10,2015-04-08,0.1,3689.0,3615.0,-0.0020059636757928977
237,CUMMINSIND,2015-03-10,2015-04-08,0.1,901.0,879.8,-0.0023529411764705932
238,POWERGRID,2015-03-10,2015-04-08,0.1,84.94,83.41,-0.001801271485754652
239,KARURVYSYA,2015-04-08,2015-05-07,0.1,111.0,95.4,-0.014054054054054051
240,GSKCONS,2015-04-08,2015-05-07,0.1,6293.75,6367.0,0.0011638530287984112
241,SANOFI,2015-04-08,2015-05-07,0.1,2298.67,2210.03,-0.0038561429000247916
242,OFSS,2015-04-08,2015-05-07,0.1,3359.45,3355.5,-0.00011757877033442433
243,MARUTI,2015-04-08,2015-05-07,0.1,3615.0,3626.0,0.0003042876901798064
244,LTF,2015-04-08,2015-05-07,0.1,64.4,62.7,-0.0026397515527950355
245,BAJAJ-AUTO,2015-04-08,2015-05-07,0.1,2091.35,2010.0,-0.003889831926745878
246,HEROMOTOCO,2015-04-08,2015-05-07,0.1,2637.0,2330.1,-0.0116382252559727
247,CUMMINSIND,2015-04-08,2015-05-07,0.1,879.8,842.0,-0.004296431007047052
248,POWERGRID,2015-04-08,2015-05-07,0.1,83.41,79.15,-0.005107301282819795
249,GSKCONS,2015-05-08,2015-06-08,0.1,6362.2,6320.0,-0.0006632925717519069
250,HDFCBANK,2015-05-08,2015-06-08,0.1,480.75,502.125,0.004446177847113885
251,POWERGRID,2015-05-08,2015-06-08,0.1,79.71,82.23,0.0031614602935641834
252,KARURVYSYA,2015-05-08,2015-06-08,0.1,94.6,93.19,-0.001490486257928115
253,SANOFI,2015-05-08,2015-06-08,0.1,2196.67,2206.67,0.00045523451405991795
254,OFSS,2015-05-08,2015-06-08,0.1,3380.25,3450.05,0.0020649360254419106
255,CUMMINSIND,2015-05-08,2015-06-08,0.1,850.0,896.8,0.005505882352941171
256,LTF,2015-05-08,2015-06-08,0.1,61.6,61.2,-0.0006493506493506471
257,BAJAJ-AUTO,2015-05-08,2015-06-08,0.1,2078.15,2200.0,0.005863388109616722
258,INFY,2015-05-08,2015-06-08,0.1,489.5,505.0,0.003166496424923391
259,POWERGRID,2015-06-09,2015-07-08,0.1,82.54,78.07,-0.005415556094015039
260,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
261,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
262,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
263,KARURVYSYA,2015-06-09,2015-07-08,0.1,92.98,100.56,0.00815229081522908
264,CUB,2015-06-09,2015-07-08,0.1,100.5,101.9,0.0013930348258706525
265,GRASIM,2015-06-09,2015-07-08,0.1,680.0,712.0,0.004705882352941177
266,GSKCONS,2015-06-09,2015-07-08,0.1,6071.0,6212.05,0.00232334047109208
267,LTF,2015-06-09,2015-07-08,0.1,60.6,70.8,0.016831683168316826
268,ARE&M,2015-06-09,2015-07-08,0.1,872.95,870.2,-0.0003150237699753709
269,POWERGRID,2015-07-08,2015-08-06,0.1,78.07,79.31,0.001588318175995913
270,HDFCBANK,2015-07-08,2015-08-06,0.1,539.55,545.95,0.0011861736632379004
271,GSKCONS,2015-07-08,2015-08-06,0.1,6212.05,6400.0,0.0030255712687438097
272,TCS,2015-07-08,2015-08-06,0.1,1298.975,1282.5,-0.0012683077041513433
273,GRASIM,2015-07-08,2015-08-06,0.1,712.0,753.0,0.005758426966292135
274,OFSS,2015-07-08,2015-08-06,0.1,3881.9,4265.0,0.00986887864190216
275,CUB,2015-07-08,2015-08-06,0.1,101.9,101.05,-0.0008341511285574175
276,NTPC,2015-07-08,2015-08-06,0.1,132.05,137.0,0.003748580083301771
277,DIVISLAB,2015-07-08,2015-08-06,0.1,947.5,992.5,0.00474934036939314
278,MARUTI,2015-07-08,2015-08-06,0.1,3950.0,4461.0,0.012936708860759495
279,MARUTI,2015-08-07,2015-09-07,0.1,4450.7,4067.9,-0.008600894241355286
280,HDFCBANK,2015-08-07,2015-09-07,0.1,546.975,500.5,-0.008496732026143795
281,POWERGRID,2015-08-07,2015-09-07,0.1,79.46,69.42,-0.012635288195318391
282,TCS,2015-08-07,2015-09-07,0.1,1286.5,1276.5,-0.000777302759424796
283,COLPAL,2015-08-07,2015-09-07,0.1,1020.4,942.55,-0.007629361034888282
284,NTPC,2015-08-07,2015-09-07,0.1,135.1,114.7,-0.015099925980754991
285,CUB,2015-08-07,2015-09-07,0.1,100.5,92.0,-0.008457711442786071
286,DIVISLAB,2015-08-07,2015-09-07,0.1,1001.45,1090.0,0.008842178840681007
287,OFSS,2015-08-07,2015-09-07,0.1,4301.9,3778.0,-0.012178339803342701
288,GSKCONS,2015-08-07,2015-09-07,0.1,6369.95,6050.1,-0.005021232505749644
289,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
290,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
291,POWERGRID,2015-09-08,2015-10-07,0.1,68.97,74.96,0.008684935479193846
292,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
293,CARERATING,2015-09-08,2015-10-07,0.1,1180.15,1175.0,-0.0004363852052705242
294,HINDUNILVR,2015-09-08,2015-10-07,0.1,827.8,818.0,-0.0011838608359507074
295,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
296,ITC,2015-09-08,2015-10-07,0.1,208.733333333333,229.3,0.009853082082401966
297,ACC,2015-09-08,2015-10-07,0.1,1348.0,1353.5,0.0004080118694362018
298,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
299,HDFCBANK,2015-10-07,2015-11-05,0.1,544.0,539.25,-0.0008731617647058824
300,TCS,2015-10-07,2015-11-05,0.1,1346.975,1265.4,-0.006056162883498197
301,KARURVYSYA,2015-10-07,2015-11-05,0.1,89.64,85.59,-0.004518072289156624
302,BALKRISIND,2015-10-07,2015-11-05,0.1,331.025,334.05,0.0009138282607053952
303,GRASIM,2015-10-07,2015-11-05,0.1,720.0,738.0,0.0025
304,COLPAL,2015-10-07,2015-11-05,0.1,948.1,940.0,-0.0008543402594663034
305,ACC,2015-10-07,2015-11-05,0.1,1353.5,1410.0,0.0041743627632065015
